"MacroTrends Data Download"
"CF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-09-16,2.4513,2.4969,2.3683,2.4936,9555000
2005-09-19,2.4822,2.5962,2.4725,2.5229,5559000
2005-09-20,2.5229,2.6092,2.5148,2.5718,4178000
2005-09-21,2.5555,2.5555,2.3927,2.4415,8313500
2005-09-22,2.4415,2.4529,2.3602,2.3618,7184000
2005-09-23,2.3602,2.5555,2.3569,2.5376,4830500
2005-09-26,2.5392,2.5718,2.4822,2.5229,7826500
2005-09-27,2.5148,2.5327,2.4969,2.5164,4505000
2005-09-28,2.5034,2.5034,2.4383,2.4660,3055000
2005-09-29,2.4725,2.5229,2.4122,2.4415,6141000
2005-09-30,2.4497,2.4578,2.3862,2.4106,12109000
2005-10-03,2.4171,2.4171,2.3357,2.3602,4279000
2005-10-04,2.3520,2.3602,2.2837,2.2902,2002000
2005-10-05,2.2788,2.2788,2.0875,2.1404,10826000
2005-10-06,2.1486,2.1958,2.1323,2.1827,4121000
2005-10-07,2.2462,2.2462,2.1909,2.1974,2174500
2005-10-10,2.2088,2.2202,2.0248,2.0428,2443000
2005-10-11,2.0590,2.0590,1.9549,1.9776,3256500
2005-10-12,1.9728,1.9825,1.9207,1.9435,2545500
2005-10-13,1.9418,1.9418,1.8214,1.8393,3555000
2005-10-14,1.8458,2.0346,1.8425,2.0118,7229500
2005-10-17,2.0118,2.0167,1.9695,1.9858,3007000
2005-10-18,1.9858,1.9858,1.9435,1.9532,2575000
2005-10-19,1.9695,1.9956,1.9435,1.9793,5052000
2005-10-20,1.9858,2.1306,1.9842,2.0867,7568500
2005-10-21,2.0883,2.1274,2.0786,2.1095,4029500
2005-10-24,2.1095,2.1486,2.1095,2.1372,2160000
2005-10-25,2.1534,2.1827,2.1290,2.1486,2629500
2005-10-26,2.1404,2.1730,2.1079,2.1306,2839500
2005-10-27,2.1241,2.1453,2.1079,2.1160,810000
2005-10-28,2.1486,2.1909,2.1486,2.1730,1664500
2005-10-31,2.1974,2.2771,2.1974,2.2495,3915000
2005-11-01,2.3032,2.3195,2.2055,2.2137,2830000
2005-11-02,2.2169,2.2381,2.1567,2.2039,3455000
2005-11-03,2.1811,2.1974,2.1502,2.1648,1815000
2005-11-04,2.1648,2.2430,2.1518,2.1811,2600500
2005-11-07,2.1811,2.2478,2.1746,2.2023,1783500
2005-11-08,2.1860,2.2055,2.1681,2.2006,1599500
2005-11-09,2.2055,2.2463,2.1941,2.2055,2294000
2005-11-10,2.2169,2.3457,2.1697,2.2414,4019000
2005-11-11,2.2479,2.3066,2.2479,2.2887,1347500
2005-11-14,2.2789,2.3147,2.2691,2.2935,1282500
2005-11-15,2.3066,2.4533,2.2919,2.4060,7032000
2005-11-16,2.4614,2.5267,2.4451,2.4729,4794000
2005-11-17,2.4859,2.5888,2.4647,2.5756,8077500
2005-11-18,2.5756,2.5756,2.4696,2.5446,3764000
2005-11-21,2.5919,2.6000,2.5527,2.5788,4266000
2005-11-22,2.5788,2.5919,2.5283,2.5641,1920000
2005-11-23,2.5674,2.5674,2.5218,2.5267,1068000
2005-11-25,2.5348,2.5544,2.5348,2.5462,154000
2005-11-28,2.5527,2.5576,2.5022,2.5250,1477000
2005-11-29,2.5397,2.5397,2.5185,2.5267,792000
2005-11-30,2.5234,2.5397,2.5087,2.5185,1513500
2005-12-01,2.5136,2.5267,2.4599,2.4892,3586000
2005-12-02,2.4875,2.5348,2.4696,2.5315,3127500
2005-12-05,2.5185,2.5756,2.4940,2.5495,3232000
2005-12-06,2.5641,2.5837,2.5544,2.5788,1503000
2005-12-07,2.5837,2.6065,2.5462,2.5462,1762000
2005-12-08,2.5462,2.5462,2.4582,2.4647,5745000
2005-12-09,2.4761,2.4940,2.4321,2.4729,5531500
2005-12-12,2.4810,2.5055,2.4533,2.4631,2333500
2005-12-13,2.4631,2.4859,2.4011,2.4272,3260500
2005-12-14,2.4207,2.4370,2.3946,2.4125,1973500
2005-12-15,2.4044,2.4419,2.3816,2.4403,1495500
2005-12-16,2.4582,2.4777,2.4484,2.4614,3498000
2005-12-19,2.4614,2.4940,2.4125,2.4859,2893500
2005-12-20,2.4125,2.4533,2.3848,2.4403,3497000
2005-12-21,2.4419,2.4451,2.3832,2.4060,1900500
2005-12-22,2.4060,2.5055,2.4060,2.5006,2252000
2005-12-23,2.4696,2.5104,2.4696,2.4826,1622000
2005-12-27,2.4908,2.5250,2.4859,2.4940,2007500
2005-12-28,2.4908,2.4924,2.4337,2.4859,4846500
2005-12-29,2.4940,2.5169,2.4859,2.4989,1294000
2005-12-30,2.4989,2.5152,2.4761,2.4859,741000
2006-01-03,2.4859,2.5104,2.4614,2.4940,2272500
2006-01-04,2.4940,2.5593,2.4940,2.5364,2567500
2006-01-05,2.5430,2.6473,2.5381,2.6326,5217500
2006-01-06,2.6245,2.6245,2.5756,2.6114,5087000
2006-01-09,2.6114,2.7060,2.6114,2.6734,3454500
2006-01-10,2.6456,2.6864,2.6277,2.6815,2359500
2006-01-11,2.6815,2.6815,2.6408,2.6554,2560500
2006-01-12,2.6489,2.7027,2.6326,2.6571,2819000
2006-01-13,2.6587,2.6766,2.6522,2.6685,1849000
2006-01-17,2.6440,2.6636,2.5853,2.6538,2442500
2006-01-18,2.6408,2.7043,2.6163,2.7027,1538500
2006-01-19,2.7060,2.7076,2.6636,2.6946,1172500
2006-01-20,2.6994,2.7043,2.5902,2.6000,1943500
2006-01-23,2.6033,2.6701,2.6016,2.6456,1171000
2006-01-24,2.6489,2.7092,2.6408,2.6880,3657000
2006-01-25,2.6897,2.6962,2.6245,2.6571,11327500
2006-01-26,2.6619,2.7435,2.6619,2.7320,2149500
2006-01-27,2.7304,2.7875,2.7239,2.7744,1289500
2006-01-30,2.7712,2.8119,2.7337,2.7549,1613500
2006-01-31,2.7549,2.7907,2.7467,2.7728,2094500
2006-02-01,2.7581,2.7581,2.7304,2.7353,2454500
2006-02-02,2.7255,2.7353,2.6619,2.6897,7376500
2006-02-03,2.6864,2.7549,2.6701,2.7516,2558000
2006-02-06,2.7516,2.7858,2.7467,2.7842,2713000
2006-02-07,2.7858,2.7858,2.7516,2.7614,2793000
2006-02-08,2.7598,2.8217,2.7467,2.8103,2350000
2006-02-09,2.8087,2.8999,2.8038,2.8527,1597500
2006-02-10,2.8527,2.8657,2.8282,2.8282,2953000
2006-02-13,2.8266,2.8266,2.7777,2.7777,1087500
2006-02-14,2.7712,2.8396,2.7418,2.8331,1291000
2006-02-15,2.8315,2.8690,2.7875,2.8494,955000
2006-02-16,2.8478,2.8690,2.8087,2.8282,1903500
2006-02-17,2.8478,2.8608,2.8054,2.8233,1560000
2006-02-21,2.8168,2.8168,2.7451,2.7809,2890000
2006-02-22,2.7858,2.8918,2.7761,2.8869,2073500
2006-02-23,2.8771,2.9179,2.8510,2.9065,904500
2006-02-24,2.7549,3.1282,2.7516,3.0075,4643000
2006-02-27,2.9977,2.9977,2.8429,2.9293,3970000
2006-02-28,2.9179,2.9260,2.8527,2.8722,1863500
2006-03-01,2.8771,2.9277,2.8429,2.8918,2538500
2006-03-02,2.9049,2.9343,2.8347,2.8396,4221000
2006-03-03,2.8315,2.8396,2.8054,2.8233,5297000
2006-03-06,2.8070,2.8152,2.7336,2.7727,2579500
2006-03-07,2.7580,2.7776,2.7515,2.7678,1487000
2006-03-08,2.7597,2.7678,2.7303,2.7548,1638000
2006-03-09,2.7548,2.7662,2.7221,2.7238,563500
2006-03-10,2.7287,2.7646,2.7172,2.7515,2066000
2006-03-13,2.7450,2.7580,2.7270,2.7417,1571000
2006-03-14,2.7336,2.7548,2.7254,2.7499,1968000
2006-03-15,2.7499,2.7776,2.7156,2.7238,2505000
2006-03-16,2.7319,2.7401,2.6960,2.7091,1293000
2006-03-17,2.7156,2.7580,2.7156,2.7499,3242500
2006-03-20,2.7499,2.7531,2.7123,2.7254,1892500
2006-03-21,2.7238,2.7238,2.6356,2.6568,1888000
2006-03-22,2.6503,2.7466,2.6405,2.7450,1547000
2006-03-23,2.7433,2.7841,2.7238,2.7531,806000
2006-03-24,2.7597,2.7825,2.7303,2.7744,977500
2006-03-27,2.7727,2.7825,2.7499,2.7515,414500
2006-03-28,2.7417,2.7433,2.6928,2.7025,2245000
2006-03-29,2.7091,2.7564,2.7009,2.7254,960000
2006-03-30,2.7172,2.7858,2.7172,2.7678,958000
2006-03-31,2.7580,2.7760,2.7058,2.7727,1156500
2006-04-03,2.7760,2.8103,2.7744,2.7858,1725000
2006-04-04,2.7858,2.7972,2.7401,2.7433,1048500
2006-04-05,2.7499,2.7858,2.6617,2.7564,1519000
2006-04-06,2.7515,2.7792,2.7074,2.7727,1093500
2006-04-07,2.7744,2.7744,2.6764,2.7466,765000
2006-04-10,2.7482,2.7744,2.6944,2.6944,661000
2006-04-11,2.7025,2.7156,2.6324,2.6340,940000
2006-04-12,2.6275,2.7319,2.6275,2.7009,1701000
2006-04-13,2.6862,2.7319,2.6764,2.7074,892500
2006-04-17,2.7091,2.7515,2.6781,2.6797,1075500
2006-04-18,2.6748,2.7744,2.6683,2.7727,2204000
2006-04-19,2.7744,2.8608,2.7482,2.8331,1862000
2006-04-20,2.8429,2.9375,2.8364,2.9212,1691000
2006-04-21,2.9424,2.9653,2.8119,2.8984,7823500
2006-04-24,2.8967,2.9033,2.8266,2.8413,1505000
2006-04-25,2.8396,2.9049,2.8152,2.9049,1388500
2006-04-26,2.9180,2.9930,2.8755,2.8886,1692500
2006-04-27,2.8723,2.9294,2.8511,2.8853,1275500
2006-04-28,2.8560,2.8560,2.7107,2.8233,3939500
2006-05-01,2.7744,2.9114,2.7499,2.8886,2382500
2006-05-02,2.9294,3.0599,2.9212,3.0599,4408000
2006-05-03,3.0518,3.0518,2.9718,2.9914,3149000
2006-05-04,2.9914,2.9914,2.9163,2.9212,2255500
2006-05-05,2.9212,2.9457,2.8837,2.9294,1963000
2006-05-08,2.9310,2.9310,2.8445,2.8755,1486000
2006-05-09,2.8755,2.8870,2.8560,2.8592,1416500
2006-05-10,2.8527,2.9375,2.8233,2.8543,2660000
2006-05-11,2.8544,2.9116,2.7841,2.7858,1813000
2006-05-12,2.7858,2.7988,2.7384,2.7515,1243000
2006-05-15,2.7319,2.7694,2.7123,2.7286,1124500
2006-05-16,2.7694,2.8642,2.7188,2.8283,2123000
2006-05-17,2.8283,2.8658,2.7286,2.7515,3117500
2006-05-18,2.7678,2.8315,2.7319,2.7727,1314500
2006-05-19,2.7727,2.8332,2.7449,2.7792,3127000
2006-05-22,2.7564,2.8397,2.6371,2.7073,7404500
2006-05-23,2.7368,2.8037,2.6567,2.6812,2404500
2006-05-24,2.6730,2.7123,2.6306,2.6959,3430500
2006-05-25,2.7335,2.8315,2.7155,2.7711,2158500
2006-05-26,2.7939,2.8266,2.7384,2.8021,2737500
2006-05-30,2.7923,2.8332,2.7024,2.7368,1524500
2006-05-31,2.7531,2.8086,2.6992,2.7907,3197000
2006-06-01,2.7907,2.7907,2.6926,2.7237,1906500
2006-06-02,2.7449,2.7547,2.6600,2.6796,2036000
2006-06-05,2.6665,2.6665,2.6142,2.6142,1736500
2006-06-06,2.6142,2.6551,2.5423,2.5685,1874000
2006-06-07,2.5636,2.6093,2.4982,2.5652,2106000
2006-06-08,2.5489,2.5489,2.4525,2.5031,2603500
2006-06-09,2.5047,2.5047,2.4198,2.4476,2787500
2006-06-12,2.3953,2.4312,2.3103,2.3169,2687000
2006-06-13,2.2956,2.3119,2.1600,2.2057,7447500
2006-06-14,2.1878,2.3169,2.1878,2.3070,4066500
2006-06-15,2.3299,2.3920,2.3152,2.3495,4515000
2006-06-16,2.3512,2.3593,2.3119,2.3299,4184500
2006-06-19,2.3332,2.3332,2.2482,2.2597,1349000
2006-06-20,2.2466,2.2499,2.2008,2.2433,3152500
2006-06-21,2.2368,2.2972,2.2303,2.2711,1470500
2006-06-22,2.2711,2.2711,2.2025,2.2188,2478500
2006-06-23,2.2172,2.3169,2.1861,2.3087,1949000
2006-06-26,2.3250,2.3250,2.2858,2.2874,1194000
2006-06-27,2.2989,2.2989,2.2057,2.2074,1904000
2006-06-28,2.2188,2.2401,2.1714,2.1861,2147500
2006-06-29,2.2139,2.3593,2.2139,2.3528,1919500
2006-06-30,2.3773,2.4034,2.3136,2.3299,6341500
2006-07-03,2.2956,2.3299,2.2662,2.2940,737000
2006-07-05,2.2940,2.3087,2.2450,2.2923,1311000
2006-07-06,2.3005,2.3283,2.2597,2.2907,1026000
2006-07-07,2.2825,2.2825,2.2270,2.2466,1393500
2006-07-10,2.2539,2.2646,2.2270,2.2335,1174500
2006-07-11,2.2237,2.2744,2.1812,2.2548,1635000
2006-07-12,2.2499,2.3332,2.2450,2.2450,1696000
2006-07-13,2.2221,2.2564,2.1780,2.1796,1275000
2006-07-14,2.1894,2.1976,2.1339,2.1600,1323000
2006-07-17,2.1551,2.1714,2.1093,2.1306,1248500
2006-07-18,2.1404,2.1796,2.1241,2.1763,1095000
2006-07-19,2.1829,2.3169,2.1829,2.3136,1850000
2006-07-20,2.3218,2.3283,2.2368,2.2384,1747000
2006-07-21,2.2384,2.2972,2.2123,2.2613,3119000
2006-07-24,2.2629,2.3365,2.2352,2.3365,1791500
2006-07-25,2.3528,2.4280,2.3201,2.4231,2108500
2006-07-26,2.4198,2.4410,2.3479,2.4280,1541500
2006-07-27,2.4427,2.4917,2.3789,2.4655,1927500
2006-07-28,2.5979,2.6159,2.5538,2.5881,3937000
2006-07-31,2.5783,2.6747,2.5293,2.6485,3384000
2006-08-01,2.6485,2.6485,2.5505,2.5783,1699000
2006-08-02,2.5946,2.5946,2.4851,2.5031,2219000
2006-08-03,2.4851,2.5309,2.4672,2.4868,1364500
2006-08-04,2.5407,2.5913,2.4851,2.5162,1243000
2006-08-07,2.4917,2.5162,2.4704,2.5113,2593500
2006-08-08,2.5260,2.5440,2.4312,2.4378,1819500
2006-08-09,2.4688,2.4933,2.4508,2.4525,1462000
2006-08-10,2.4460,2.4836,2.4230,2.4263,1754500
2006-08-11,2.4460,2.4885,2.3740,2.3838,1429500
2006-08-14,2.4001,2.4852,2.3903,2.4460,1387500
2006-08-15,2.4836,2.5343,2.4443,2.5065,993000
2006-08-16,2.5327,2.5539,2.5196,2.5310,812000
2006-08-17,2.5359,2.5441,2.5098,2.5359,857000
2006-08-18,2.5425,2.5523,2.4640,2.4967,842000
2006-08-21,2.4869,2.5359,2.4770,2.5294,590500
2006-08-22,2.5179,2.5523,2.4918,2.5392,1062000
2006-08-23,2.5490,2.5588,2.5179,2.5392,1155500
2006-08-24,2.5441,2.5605,2.5228,2.5359,1384500
2006-08-25,2.5343,2.5687,2.5114,2.5474,532000
2006-08-28,2.5523,2.6341,2.5490,2.6145,1245500
2006-08-29,2.6259,2.6505,2.5572,2.6177,844500
2006-08-30,2.6308,2.6505,2.5932,2.6063,1064000
2006-08-31,2.6047,2.6554,2.5817,2.5948,1434500
2006-09-01,2.6177,2.6488,2.5850,2.6030,1119500
2006-09-05,2.6145,2.7126,2.6145,2.7110,1521500
2006-09-06,2.7061,2.7584,2.6979,2.7159,2025000
2006-09-07,2.6946,2.7323,2.6930,2.6995,1298500
2006-09-08,2.7012,2.7257,2.6881,2.7077,1306500
2006-09-11,2.7126,2.7225,2.6783,2.6799,2082500
2006-09-12,2.6799,2.7404,2.6799,2.7323,2311000
2006-09-13,2.7274,2.7814,2.7110,2.7568,2280500
2006-09-14,2.7486,2.7650,2.7192,2.7568,2770500
2006-09-15,2.7732,2.7748,2.7159,2.7355,3328500
2006-09-18,2.7208,2.7732,2.7077,2.7519,1172500
2006-09-19,2.7486,2.7944,2.7208,2.7814,3310500
2006-09-20,2.7895,2.8075,2.7454,2.7732,2954500
2006-09-21,2.7928,2.7928,2.7421,2.7666,1711000
2006-09-22,2.7650,2.7650,2.7045,2.7290,1407500
2006-09-25,2.7274,2.7568,2.6897,2.7192,1187000
2006-09-26,2.7257,2.7895,2.7257,2.7715,1819500
2006-09-27,2.7552,2.8141,2.7404,2.7814,1265000
2006-09-28,2.7895,2.8337,2.7568,2.8288,1758500
2006-09-29,2.8173,2.8255,2.7830,2.7928,2042500
2006-10-02,2.8272,2.8681,2.8141,2.8664,4113500
2006-10-03,2.8435,2.9171,2.8370,2.8664,2504500
2006-10-04,2.8681,2.8959,2.8419,2.8926,3663000
2006-10-05,2.9041,2.9940,2.8942,2.9826,5614000
2006-10-06,2.9826,2.9891,2.9417,2.9777,3330500
2006-10-09,2.9793,3.0202,2.9433,3.0088,2013000
2006-10-10,3.0088,3.0644,3.0039,3.0448,4898000
2006-10-11,3.0431,3.0431,2.9237,2.9777,1732500
2006-10-12,2.9859,3.1397,2.9859,3.1168,3880500
2006-10-13,3.1315,3.1364,3.0644,3.0677,1977500
2006-10-16,3.0628,3.1086,3.0431,3.0988,2952000
2006-10-17,3.1004,3.1069,2.9695,3.0300,2820000
2006-10-18,3.0513,3.0955,3.0415,3.0808,2322000
2006-10-19,3.0808,3.1266,3.0808,3.1069,4306500
2006-10-20,3.1086,3.1086,3.0202,3.0448,3648000
2006-10-23,3.0268,3.0955,3.0132,3.0742,2144500
2006-10-24,3.0677,3.1004,3.0448,3.0775,1744000
2006-10-25,3.0922,3.1740,3.0922,3.1495,6620000
2006-10-26,3.1609,3.2018,3.1478,3.1789,3232500
2006-10-27,3.1789,3.4145,3.1086,3.2738,5276000
2006-10-30,3.2722,3.3147,3.2558,3.2804,4697500
2006-10-31,3.3131,3.3262,3.2296,3.2427,1803500
2006-11-01,3.3507,3.4440,3.2640,3.2656,7737500
2006-11-02,3.2575,3.3802,3.2166,3.3016,6495500
2006-11-03,3.3065,3.3229,3.2738,3.3082,2933000
2006-11-06,3.3213,3.3883,3.3065,3.3769,3994000
2006-11-07,3.3932,3.4243,3.3622,3.3802,3996500
2006-11-08,3.3703,3.4718,3.3540,3.4342,2548500
2006-11-09,3.4473,3.4637,3.3802,3.3900,1729000
2006-11-10,3.4080,3.5718,3.3605,3.4964,4266000
2006-11-13,3.4817,3.4964,3.4342,3.4719,1932500
2006-11-14,3.4899,3.5783,3.4719,3.5488,4025500
2006-11-15,3.4735,3.5619,3.4064,3.5243,4592000
2006-11-16,3.5357,3.5832,3.5259,3.5505,1247500
2006-11-17,3.5505,3.5652,3.5275,3.5521,1823000
2006-11-20,3.6274,3.7257,3.6111,3.7044,3699500
2006-11-21,3.7044,3.7650,3.6848,3.7634,2319000
2006-11-22,3.7585,3.7748,3.7143,3.7323,1246500
2006-11-24,3.6979,3.7421,3.6864,3.7421,615000
2006-11-27,3.7290,3.7290,3.6111,3.6258,1609500
2006-11-28,3.6094,3.6471,3.5570,3.6307,1549000
2006-11-29,3.6782,3.7175,3.6504,3.6897,1901500
2006-11-30,3.6995,3.7470,3.6962,3.7257,5455500
2006-12-01,3.7257,3.7257,3.5783,3.6913,3873500
2006-12-04,3.6848,3.7421,3.6848,3.7290,3113000
2006-12-05,3.7421,3.7978,3.7290,3.7912,2876500
2006-12-06,3.7961,3.8338,3.7961,3.8190,1482500
2006-12-07,3.8240,3.8452,3.7945,3.7994,2998000
2006-12-08,3.7994,3.8289,3.7732,3.8272,2918000
2006-12-11,3.8387,3.9304,3.8371,3.8796,2453500
2006-12-12,3.8698,3.9091,3.8371,3.8452,1949000
2006-12-13,3.8813,3.8960,3.8321,3.8665,1773500
2006-12-14,3.8764,3.9239,3.8747,3.8911,2886000
2006-12-15,3.8977,3.9484,3.8780,3.9304,3204500
2006-12-18,3.9026,3.9353,3.8174,3.8649,3313500
2006-12-19,3.8403,3.9206,3.8109,3.9124,2302000
2006-12-20,3.9304,4.0385,3.9271,4.0205,4663000
2006-12-21,4.0205,4.0352,3.9615,4.0123,1396500
2006-12-22,4.0123,4.0876,3.9664,4.0876,2583000
2006-12-26,4.0876,4.2579,4.0532,4.2547,3512500
2006-12-27,4.2825,4.3562,4.2727,4.3218,3396000
2006-12-28,4.3415,4.3562,4.2498,4.2547,2118500
2006-12-29,4.2416,4.2923,4.1859,4.1990,1887000
2007-01-03,4.2399,4.3791,4.2088,4.3333,3847500
2007-01-04,4.3316,4.4037,4.3071,4.3808,2146500
2007-01-05,4.2334,4.3660,4.2334,4.3546,2165500
2007-01-08,4.3546,4.3791,4.2727,4.3267,2544500
2007-01-09,4.3366,4.4381,4.3316,4.4250,3017500
2007-01-10,4.4250,4.4659,4.4135,4.4463,3484500
2007-01-11,4.4528,4.5560,4.4381,4.5363,2695000
2007-01-12,4.6199,4.7951,4.6100,4.7542,5354500
2007-01-16,4.7836,4.8753,4.7804,4.8147,4929500
2007-01-17,4.8131,4.8475,4.7837,4.8147,3700500
2007-01-18,4.8180,4.8328,4.7214,4.7230,2779000
2007-01-19,4.7165,4.8065,4.7034,4.7967,3209500
2007-01-22,4.7984,4.8033,4.6837,4.6952,2494500
2007-01-23,4.6837,4.7951,4.6428,4.7394,4710500
2007-01-24,4.7378,4.7656,4.5527,4.7198,2611000
2007-01-25,4.7165,4.7411,4.6199,4.6379,1836000
2007-01-26,4.6379,4.7312,4.6182,4.7001,3197500
2007-01-29,4.7280,5.2700,4.6919,5.1554,10060000
2007-01-30,5.1701,5.1996,5.0263,5.0391,6355500
2007-01-31,5.0407,5.1226,4.9758,4.9949,5907000
2007-02-01,5.1423,5.3896,5.1423,5.2111,5335000
2007-02-02,5.2405,5.2438,5.1406,5.1685,1697500
2007-02-05,5.1767,5.2536,5.1652,5.1800,1866000
2007-02-06,5.1947,5.2455,5.0784,5.1587,3465000
2007-02-07,5.1587,5.2700,5.1325,5.2536,1914500
2007-02-08,5.2864,5.3192,5.1652,5.3061,3057000
2007-02-09,5.5271,5.5681,5.3093,5.3814,5475500
2007-02-12,5.4125,5.5926,5.3978,5.4584,6463000
2007-02-13,5.4715,5.8137,5.3863,5.5615,4262000
2007-02-14,5.5861,5.6614,5.5550,5.6172,3989500
2007-02-15,5.6287,5.7024,5.5746,5.6663,3975000
2007-02-16,5.6663,5.7188,5.5729,5.6287,3365000
2007-02-20,5.7188,6.1678,5.6614,6.0924,8702000
2007-02-21,6.1055,6.3480,6.0891,6.2972,9029000
2007-02-22,6.2956,6.4856,6.1268,6.3513,13221500
2007-02-23,6.3513,6.6298,6.3251,6.4856,10372000
2007-02-26,6.5571,6.6118,6.4103,6.4824,5270500
2007-02-27,6.1284,6.2890,6.0186,6.1038,8891500
2007-02-28,6.1317,6.3906,5.9433,6.3349,6337500
2007-03-01,6.2513,6.3857,5.9409,6.2267,8316500
2007-03-02,6.1612,6.2972,5.9318,5.9908,8337000
2007-03-05,5.8974,6.2775,5.7384,6.0957,7933500
2007-03-06,6.1989,6.4201,6.1153,6.3414,7748000
2007-03-07,6.3660,6.5135,6.3251,6.3824,6386000
2007-03-08,6.4889,6.7708,6.4889,6.6413,6083000
2007-03-09,6.7232,6.8740,6.5905,6.6856,3704500
2007-03-12,6.6856,6.9297,6.6856,6.7511,5137500
2007-03-13,6.7511,6.9936,6.5807,6.6610,8033500
2007-03-14,6.6724,6.7740,6.4004,6.6659,8086500
2007-03-15,6.6774,6.7953,6.5709,6.6348,4299000
2007-03-16,6.6331,6.6954,6.5627,6.5938,6652000
2007-03-19,6.6610,6.8822,6.6610,6.8347,4152000
2007-03-20,6.8412,6.9936,6.7921,6.9346,3929000
2007-03-21,6.9740,7.1640,6.9674,7.0755,5575500
2007-03-22,7.1362,7.1493,6.9838,7.0362,3688500
2007-03-23,7.0428,7.0616,6.8134,6.8511,4663000
2007-03-26,6.8609,6.8953,6.4381,6.7151,8827500
2007-03-27,6.6823,6.6987,6.2038,6.2988,16275000
2007-03-28,6.2218,6.3251,6.0121,6.1809,12561500
2007-03-29,6.3578,6.3906,6.1727,6.3546,7187500
2007-03-30,6.5053,6.5053,6.0924,6.3169,11734500
2007-04-02,6.2857,6.3988,6.2203,6.3922,7573500
2007-04-03,6.4414,6.5692,6.3660,6.4742,7176500
2007-04-04,6.5545,6.6004,6.4316,6.5807,4082500
2007-04-05,6.6413,6.7970,6.6004,6.7364,4823000
2007-04-09,6.7839,6.9379,6.7511,6.7708,6567500
2007-04-10,6.5692,6.7527,6.4185,6.6643,7651500
2007-04-11,6.6856,6.8822,6.6856,6.8298,7783500
2007-04-12,6.8363,7.1018,6.7609,7.0887,10068000
2007-04-13,7.2591,7.4262,7.2263,7.2591,18154000
2007-04-16,7.3738,7.4311,7.2230,7.2525,5927000
2007-04-17,7.2427,7.3459,7.1935,7.2099,5856000
2007-04-18,7.2099,7.3672,6.9019,7.2968,6286500
2007-04-19,7.2017,7.2312,7.0788,7.1296,4388500
2007-04-20,7.2591,7.3574,7.1444,7.2099,2951000
2007-04-23,7.2116,7.2902,7.1591,7.2394,2278500
2007-04-24,7.2755,7.3131,7.0952,7.2345,3060000
2007-04-25,7.2755,7.3672,7.1821,7.2755,3623000
2007-04-26,7.4721,7.6556,7.2755,7.4901,7928500
2007-04-27,6.9772,7.6458,6.7200,7.0592,12396000
2007-04-30,6.8543,6.8543,6.4742,6.5037,17924000
