"MacroTrends Data Download"
"YTEN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-10-06,3.2100,3.2500,3.1003,3.2300,6141
2017-10-09,3.0400,3.1385,3.0200,3.1385,624
2017-10-10,3.1200,3.7900,3.0600,3.5600,67018
2017-10-11,3.6200,3.6200,3.4500,3.5589,5658
2017-10-12,3.5500,3.5800,3.2200,3.5200,5196
2017-10-13,3.3568,3.5000,3.2310,3.5000,2175
2017-10-16,3.3664,3.6900,3.3410,3.6900,5638
2017-10-17,3.6900,3.8310,3.3800,3.3900,9598
2017-10-18,3.4900,3.5500,3.4252,3.5100,12050
2017-10-19,3.4700,3.6373,3.4700,3.5900,6283
2017-10-20,3.5800,3.5900,3.4200,3.4200,4123
2017-10-23,3.5100,3.5100,3.3500,3.4500,8933
2017-10-24,3.4400,3.5000,3.0400,3.1900,16354
2017-10-25,3.1800,3.2700,3.0700,3.1728,14008
2017-10-26,3.0900,3.1200,2.8500,3.0000,19214
2017-10-27,2.9900,2.9900,2.8900,2.9800,5722
2017-10-30,2.9100,2.9400,2.8100,2.8300,19268
2017-10-31,2.8900,2.9000,2.7850,2.8200,30687
2017-11-01,2.8200,3.0999,2.7500,2.8700,68194
2017-11-02,2.8500,2.9100,2.7900,2.8000,27193
2017-11-03,2.8500,2.9500,2.4303,2.5100,36131
2017-11-06,2.6000,2.7800,2.6000,2.6400,11297
2017-11-07,2.8000,2.8130,2.6142,2.8000,2383
2017-11-08,2.8990,2.9300,2.8000,2.8900,2998
2017-11-09,2.8200,2.8200,2.4200,2.4500,10321
2017-11-10,2.4383,2.7100,2.3100,2.3764,8768
2017-11-13,2.3116,2.5100,2.2110,2.3500,10139
2017-11-14,2.5600,2.5600,2.2500,2.2500,1033
2017-11-15,2.2800,3.7700,2.2200,2.8000,249298
2017-11-16,2.6600,3.0790,2.6600,2.8700,24406
2017-11-17,2.8546,2.9537,2.5135,2.7183,17781
2017-11-20,2.7300,2.9799,2.5650,2.5650,36334
2017-11-21,2.5100,2.8056,2.5000,2.5400,17185
2017-11-22,2.5300,2.7760,2.5180,2.6100,36250
2017-11-24,2.5800,2.7300,2.5000,2.5300,9553
2017-11-27,2.6100,2.6100,2.4000,2.4200,9310
2017-11-28,2.4600,2.4767,2.3300,2.3400,9811
2017-11-29,2.4553,2.4900,2.2701,2.3600,29251
2017-11-30,2.4400,2.4500,2.3000,2.3000,10341
2017-12-01,2.2700,2.2801,2.0300,2.1600,27927
2017-12-04,2.1700,2.3000,2.1100,2.1100,3419
2017-12-05,2.1000,2.1900,1.9900,2.0814,43605
2017-12-06,2.1700,2.1700,1.8224,1.9800,31246
2017-12-07,2.0100,2.1600,2.0100,2.0500,16689
2017-12-08,2.0900,2.0900,1.9400,1.9500,15377
2017-12-11,2.2000,8.6700,2.1857,5.5300,12345940
2017-12-12,5.5200,5.5200,4.0200,4.2000,1127746
2017-12-13,4.6000,5.0000,4.1500,4.3200,401785
2017-12-14,4.2400,4.4000,3.3800,3.5790,506201
2017-12-15,3.6600,4.1000,3.1800,3.2000,474718
2017-12-18,3.1000,3.4400,2.7900,2.8500,767394
2017-12-19,2.1300,2.1300,2.0500,2.0900,1929272
2017-12-20,2.0900,2.1010,1.9200,2.0100,652764
2017-12-21,2.0100,2.1000,1.8800,1.9200,496126
2017-12-22,2.0300,2.0300,1.9101,1.9600,213817
2017-12-26,1.9700,1.9800,1.8900,1.9800,254431
2017-12-27,1.9300,2.0000,1.9300,1.9300,135178
2017-12-28,1.9400,2.0900,1.8100,1.8200,1141808
2017-12-29,1.8400,1.9000,1.7700,1.7700,373505
2018-01-02,1.8000,2.0899,1.7800,2.0500,1745221
2018-01-03,2.0600,2.0800,1.9300,1.9397,458136
2018-01-04,1.9300,1.9347,1.8300,1.8400,317710
2018-01-05,1.8500,1.8692,1.7700,1.8100,353811
2018-01-08,1.8000,1.8100,1.6500,1.6800,545754
2018-01-09,1.8000,1.8490,1.5800,1.5900,976164
2018-01-10,1.5900,1.6600,1.5400,1.6600,357371
2018-01-11,1.6600,1.6600,1.5800,1.6150,212978
2018-01-12,1.6000,1.6500,1.5700,1.5700,142138
2018-01-16,1.6000,2.0300,1.5700,1.5900,2100059
2018-01-17,1.6400,1.7100,1.5900,1.6800,454807
2018-01-18,1.7000,1.9100,1.6300,1.8700,1326432
2018-01-19,2.0500,2.3200,1.8300,1.8700,6345018
2018-01-22,1.8500,1.8500,1.7200,1.7600,697801
2018-01-23,1.7500,1.8700,1.6700,1.8100,568418
2018-01-24,1.7900,1.8302,1.6900,1.7300,299195
2018-01-25,1.7500,1.8400,1.7300,1.7800,219380
2018-01-26,1.7600,1.7793,1.7000,1.7400,122202
2018-01-29,1.7500,2.0800,1.7500,2.0300,3515503
2018-01-30,2.0100,2.1200,1.7600,1.9204,2192083
2018-01-31,1.9300,1.9700,1.7500,1.7999,550111
2018-02-01,1.7600,1.7852,1.6801,1.7500,504202
2018-02-02,1.7600,1.7600,1.6500,1.7000,413725
2018-02-05,1.6900,1.7300,1.5900,1.6216,260198
2018-02-06,1.6200,1.7300,1.5900,1.6800,246313
2018-02-07,1.7000,1.7400,1.6601,1.7000,130167
2018-02-08,1.7000,1.7396,1.5600,1.5979,219456
2018-02-09,1.6300,1.6500,1.4401,1.5250,329719
2018-02-12,1.5200,1.5700,1.4500,1.5200,165962
2018-02-13,1.5500,1.5590,1.4610,1.5500,68944
2018-02-14,1.5300,1.5700,1.4774,1.5700,149470
2018-02-15,1.5600,1.5901,1.4800,1.5300,113341
2018-02-16,1.5300,1.7200,1.5101,1.6300,688469
2018-02-20,1.6500,1.7198,1.5600,1.6801,463580
2018-02-21,1.6700,1.7600,1.5900,1.6100,448353
2018-02-22,1.6100,1.6301,1.5200,1.5400,229938
2018-02-23,1.5300,1.6600,1.5199,1.5500,185833
2018-02-26,1.5700,1.6000,1.5001,1.5850,119705
2018-02-27,1.5800,1.6200,1.5200,1.5400,206820
2018-02-28,1.5400,1.5986,1.5000,1.5201,84369
2018-03-01,1.5200,1.5690,1.5100,1.5500,67707
2018-03-02,1.5100,1.5800,1.5000,1.5500,43849
2018-03-05,1.5800,1.7300,1.5800,1.6400,417851
2018-03-06,1.6100,1.6800,1.5700,1.6000,90154
2018-03-07,1.5900,1.7800,1.5800,1.7200,518578
2018-03-08,1.7400,1.8900,1.6000,1.6700,522512
2018-03-09,1.6700,1.9000,1.5201,1.7600,1727104
2018-03-12,1.7400,1.9200,1.6700,1.7000,819432
2018-03-13,1.7000,1.8134,1.6500,1.7100,307480
2018-03-14,1.7000,3.1000,1.7000,2.9700,17553365
2018-03-15,2.8500,3.0300,2.1000,2.1600,5759395
2018-03-16,2.1500,2.3500,2.0300,2.1600,2040743
2018-03-19,2.1500,2.3300,1.9400,1.9900,1254184
2018-03-20,1.9800,2.2400,1.9600,2.1000,973081
2018-03-21,2.0900,2.1437,1.9800,2.0300,347485
2018-03-22,2.0400,2.0669,1.8200,1.8700,477942
2018-03-23,1.8900,1.9699,1.8300,1.9100,172953
2018-03-26,1.9100,2.0900,1.8800,2.0300,488303
2018-03-27,2.0300,2.1500,1.8800,1.9300,856547
2018-03-28,1.9400,1.9800,1.8300,1.8900,337810
2018-03-29,1.9000,2.0000,1.8400,1.9500,273472
2018-04-02,2.0200,2.3200,1.9500,2.0900,3341222
2018-04-03,2.0900,2.1199,1.6900,1.8500,1158154
2018-04-04,1.8500,1.9400,1.6500,1.8900,378401
2018-04-05,1.8800,1.9300,1.8000,1.8000,209343
2018-04-06,1.7800,1.8701,1.7300,1.7500,166276
2018-04-09,1.7800,1.8400,1.7189,1.7500,402444
2018-04-10,1.7500,1.8900,1.6942,1.7300,672925
2018-04-11,1.7300,1.7540,1.6500,1.6900,229192
2018-04-12,1.7100,1.9600,1.6800,1.9099,1167542
2018-04-13,1.9200,1.9400,1.7510,1.7864,450866
2018-04-16,1.8100,1.8483,1.7500,1.7850,159493
2018-04-17,1.8000,1.8200,1.7310,1.7600,162164
2018-04-18,1.7500,1.7600,1.6800,1.7100,376795
2018-04-19,1.7100,1.7500,1.6600,1.6800,255363
2018-04-20,1.6700,1.7296,1.6200,1.6850,225047
2018-04-23,1.7000,1.7000,1.6298,1.6865,82706
2018-04-24,1.7200,1.7510,1.6500,1.6600,99408
2018-04-25,1.6600,1.7690,1.6600,1.7532,227581
2018-04-26,1.7900,1.8700,1.7200,1.7400,664506
2018-04-27,1.7300,1.8050,1.7000,1.8000,246225
2018-04-30,1.8100,1.8100,1.7300,1.7800,164206
2018-05-01,1.8400,1.8400,1.7300,1.7400,115958
2018-05-02,1.7300,1.7501,1.6700,1.7200,115610
2018-05-03,1.7000,1.7590,1.6800,1.7350,105507
2018-05-04,1.7200,1.7400,1.6800,1.7000,138761
2018-05-07,1.7200,1.7500,1.7000,1.7490,101826
2018-05-08,1.9800,2.0000,1.6600,1.7000,1283701
2018-05-09,1.7200,1.7290,1.6700,1.7100,153058
2018-05-10,1.7100,1.7100,1.6700,1.7000,164148
2018-05-11,1.6500,1.6900,1.6200,1.6300,205374
2018-05-14,1.6400,1.6891,1.5684,1.6100,245824
2018-05-15,1.5900,1.7191,1.5810,1.6500,399887
2018-05-16,1.6600,1.6696,1.5900,1.6200,115530
2018-05-17,1.6000,1.7200,1.6000,1.6210,400929
2018-05-18,1.6200,1.6790,1.6200,1.6500,118640
2018-05-21,1.6500,1.7890,1.6101,1.6700,676221
2018-05-22,1.7100,1.7393,1.5858,1.6090,285651
2018-05-23,1.6200,1.7200,1.5710,1.6500,366479
2018-05-24,1.6500,1.6500,1.5500,1.6091,169675
2018-05-25,1.5800,1.6300,1.5800,1.6200,50790
2018-05-29,1.6000,1.6600,1.5900,1.6200,92924
2018-05-30,1.6100,1.6700,1.6100,1.6400,118090
2018-05-31,1.6300,1.7000,1.6300,1.7000,107736
2018-06-01,1.6700,1.7299,1.6515,1.6900,149805
2018-06-04,1.6500,1.6800,1.6100,1.6100,110212
2018-06-05,1.6500,1.6600,1.6101,1.6501,78605
2018-06-06,1.6700,1.6700,1.6200,1.6500,130114
2018-06-07,1.6400,1.6662,1.5800,1.6100,165642
2018-06-08,1.6200,1.6200,1.5900,1.6100,46261
2018-06-11,1.6100,1.6390,1.3700,1.4400,757593
2018-06-12,1.4400,1.5200,1.3900,1.4710,187037
2018-06-13,1.4600,1.5100,1.4500,1.4506,116739
2018-06-14,1.4400,1.5213,1.4400,1.4800,91285
2018-06-15,1.4900,1.4900,1.4200,1.4200,107771
2018-06-18,1.4200,1.5600,1.4200,1.4736,504577
2018-06-19,1.4700,1.5799,1.4300,1.5000,227955
2018-06-20,1.5500,1.5500,1.4600,1.4900,93961
2018-06-21,1.6500,1.8500,1.5200,1.5301,1912710
2018-06-22,1.5000,1.5900,1.4800,1.5000,214228
2018-06-25,1.5300,1.5700,1.4700,1.4800,77942
2018-06-26,1.4800,1.4916,1.4500,1.4600,111763
2018-06-27,1.5900,1.5900,1.3900,1.3900,145681
2018-06-28,1.3900,1.4501,1.3900,1.4100,81627
2018-06-29,1.4201,1.4500,1.3812,1.4100,86873
2018-07-02,1.3800,1.4993,1.3800,1.4300,117325
2018-07-03,1.4200,1.4490,1.4000,1.4100,9440
2018-07-05,1.4373,1.5000,1.4110,1.4600,46705
2018-07-06,1.4500,1.4980,1.4200,1.4400,37461
2018-07-09,1.4600,1.4700,1.4200,1.4600,28405
2018-07-10,1.4500,1.4500,1.3500,1.3500,185558
2018-07-11,1.3922,1.5500,1.3900,1.4000,350036
2018-07-12,1.5000,1.6900,1.4500,1.5200,1272476
2018-07-13,1.4900,1.4902,1.4200,1.4800,154909
2018-07-16,1.5200,1.5200,1.4500,1.4600,48644
2018-07-17,1.4362,1.4900,1.4362,1.4600,46838
2018-07-18,1.4600,1.4890,1.4410,1.4500,18992
2018-07-19,1.4700,1.5676,1.4500,1.4500,104620
2018-07-20,1.4500,1.5000,1.4500,1.4700,34685
2018-07-23,1.5000,1.5000,1.4000,1.4382,50529
2018-07-24,1.4700,1.4700,1.4000,1.4100,198566
2018-07-25,1.4171,1.4482,1.3500,1.3800,146688
2018-07-26,1.3800,1.4200,1.3700,1.3880,31817
2018-07-27,1.3500,1.4100,1.1400,1.2600,385425
2018-07-30,1.2700,1.3000,1.2200,1.2300,84577
2018-07-31,1.2700,1.2700,1.1201,1.2300,120674
2018-08-01,1.2300,1.3200,1.2000,1.2837,172012
2018-08-02,1.2600,1.3199,1.2200,1.3100,201283
2018-08-03,1.3300,1.3390,1.2800,1.3200,21704
2018-08-06,1.3100,1.3600,1.3000,1.3488,32427
2018-08-07,1.3200,1.3900,1.2892,1.3200,49726
2018-08-08,1.3500,1.4599,1.3300,1.4100,300182
2018-08-09,1.4200,1.4500,1.3700,1.3800,87322
2018-08-10,1.4500,1.4689,1.3156,1.3550,134810
2018-08-13,1.3600,1.4100,1.3600,1.4000,32692
2018-08-14,1.4100,1.4100,1.3800,1.3900,47762
2018-08-15,1.4000,1.4000,1.3700,1.3700,29723
2018-08-16,1.3800,1.4000,1.3300,1.3700,20129
2018-08-17,1.3500,1.4200,1.3300,1.3700,60218
2018-08-20,1.4000,1.4200,1.3600,1.4100,27528
2018-08-21,1.4100,1.5200,1.4100,1.4900,320426
2018-08-22,1.5000,1.5000,1.4300,1.5000,47465
2018-08-23,1.5100,1.5200,1.4500,1.5000,74874
2018-08-24,1.5000,1.6500,1.4700,1.5300,220037
2018-08-27,1.5200,1.5900,1.5100,1.5200,51193
2018-08-28,1.5500,1.6400,1.5306,1.5800,94659
2018-08-29,1.6000,1.6200,1.5500,1.6000,49678
2018-08-30,1.6100,1.6100,1.5700,1.5701,20265
2018-08-31,1.5900,1.6300,1.5110,1.6000,20703
2018-09-04,1.6300,1.6700,1.6000,1.6500,102117
2018-09-05,1.6200,1.6700,1.5100,1.5900,222758
2018-09-06,1.5800,1.5800,1.4800,1.5400,64087
2018-09-07,1.5400,1.5400,1.3389,1.4000,103273
2018-09-10,1.4200,1.4400,1.3600,1.4300,48956
2018-09-11,1.4300,1.4380,1.3100,1.4000,79104
2018-09-12,1.3800,1.3900,1.3000,1.3400,32732
2018-09-13,1.3400,1.4200,1.3400,1.3800,23894
2018-09-14,1.3600,1.4300,1.2800,1.3100,71313
2018-09-17,1.3200,1.4000,1.2600,1.2900,38645
2018-09-18,1.2800,1.3300,1.2500,1.3100,24437
2018-09-19,1.3000,1.3300,1.2347,1.2900,44882
2018-09-20,1.3100,1.3300,1.2700,1.2900,48832
2018-09-21,1.3400,1.4300,1.2900,1.3800,92505
2018-09-24,1.3900,1.3900,1.3000,1.3600,49179
2018-09-25,1.3600,1.4000,1.3367,1.3956,33188
2018-09-26,1.3900,1.4100,1.3601,1.4000,18707
2018-09-27,1.4000,1.4900,1.4000,1.4500,43890
2018-09-28,1.4500,1.4800,1.3900,1.4400,35601
2018-10-01,1.4200,1.4700,1.3470,1.4600,22263
2018-10-02,1.5300,1.5300,1.3900,1.4900,150102
2018-10-03,1.4900,1.5700,1.4501,1.5400,23846
2018-10-04,1.5200,1.5300,1.4000,1.4600,28262
2018-10-05,1.4500,1.4500,1.3500,1.4000,56975
2018-10-08,1.4300,1.4400,1.3500,1.4300,19025
2018-10-09,1.4300,1.4400,1.4000,1.4100,7732
2018-10-10,1.4200,1.4800,1.3600,1.3600,98361
2018-10-11,1.3600,1.4020,1.3500,1.3811,33121
2018-10-12,1.3600,1.4200,1.3600,1.3900,17352
