"MacroTrends Data Download"
"SMG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-06-10,4.7286,4.7286,4.5761,4.5761,207800
1992-06-11,4.6523,4.6523,4.5761,4.6127,111000
1992-06-12,4.7286,4.7286,4.5761,4.5761,43800
1992-06-15,4.7286,4.7286,4.3473,4.4998,534200
1992-06-16,4.4998,4.5761,4.3473,4.3473,194800
1992-06-17,4.3473,4.4235,4.2710,4.3473,544600
1992-06-18,4.3473,4.3473,4.1185,4.1947,656000
1992-06-19,4.1185,4.2710,4.1185,4.2710,3014400
1992-06-22,4.2344,4.2710,4.1947,4.2710,424600
1992-06-23,4.2710,4.2710,4.1947,4.2710,247200
1992-06-24,4.2344,4.4235,4.1947,4.3473,395200
1992-06-25,4.3473,4.4235,4.2710,4.2710,320000
1992-06-26,4.1947,4.3473,4.1947,4.2710,577000
1992-06-29,4.3473,4.3473,4.2710,4.3076,197600
1992-06-30,4.3473,4.4235,4.2710,4.4235,464800
1992-07-01,4.4235,4.8812,4.4235,4.7286,611000
1992-07-02,4.8812,4.8812,4.8049,4.8812,330400
1992-07-06,4.8812,4.8812,4.8049,4.8445,212000
1992-07-07,4.8812,4.8812,4.8049,4.8049,119200
1992-07-08,4.7286,4.8049,4.4235,4.4235,380800
1992-07-09,4.4235,4.7286,4.4235,4.6127,133200
1992-07-10,4.6523,4.6523,4.4998,4.4998,100000
1992-07-13,4.5761,4.6523,4.4235,4.6523,81600
1992-07-14,4.5761,4.5761,4.4235,4.5761,200400
1992-07-15,4.5761,4.5761,4.4235,4.4602,86600
1992-07-16,4.5761,4.5761,4.4235,4.4998,87800
1992-07-17,4.5761,4.5761,4.4235,4.4998,43200
1992-07-20,4.5761,4.5761,4.3473,4.4235,316200
1992-07-21,4.3473,4.5761,4.3473,4.5761,138800
1992-07-22,4.4235,4.5761,4.4235,4.4998,122600
1992-07-23,4.4998,4.4998,4.4235,4.4235,128800
1992-07-24,4.4235,4.4602,4.4235,4.4235,48800
1992-07-27,4.4998,4.5761,4.4235,4.5761,82400
1992-07-28,4.5761,4.6523,4.4235,4.6523,169800
1992-07-29,4.6523,4.8049,4.5761,4.8049,125000
1992-07-30,4.8049,4.8049,4.4998,4.5761,168200
1992-07-31,4.6523,4.6523,4.4998,4.6523,145400
1992-08-03,4.5761,4.7286,4.4998,4.5761,67800
1992-08-04,4.5761,4.7286,4.5761,4.7286,103200
1992-08-05,4.7286,4.7286,4.5761,4.7286,36200
1992-08-06,4.7286,4.7286,4.5761,4.6523,79600
1992-08-07,4.7286,5.1100,4.5761,4.9574,501200
1992-08-10,4.9574,4.9574,4.6523,4.8049,292000
1992-08-11,4.8049,4.8812,4.6523,4.8445,836200
1992-08-12,4.8812,4.8812,4.7286,4.8812,177200
1992-08-13,4.8049,4.9574,4.8049,4.8049,312600
1992-08-14,4.8049,4.8812,4.7286,4.8812,125600
1992-08-17,4.8049,4.8812,4.7286,4.8049,30800
1992-08-18,4.7286,4.8049,4.5761,4.7286,139400
1992-08-19,4.6127,4.6920,4.4998,4.5395,115400
1992-08-20,4.6127,4.6127,4.4235,4.4998,121000
1992-08-21,4.4235,4.5761,4.4235,4.4998,132800
1992-08-24,4.4235,4.5761,4.3473,4.5761,175800
1992-08-25,4.4998,4.4998,4.4235,4.4235,270000
1992-08-26,4.4235,4.5395,4.4235,4.4998,296600
1992-08-27,4.4998,4.6523,4.4998,4.4998,265600
1992-08-28,4.4998,4.5761,4.4235,4.4235,123400
1992-08-31,4.4998,4.4998,4.4235,4.4998,151200
1992-09-01,4.4998,4.6523,4.4235,4.6523,276600
1992-09-02,4.6523,4.6523,4.5761,4.6523,244800
1992-09-03,4.5761,4.7286,4.5761,4.6920,270600
1992-09-04,4.6523,4.7286,4.5761,4.7286,58200
1992-09-08,4.6523,4.8049,4.6523,4.7286,136400
1992-09-09,4.7286,4.8049,4.6523,4.8049,456600
1992-09-10,4.7286,4.9178,4.7286,4.8812,193800
1992-09-11,4.8812,4.9178,4.8049,4.8812,155400
1992-09-14,4.9574,5.0337,4.7286,4.8049,228200
1992-09-15,4.8049,4.8049,4.6523,4.7286,93600
1992-09-16,4.5761,4.8049,4.5761,4.7286,381800
1992-09-17,4.6523,4.8049,4.6523,4.8049,125800
1992-09-18,4.8049,4.8049,4.6523,4.7286,180000
1992-09-21,4.8049,4.8812,4.7286,4.8049,62800
1992-09-22,4.8049,4.8445,4.7286,4.7286,23600
1992-09-23,4.7286,4.8049,4.6523,4.6523,36600
1992-09-24,4.8049,4.8049,4.6523,4.7652,151000
1992-09-25,4.6523,4.8049,4.6523,4.7286,12600
1992-09-28,4.6523,4.8812,4.6523,4.7286,23800
1992-09-29,4.8049,4.8049,4.6523,4.8049,38000
1992-09-30,4.6523,4.8049,4.6523,4.8049,22400
1992-10-01,4.8049,4.8049,4.3473,4.4235,442400
1992-10-02,4.5761,4.6523,4.4235,4.5761,160200
1992-10-05,4.5761,4.6523,4.3473,4.4235,295800
1992-10-06,4.4998,4.5761,4.4235,4.5761,132600
1992-10-07,4.5761,4.6523,4.4998,4.4998,23200
1992-10-08,4.4998,4.5761,4.3869,4.4998,161800
1992-10-09,4.4998,4.4998,4.3473,4.4998,17400
1992-10-12,4.3473,4.4998,4.3473,4.4602,25400
1992-10-13,4.3473,4.4998,4.3473,4.4998,123400
1992-10-14,4.4998,4.4998,4.4235,4.4998,70400
1992-10-15,4.4998,4.4998,4.4235,4.4998,142600
1992-10-16,4.4235,4.4998,4.3473,4.4235,147200
1992-10-19,4.4235,4.7286,4.4235,4.7286,222200
1992-10-20,4.7286,4.7286,4.5761,4.5761,531600
1992-10-21,4.7286,4.7286,4.5761,4.7286,379800
1992-10-22,4.7286,4.7286,4.5761,4.6523,230000
1992-10-23,4.7286,4.7286,4.5761,4.7286,312600
1992-10-26,4.7286,4.7286,4.5761,4.7286,226800
1992-10-27,4.8049,4.9971,4.7286,4.8812,433000
1992-10-28,4.9574,4.9574,4.8812,4.9574,330200
1992-10-29,4.9574,4.9574,4.8049,4.8812,420800
1992-10-30,4.9574,4.9574,4.8049,4.8812,644200
1992-11-02,4.8049,5.0337,4.8049,4.9971,179600
1992-11-03,5.0337,5.0337,4.8049,4.9574,193200
1992-11-04,4.9574,4.9574,4.8049,4.9574,270800
1992-11-05,4.9574,4.9574,4.8812,4.9574,39600
1992-11-06,4.9574,4.9574,4.8812,4.9574,146400
1992-11-09,4.9574,4.9574,4.8812,4.9574,294800
1992-11-10,4.9574,5.0337,4.8812,5.0337,234000
1992-11-11,5.0337,5.2625,4.9574,5.2625,657400
1992-11-12,5.2625,5.4150,5.1862,5.3754,368600
1992-11-13,5.4150,5.4913,5.3388,5.4913,559200
1992-11-16,5.3388,5.5676,5.3388,5.5676,67600
1992-11-17,5.4913,5.5676,5.3388,5.3388,236400
1992-11-18,5.3388,5.4913,5.3388,5.4150,382400
1992-11-19,5.3754,5.4150,5.3388,5.3388,520200
1992-11-20,5.3754,5.4913,5.3388,5.4150,283400
1992-11-23,5.3388,5.4913,5.3388,5.3388,229800
1992-11-24,5.4913,5.4913,5.3388,5.4547,514600
1992-11-25,5.4150,5.4913,5.3388,5.3754,240000
1992-11-27,5.3388,5.4150,5.2625,5.2625,92800
1992-11-30,5.2625,5.4150,5.1100,5.1862,298800
1992-12-01,5.2625,5.4150,5.1862,5.3388,829600
1992-12-02,5.4150,5.4150,5.2625,5.4150,279600
1992-12-03,5.4150,5.4150,5.2625,5.3754,406800
1992-12-04,5.4150,5.4150,5.3388,5.4150,431200
1992-12-07,5.4150,5.6438,5.3388,5.6438,225400
1992-12-08,5.6438,5.7201,5.5676,5.6072,248800
1992-12-09,5.5676,5.7201,5.5676,5.6072,168200
1992-12-10,5.6438,5.7201,5.4150,5.4150,387200
1992-12-11,5.4913,5.5676,5.3388,5.5676,136800
1992-12-14,5.4913,5.5676,5.3388,5.4913,142000
1992-12-15,5.4913,5.4913,5.3388,5.3388,370400
1992-12-16,5.3388,5.4913,5.3388,5.4913,201600
1992-12-17,5.4913,5.4913,5.3388,5.4913,87600
1992-12-18,5.4150,5.4913,5.3388,5.3754,353400
1992-12-21,5.4913,5.4913,5.2625,5.2625,397600
1992-12-22,5.2625,5.4150,5.2625,5.2625,404600
1992-12-23,5.2625,5.4150,5.2625,5.4150,599800
1992-12-24,5.4150,5.4913,5.2625,5.3754,322400
1992-12-28,5.4547,5.4913,5.3388,5.4913,99400
1992-12-29,5.4913,5.5676,5.3388,5.4547,179800
1992-12-30,5.4150,5.5676,5.3388,5.3388,385200
1992-12-31,5.4913,5.4913,5.3388,5.4150,134000
1993-01-04,5.4913,5.5676,5.4150,5.4913,210400
1993-01-05,5.4150,5.5676,5.4150,5.4913,112800
1993-01-06,5.4150,5.4913,5.4150,5.4913,160600
1993-01-07,5.4547,5.4913,5.4150,5.4547,56800
1993-01-08,5.4150,5.6438,5.4150,5.6072,455600
1993-01-11,5.6438,5.7201,5.5676,5.7201,283000
1993-01-12,5.7964,6.0252,5.7201,6.0252,425800
1993-01-13,5.8726,6.1014,5.8726,6.0252,696800
1993-01-14,6.1014,6.1014,6.0252,6.0252,115600
1993-01-15,5.9489,6.1014,5.9489,5.9489,134800
1993-01-18,6.1014,6.1014,5.9489,5.9855,327400
1993-01-19,5.9489,5.9489,5.4913,5.5676,525800
1993-01-20,5.5676,5.6438,5.4150,5.4913,572800
1993-01-21,5.6438,5.8726,5.4913,5.7201,350200
1993-01-22,5.8726,5.9489,5.7201,5.8726,298600
1993-01-25,5.8726,5.9489,5.7964,5.8726,906200
1993-01-26,5.9489,5.9489,5.7964,5.8726,492400
1993-01-27,5.7964,5.9489,5.7964,5.8726,321000
1993-01-28,5.7964,5.8726,5.7598,5.8726,148800
1993-01-29,5.8726,5.8726,5.7964,5.7964,196800
1993-02-01,5.8726,5.8726,5.7964,5.8726,314600
1993-02-02,5.8726,6.0252,5.7964,5.9855,348800
1993-02-03,6.1014,6.1777,5.9489,6.1777,350000
1993-02-04,6.0252,6.1777,6.0252,6.1777,273200
1993-02-05,6.1014,6.1777,5.8726,6.0252,166800
1993-02-08,6.0252,6.1014,5.8726,6.1014,125400
1993-02-09,6.1014,6.1014,5.7964,5.8330,333600
1993-02-10,5.8726,5.8726,5.4913,5.6438,1104000
1993-02-11,5.7964,5.7964,5.5676,5.5676,207600
1993-02-12,5.6438,5.6438,5.3754,5.5676,299800
1993-02-16,5.4150,5.6438,5.2625,5.2625,296400
1993-02-17,5.4913,5.4913,5.1100,5.3388,401800
1993-02-18,5.2625,5.4150,5.2625,5.3388,342400
1993-02-19,5.4150,5.4150,5.2625,5.3022,349000
1993-02-22,5.4150,5.4150,5.1862,5.2228,901800
1993-02-23,5.4913,5.7964,5.4913,5.6438,899200
1993-02-24,5.7201,5.7201,5.5676,5.7201,71000
1993-02-25,5.7201,5.7201,5.5676,5.7201,167600
1993-02-26,5.7201,5.7201,5.5676,5.5676,212200
1993-03-01,5.7201,5.7201,5.5676,5.6438,188200
1993-03-02,5.7201,5.7201,5.5676,5.5676,164000
1993-03-03,5.5676,5.7201,5.5676,5.6804,258400
1993-03-04,5.7201,5.7201,5.6438,5.7201,114000
1993-03-05,5.7964,5.8726,5.6438,5.8726,550200
1993-03-08,5.8726,6.1014,5.8330,6.0252,445600
1993-03-09,6.1014,6.1777,6.0252,6.0252,251600
1993-03-10,6.0252,6.1777,6.0252,6.1014,259800
1993-03-11,6.1777,6.2540,6.0252,6.1777,225000
1993-03-12,6.2540,6.2540,6.0252,6.2540,108600
1993-03-15,6.2540,6.2540,6.0252,6.1777,75800
1993-03-16,6.2540,6.2540,6.1014,6.1777,237800
1993-03-17,6.2540,6.2540,6.0252,6.0252,39600
1993-03-18,6.0252,6.1777,6.0252,6.1014,266000
1993-03-19,6.1014,6.1777,5.9489,5.9489,178600
1993-03-22,5.9489,6.0252,5.6438,5.8330,626400
1993-03-23,5.7201,5.8726,5.7201,5.7964,291200
1993-03-24,5.7964,5.8726,5.7201,5.7964,217400
1993-03-25,5.7964,5.9489,5.7201,5.7964,319800
1993-03-26,5.9489,6.0252,5.8726,6.0252,20000
1993-03-29,6.1014,6.1014,5.8726,5.9123,43600
1993-03-30,5.9489,6.0252,5.8726,6.0252,85400
1993-03-31,5.8726,6.1014,5.8726,6.0252,427000
1993-04-01,6.1014,6.1014,5.7964,5.7964,207600
1993-04-02,5.7201,5.7201,5.5676,5.6438,338200
1993-04-05,5.7201,5.7201,5.5676,5.7201,19600
1993-04-06,5.7201,5.7201,5.4913,5.4913,180200
1993-04-07,5.4150,5.5676,5.2625,5.3388,500600
1993-04-08,5.2625,5.3388,5.1100,5.2625,285000
1993-04-12,5.1862,5.3388,5.1862,5.3388,260400
1993-04-13,5.3388,5.4150,5.1862,5.2625,329400
1993-04-14,5.2625,5.4913,5.1862,5.3388,161200
1993-04-15,5.3388,5.3388,5.1100,5.2625,478000
1993-04-16,5.1100,5.2625,5.1100,5.2625,68000
1993-04-19,5.2625,5.2625,5.1100,5.1496,363800
1993-04-20,5.1100,5.2625,5.1100,5.2625,123600
1993-04-21,5.2625,5.3388,5.1100,5.3388,259800
1993-04-22,5.3388,5.3388,5.2625,5.2625,171400
1993-04-23,5.3388,5.3388,5.2625,5.3022,22800
1993-04-26,5.3388,5.3388,5.1100,5.1496,179600
1993-04-27,5.2625,5.2625,5.0337,5.1862,340600
1993-04-28,5.1862,5.3388,5.1100,5.3388,317400
1993-04-29,5.2625,5.2625,5.1862,5.2625,213200
1993-04-30,5.2625,5.3388,5.1862,5.3388,258400
1993-05-03,5.3388,5.3388,5.1862,5.3022,138800
1993-05-04,5.3388,5.4913,5.2625,5.4547,347800
1993-05-05,5.4913,5.5676,5.4150,5.4150,153600
1993-05-06,5.5676,5.5676,5.4150,5.5676,35000
1993-05-07,5.4150,5.5676,5.4150,5.5676,23000
1993-05-10,5.5676,5.6438,5.4150,5.6438,171600
1993-05-11,5.6438,5.6438,5.4913,5.5676,71800
1993-05-12,5.5676,5.5676,5.3388,5.4150,536000
1993-05-13,5.4150,5.4913,5.3388,5.3754,417800
1993-05-14,5.3388,5.4913,5.3388,5.4913,53800
1993-05-17,5.3388,5.4913,5.2625,5.4150,111200
1993-05-18,5.2625,5.4150,5.2625,5.3388,108000
1993-05-19,5.3388,5.4150,5.2625,5.4150,78400
1993-05-20,5.4150,5.4150,5.2625,5.3388,353000
1993-05-21,5.2625,5.3388,5.2625,5.3388,350400
1993-05-24,5.3388,5.3388,5.1862,5.1862,167400
1993-05-25,5.2625,5.2625,5.1100,5.1862,157000
1993-05-26,5.1100,5.2625,5.1100,5.1862,219200
1993-05-27,5.2625,5.2625,5.1100,5.1100,43200
1993-05-28,5.1862,5.2625,5.1100,5.2625,120000
1993-06-01,5.2625,5.4150,5.2625,5.3388,54000
1993-06-02,5.3022,5.4150,5.2625,5.2625,87600
1993-06-03,5.2625,5.4150,5.2625,5.3388,39200
1993-06-04,5.4150,5.4913,5.3388,5.3388,85200
1993-06-07,5.3388,5.4913,5.3388,5.3388,39600
1993-06-08,5.3388,5.4913,5.3388,5.3388,115800
1993-06-09,5.4913,5.4913,5.3388,5.4547,153400
1993-06-10,5.4913,5.4913,5.4150,5.4150,40000
1993-06-11,5.4913,5.4913,5.4150,5.4150,42600
1993-06-14,5.4913,5.4913,5.4150,5.4150,125800
1993-06-15,5.4150,5.4913,5.4150,5.4913,57200
1993-06-16,5.4547,5.4913,5.4150,5.4547,156200
1993-06-17,5.4547,5.4913,5.2625,5.2625,221600
1993-06-18,5.4150,5.4150,5.2625,5.4150,182400
1993-06-21,5.2625,5.4150,5.1862,5.2625,136200
1993-06-22,5.1862,5.3388,5.1862,5.3388,93000
1993-06-23,5.1100,5.1100,4.7286,4.8812,2015600
1993-06-24,4.9574,4.9574,4.8049,4.8812,509800
1993-06-25,4.8049,4.9574,4.8049,4.9574,548000
1993-06-28,4.9574,4.9574,4.8049,4.8049,63400
1993-06-29,4.8049,4.9574,4.8049,4.9574,196200
1993-06-30,4.9574,5.2625,4.8812,5.2625,405000
1993-07-01,5.1862,5.2625,5.1862,5.1862,47600
1993-07-02,5.1862,5.2625,5.1100,5.1862,231400
1993-07-06,5.1862,5.2625,5.0337,5.0337,70200
1993-07-07,5.0337,5.1862,5.0337,5.1862,14800
1993-07-08,5.0337,5.1100,4.9574,5.0337,156600
1993-07-09,4.9574,5.0337,4.8812,5.0337,69400
1993-07-12,4.8812,5.0337,4.8812,4.8812,29000
1993-07-13,4.8812,5.1100,4.8812,4.9574,226000
1993-07-14,4.9574,5.1100,4.8812,4.9574,521800
1993-07-15,4.9574,5.1100,4.9574,4.9971,82200
1993-07-16,5.1100,5.1100,4.9574,4.9971,69600
1993-07-19,4.9574,5.1100,4.8812,4.8812,176400
1993-07-20,4.8812,5.0337,4.7286,4.7286,344800
1993-07-21,4.7652,4.8049,4.7286,4.7652,372200
1993-07-22,4.8049,4.8049,4.6523,4.8049,178200
1993-07-23,4.7286,4.8049,4.6523,4.6920,339400
1993-07-26,4.6920,4.8049,4.6920,4.6920,449600
1993-07-27,4.6920,4.7652,4.6523,4.6920,334200
1993-07-28,4.6523,4.7652,4.6523,4.7286,323600
1993-07-29,4.6523,4.7652,4.6523,4.6920,44800
1993-07-30,4.6523,4.7652,4.6523,4.7652,120200
1993-08-02,4.6523,4.7652,4.6523,4.7286,37000
1993-08-03,4.7652,4.9574,4.6523,4.7652,160800
1993-08-04,4.7652,4.9574,4.7652,4.9574,203800
1993-08-05,4.9574,4.9574,4.8445,4.8812,104400
1993-08-06,4.9574,5.1100,4.9574,5.1100,195200
1993-08-09,5.1100,5.1862,4.9574,4.9574,123200
1993-08-10,4.9574,5.1100,4.9574,5.0337,24000
1993-08-11,4.9574,5.1100,4.9574,4.9971,103800
1993-08-12,4.9574,5.1100,4.9574,4.9574,55600
1993-08-13,5.0337,5.0337,4.7652,4.8049,194800
1993-08-16,4.8049,4.8049,4.6523,4.6523,226000
1993-08-17,4.8049,4.8812,4.7286,4.8445,268400
1993-08-18,4.8812,4.8812,4.7286,4.8812,138200
1993-08-19,4.8812,5.0337,4.7286,4.8812,205000
1993-08-20,4.8812,5.0337,4.8812,5.0337,51600
1993-08-23,4.8812,5.1100,4.8812,5.0703,255000
1993-08-24,5.0703,5.2228,5.0703,5.2228,102600
1993-08-25,5.2625,5.2625,5.1100,5.1862,39600
1993-08-26,5.1496,5.2625,5.1496,5.2228,99800
1993-08-27,5.1862,5.3388,5.1862,5.3388,293800
1993-08-30,5.2228,5.4150,5.2228,5.3754,258600
1993-08-31,5.3388,5.5279,5.3388,5.4150,254200
1993-09-01,5.4150,5.4913,5.3754,5.3754,126400
1993-09-02,5.4547,5.4547,5.2625,5.3754,282000
1993-09-03,5.2625,5.3388,5.1862,5.2625,160200
1993-09-07,5.1862,5.2625,5.1862,5.1862,39200
1993-09-08,5.1862,5.1862,4.9971,5.0337,130600
1993-09-09,5.0337,5.1100,4.9574,5.0703,170800
1993-09-10,5.1100,5.2228,5.0337,5.2228,139800
1993-09-13,5.1862,5.2625,5.1862,5.2625,51000
1993-09-14,5.2228,5.2625,5.1862,5.1862,17000
1993-09-15,5.1862,5.2625,5.1862,5.2625,110400
1993-09-16,5.2625,5.2625,5.1862,5.2228,136400
1993-09-17,5.2625,5.2625,5.1862,5.1862,89800
1993-09-20,5.1862,5.2625,5.1862,5.1862,35200
1993-09-21,5.1862,5.2625,5.1496,5.1496,89200
1993-09-22,5.2228,5.2228,5.1100,5.1862,92400
1993-09-23,5.1862,5.1862,5.1100,5.1496,133400
1993-09-24,5.1496,5.3022,5.1496,5.3022,129600
1993-09-27,5.3388,5.4913,5.2228,5.4547,246400
1993-09-28,5.4913,5.5676,5.4547,5.4913,515400
1993-09-29,5.4913,5.5676,5.4913,5.5676,226200
1993-09-30,5.5676,5.6072,5.4913,5.6072,385200
1993-10-01,5.5279,5.5676,5.4913,5.5279,262600
1993-10-04,5.4913,5.5676,5.3022,5.3022,152000
1993-10-05,5.3022,5.4150,5.3022,5.4150,224400
1993-10-06,5.3754,5.4150,5.3022,5.3022,324200
1993-10-07,5.3022,5.3022,5.2228,5.2228,64800
1993-10-08,5.3022,5.3022,5.2228,5.2228,48800
1993-10-11,5.1862,5.1862,5.1100,5.1100,107200
1993-10-12,5.1100,5.2625,5.1100,5.2625,111000
1993-10-13,5.1862,5.3754,5.1862,5.3388,146600
1993-10-14,5.4150,5.4913,5.3754,5.4913,360000
1993-10-15,5.4913,5.6438,5.4547,5.6072,182000
1993-10-18,5.6438,5.6438,5.5676,5.6438,130400
1993-10-19,5.5676,5.8330,5.5676,5.7201,406000
1993-10-20,5.7201,5.7964,5.6438,5.6804,237200
1993-10-21,5.6438,5.7201,5.5279,5.5676,420600
1993-10-22,5.5676,5.6072,5.4913,5.5279,240200
1993-10-25,5.5279,5.6804,5.5279,5.6438,360000
1993-10-26,5.6438,5.6438,5.5676,5.6438,215200
1993-10-27,5.6804,5.6804,5.5676,5.6072,165200
1993-10-28,5.5676,5.6438,5.4913,5.5279,287800
1993-10-29,5.5676,5.5676,5.4913,5.5676,15000
1993-11-01,5.4913,5.5676,5.2625,5.4547,215600
