"MacroTrends Data Download"
"MOS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-03-28,11.3656,11.7277,11.3656,11.7277,137000
1988-03-29,11.8306,12.4478,11.8306,12.3943,186000
1988-03-30,12.3943,12.4478,12.2421,12.2956,125000
1988-03-31,12.1392,12.3943,12.1392,12.3943,294400
1988-04-04,12.3449,12.3449,12.3449,12.3449,148200
1988-04-05,12.2956,12.5507,12.2956,12.4478,219600
1988-04-06,12.4478,13.1679,12.4478,13.0116,125200
1988-04-07,13.0651,13.1679,12.9622,13.1679,165400
1988-04-08,13.1185,13.1679,13.0116,13.1679,182400
1988-04-11,13.1185,13.1679,12.9128,12.9622,85400
1988-04-12,12.9128,12.9128,12.6536,12.7070,419000
1988-04-13,12.6536,12.8058,12.6536,12.7070,208000
1988-04-14,12.5507,12.5507,12.1392,12.1392,167000
1988-04-15,12.0363,12.1392,11.8306,12.1392,102800
1988-04-18,12.1392,12.4478,11.5219,11.8306,807000
1988-04-19,11.7771,12.1392,11.7771,11.8841,442200
1988-04-20,11.8841,12.0363,11.8841,11.9828,68000
1988-04-21,12.0363,12.2421,12.0363,12.1392,44800
1988-04-22,12.1392,12.2421,12.1392,12.2421,1800
1988-04-25,12.3449,12.5507,12.2421,12.5507,204000
1988-04-26,12.7070,12.8593,12.7070,12.8593,150000
1988-04-27,12.8058,12.8058,12.6001,12.6001,86200
1988-04-28,12.5013,12.5013,12.3943,12.4478,103400
1988-04-29,12.3449,12.3449,11.9334,12.1392,89800
1988-05-02,12.0898,12.2421,12.0898,12.2421,142400
1988-05-03,12.2421,12.3449,12.2421,12.3449,313000
1988-05-04,12.3943,12.3943,12.1392,12.1392,141600
1988-05-05,12.1886,12.1886,11.9334,12.0363,369800
1988-05-06,12.0898,12.0898,11.9334,11.9334,89400
1988-05-09,12.0363,12.0363,11.5219,11.6248,169200
1988-05-10,11.5219,11.6248,11.5219,11.5713,215000
1988-05-11,11.4726,11.4726,10.9047,10.9541,93800
1988-05-12,11.0076,11.3656,11.0076,11.3656,226400
1988-05-13,11.5219,11.9334,11.5219,11.9334,119600
1988-05-16,11.8841,12.0363,11.8841,11.9334,70600
1988-05-17,12.0898,12.1392,12.0363,12.0898,79200
1988-05-18,12.0363,12.0363,11.7277,11.7771,29000
1988-05-19,11.7771,11.8306,11.6248,11.6248,138000
1988-05-20,11.7277,12.0363,11.6783,11.9334,135400
1988-05-23,11.8306,11.8306,11.6248,11.6248,144800
1988-05-24,11.5713,11.6783,11.5713,11.6783,92600
1988-05-25,11.6783,11.8841,11.5713,11.7277,219000
1988-05-26,11.7277,11.8306,11.7277,11.7771,217400
1988-05-27,11.7771,11.8306,11.7277,11.7277,148800
1988-05-31,11.6248,11.8841,11.5219,11.8841,220400
1988-06-01,11.8841,12.1886,11.8841,12.1392,366400
1988-06-02,12.1886,12.3449,12.0898,12.3449,211600
1988-06-03,13.0651,13.1679,12.8593,12.8593,283000
1988-06-06,12.7564,13.3737,12.7564,13.1679,364400
1988-06-07,13.1679,13.8346,12.9622,13.2173,554200
1988-06-08,13.2173,13.7852,13.2173,13.6823,237600
1988-06-09,13.5300,14.2461,13.5300,14.0403,268200
1988-06-10,14.0403,14.1967,13.9909,14.0403,188200
1988-06-13,13.9909,14.4024,13.9909,14.1473,57600
1988-06-14,14.2461,16.0484,14.2461,15.2254,760000
1988-06-15,15.1225,16.2542,15.1225,16.0484,621400
1988-06-16,15.9455,16.4599,15.5340,15.7398,505600
1988-06-17,15.8427,16.0484,15.2254,15.3283,139800
1988-06-20,15.3283,15.5875,15.2254,15.5875,285400
1988-06-21,15.6369,16.2542,15.6369,16.1513,531000
1988-06-22,16.4599,17.2829,16.4599,16.6657,772800
1988-06-23,17.0772,17.7973,16.9743,17.1265,820800
1988-06-24,17.1800,17.3858,17.0278,17.0278,251400
1988-06-27,17.0278,17.0278,16.8220,16.9208,276000
1988-06-28,16.8714,16.9743,15.8920,16.4599,510000
1988-06-29,16.3570,16.3570,16.0978,16.0978,208200
1988-06-30,16.1513,16.2542,16.0978,16.2048,299600
1988-07-01,16.3035,16.4105,16.3035,16.3570,212600
1988-07-05,16.4105,17.1800,16.4105,16.8220,205200
1988-07-06,16.8714,17.4887,16.8220,17.0772,642800
1988-07-07,17.0772,17.4887,17.0772,17.3858,551200
1988-07-08,16.8714,17.2335,16.8714,16.9743,536000
1988-07-11,16.9208,17.0278,16.6657,16.6657,117400
1988-07-12,16.6657,16.7150,16.1513,16.4105,109600
1988-07-13,16.4599,16.5628,16.3570,16.3570,45800
1988-07-14,16.2542,17.2829,16.2542,17.1265,356800
1988-07-15,17.1800,17.4887,16.9208,17.1265,362400
1988-07-18,16.9743,17.0772,16.4599,16.4599,158400
1988-07-19,16.4105,16.4105,15.6369,16.0484,2492400
1988-07-20,16.0484,16.0484,15.4312,15.6369,528400
1988-07-21,15.5875,15.9455,15.5875,15.8920,478200
1988-07-22,15.8920,15.8920,15.3818,15.4312,247400
1988-07-25,15.4805,15.5340,14.6082,14.9703,388400
1988-07-26,14.9703,15.3818,14.9703,15.3283,272400
1988-07-27,15.4312,15.5875,14.9703,14.9703,286600
1988-07-28,15.0197,15.3818,15.0197,15.2254,200200
1988-07-29,15.2254,15.5340,15.0197,15.3818,174200
1988-08-01,15.4805,16.4599,15.3818,15.5340,376200
1988-08-02,15.5875,15.6369,15.0690,15.6369,471400
1988-08-03,15.6369,15.6369,15.5340,15.5875,532800
1988-08-04,15.6369,16.0484,15.5875,15.9455,397000
1988-08-05,15.9455,16.1513,15.8920,16.1513,189400
1988-08-08,16.0484,16.1513,15.9455,16.0978,135600
1988-08-09,16.2542,16.4599,15.7398,15.9990,391200
1988-08-10,15.7398,15.7398,15.3283,15.5875,269000
1988-08-11,15.5875,15.8427,15.2254,15.8427,146800
1988-08-12,15.9455,15.9455,15.6369,15.7933,68000
1988-08-15,15.6369,15.6369,15.2748,15.3818,169600
1988-08-16,15.3283,15.6863,15.0197,15.5875,291400
1988-08-17,15.5875,15.7398,15.4312,15.5875,234600
1988-08-18,15.6369,16.1513,15.6369,15.8427,324800
1988-08-19,15.8920,15.9990,15.8427,15.8427,137800
1988-08-22,15.7933,15.7933,15.4805,15.5875,194200
1988-08-23,15.5875,15.8920,15.5875,15.7933,219600
1988-08-24,15.8427,16.0484,15.8427,16.0484,95600
1988-08-25,15.9455,16.2542,15.9455,16.2542,120800
1988-08-26,16.2048,16.7150,16.2048,16.5628,352800
1988-08-29,16.6163,16.9743,16.5628,16.8714,187600
1988-08-30,16.7685,16.9743,16.6657,16.8714,122000
1988-08-31,16.9208,17.0772,16.7685,16.8220,97400
1988-09-01,16.7150,16.7150,16.3570,16.4105,77400
1988-09-02,16.5628,16.8220,16.5628,16.7685,89200
1988-09-06,16.7685,16.8714,16.6657,16.8220,159200
1988-09-07,16.7685,17.0772,16.7150,16.8714,289200
1988-09-08,16.9208,17.4393,16.8714,17.1265,285600
1988-09-09,17.1265,17.2829,17.0772,17.2829,203600
1988-09-12,17.1800,17.3323,16.9743,16.9743,198600
1988-09-13,17.0278,17.2335,16.9743,17.1800,156600
1988-09-14,17.2829,17.5380,17.2829,17.5380,470200
1988-09-15,17.4887,17.7438,17.4393,17.4887,158000
1988-09-16,17.5380,17.5380,17.1800,17.2829,265000
1988-09-19,17.2829,17.2829,16.9743,16.9743,82800
1988-09-20,17.0278,17.0278,16.6163,16.6657,98600
1988-09-21,16.7685,16.9208,16.6163,16.6163,800200
1988-09-22,16.7150,16.7150,15.4312,15.9455,1026000
1988-09-23,15.7398,16.0484,15.7398,15.9455,156400
1988-09-26,15.9455,15.9455,15.4312,15.6369,171200
1988-09-27,15.6863,15.7933,15.3283,15.3283,204200
1988-09-28,15.3283,15.4312,15.2254,15.2748,111200
1988-09-29,15.2748,16.0484,15.2748,15.8427,463600
1988-09-30,15.8920,15.9990,15.2254,15.3818,4569600
1988-10-03,15.4312,15.6369,15.2748,15.6369,562600
1988-10-04,15.6369,15.7933,15.5875,15.5875,192200
1988-10-05,15.6369,16.0978,15.6369,15.9990,291800
1988-10-06,16.0978,16.4599,15.9990,16.3570,135600
1988-10-07,16.3570,16.6657,16.3570,16.5093,193800
1988-10-10,16.5093,16.5093,16.4105,16.4599,86000
1988-10-11,16.4599,16.5093,16.3570,16.4105,53600
1988-10-12,16.3570,16.3570,16.0978,16.2048,73400
1988-10-13,16.0978,16.5628,16.0978,16.2542,150000
1988-10-14,16.2542,16.5628,16.2542,16.5628,270800
1988-10-17,16.5628,16.5628,16.3570,16.3570,276000
1988-10-18,16.4599,16.6163,16.4599,16.6163,297600
1988-10-19,16.7685,17.0772,16.7150,16.7685,262200
1988-10-20,16.8220,17.1800,16.7685,17.0772,251000
1988-10-21,17.0278,17.1265,17.0278,17.0278,32600
1988-10-24,17.0772,17.0772,16.8220,16.8714,609400
1988-10-25,16.7685,16.8714,16.7685,16.8714,117800
1988-10-26,16.8714,17.2335,16.8714,17.1800,485000
1988-10-27,17.2829,17.2829,16.9743,17.0772,101200
1988-10-28,17.0772,17.2829,17.0772,17.2829,98000
1988-10-31,17.1800,17.2829,17.1265,17.2829,100200
1988-11-01,17.2335,17.2335,17.1265,17.1800,119000
1988-11-02,17.2335,17.2335,17.0278,17.0278,105200
1988-11-03,16.9743,16.9743,16.5093,16.5093,360000
1988-11-04,16.4599,16.5093,16.4105,16.4599,285600
1988-11-07,16.4105,16.4105,16.1513,16.2048,121600
1988-11-08,16.3035,16.4599,16.2048,16.3035,205000
1988-11-09,16.2048,16.3035,16.1513,16.2542,39400
1988-11-10,16.2542,16.2542,16.0484,16.1513,134800
1988-11-11,16.0978,16.0978,15.8427,16.0484,61000
1988-11-14,15.9455,15.9455,15.7933,15.8427,36200
1988-11-15,15.8427,15.9455,15.8427,15.8427,184200
1988-11-16,15.8427,15.8427,15.4312,15.5340,163400
1988-11-17,15.4312,15.6369,15.4312,15.6369,129000
1988-11-18,15.6863,15.7398,15.4805,15.6863,184600
1988-11-21,15.7398,15.8427,15.6369,15.8427,55400
1988-11-22,15.7398,15.7933,15.6369,15.6369,35800
1988-11-23,15.6369,16.0978,15.6369,16.0484,36400
1988-11-25,15.9990,16.1513,15.9990,16.1513,71800
1988-11-28,16.1513,16.2542,16.1513,16.2542,86200
1988-11-29,16.2542,16.4599,16.2048,16.4599,97200
1988-11-30,16.4599,16.7150,16.4599,16.7150,172000
1988-12-01,16.7150,16.7150,16.6163,16.6657,30200
1988-12-02,16.6657,16.8220,16.5628,16.8220,66200
1988-12-05,16.7685,16.8220,16.7150,16.7685,130600
1988-12-06,16.7685,16.8220,16.7150,16.7685,97200
1988-12-07,16.7685,17.0772,16.7685,17.0772,139000
1988-12-08,16.9743,16.9743,16.8714,16.9208,349600
1988-12-09,16.9208,17.3858,16.9208,17.2829,353200
1988-12-12,17.2829,17.2829,17.1800,17.1800,331600
1988-12-13,17.1800,17.1800,17.0772,17.0772,124600
1988-12-14,17.1265,17.2829,17.0772,17.1800,124800
1988-12-15,17.0772,17.2829,17.0772,17.2829,397600
1988-12-16,17.3858,17.4393,17.3858,17.4393,233800
1988-12-19,17.4393,18.2623,17.4393,18.1553,241400
1988-12-20,18.2088,18.4680,18.2088,18.3116,297400
1988-12-21,18.3116,18.3116,18.1553,18.1553,36800
1988-12-22,18.2623,18.4680,18.1553,18.4145,168800
1988-12-23,18.4680,18.5668,18.4680,18.5174,53000
1988-12-27,18.5668,18.5668,18.3610,18.3610,48200
1988-12-28,18.3116,18.3610,18.3116,18.3116,32800
1988-12-29,18.3610,18.3610,18.2623,18.2623,78800
1988-12-30,18.3116,18.3116,18.1059,18.1553,50000
1989-01-03,18.2623,18.2623,18.0565,18.1553,75000
1989-01-04,18.2623,19.0853,18.2623,18.9783,365000
1989-01-05,19.0853,19.3404,19.0318,19.2375,570800
1989-01-06,19.2910,19.3404,19.0318,19.0318,303200
1989-01-09,19.0318,19.0318,18.6203,18.6738,82400
1989-01-10,18.6738,18.8260,18.5668,18.7231,133800
1989-01-11,18.6738,18.6738,18.4680,18.6738,100600
1989-01-12,18.7231,18.8260,18.5668,18.6203,115000
1989-01-13,18.7231,19.2375,18.7231,19.1840,255600
1989-01-16,19.2375,19.6490,19.2375,19.6490,132400
1989-01-17,19.7025,20.0605,19.4433,20.0605,469800
1989-01-18,19.9576,20.0605,19.8013,19.9576,203400
1989-01-19,20.1140,20.4720,20.1140,20.1140,407000
1989-01-20,20.0605,20.1634,19.8013,19.9576,95200
1989-01-23,20.0070,20.0070,19.5461,19.6490,242000
1989-01-24,19.6490,19.7025,19.5955,19.5955,547600
1989-01-25,19.5955,19.9083,19.5461,19.7519,443400
1989-01-26,19.7519,19.9576,19.7025,19.9576,334000
1989-01-27,19.9576,19.9576,19.7025,19.7519,182800
1989-01-30,19.6490,20.0070,19.5461,19.8013,267400
1989-01-31,19.8013,20.0070,19.7519,20.0070,190200
1989-02-01,20.1140,20.3198,20.1140,20.1634,188600
1989-02-02,20.2128,20.2128,20.0070,20.0070,110000
1989-02-03,20.0070,20.1140,19.2910,19.6490,151000
1989-02-06,19.5955,19.5955,19.1346,19.1346,104400
1989-02-07,19.2375,19.4433,19.0853,19.2910,315600
1989-02-08,19.4433,19.7519,19.4433,19.5461,405800
1989-02-09,19.6490,19.7519,19.4433,19.4968,599400
1989-02-10,19.3898,19.3898,19.0318,19.2375,225600
1989-02-13,19.0853,19.0853,18.8260,18.9289,230600
1989-02-14,18.9289,18.9289,18.7231,18.7231,165000
1989-02-15,18.7725,18.8795,18.7231,18.8260,84600
1989-02-16,19.3404,19.7519,19.3404,19.4968,356400
1989-02-17,19.5955,19.7025,19.5461,19.7025,88200
1989-02-21,19.7519,19.8548,19.7025,19.8548,174400
1989-02-22,19.7519,19.8548,19.6490,19.7025,178400
1989-02-23,19.7025,19.7025,19.4968,19.5461,116000
1989-02-24,19.6490,19.6490,19.5461,19.5461,254400
1989-02-27,19.4433,19.5461,19.4433,19.4968,191000
1989-02-28,19.5461,19.5461,19.3898,19.3898,132600
1989-03-01,19.3898,19.5955,19.3898,19.4968,123200
1989-03-02,19.4968,19.5461,19.3898,19.5461,873400
1989-03-03,19.5461,19.6490,19.4968,19.5461,272600
1989-03-06,19.5955,19.7519,19.5461,19.7519,454400
1989-03-07,19.7519,20.2663,19.7519,20.2663,401000
1989-03-08,20.2663,20.2663,20.1634,20.1634,254800
1989-03-09,19.9576,19.9576,19.3898,19.3898,1174600
1989-03-10,19.3404,19.3898,19.1346,19.1346,493400
1989-03-13,19.1346,19.2375,18.9289,18.9783,297200
1989-03-14,19.2910,19.2910,19.0853,19.0853,454400
1989-03-15,19.3404,19.4433,19.2375,19.3898,454600
1989-03-16,19.3404,19.5461,19.3404,19.3404,571400
1989-03-17,19.3404,19.3404,18.9783,19.0853,134000
1989-03-20,18.9783,18.9783,18.5174,18.6738,161800
1989-03-21,18.6738,18.7231,18.0565,18.0565,808800
1989-03-22,17.8508,18.1553,17.7973,17.8508,439000
1989-03-23,17.8508,18.0565,17.8508,17.9495,212600
1989-03-27,17.9495,17.9495,17.8508,17.9002,205600
1989-03-28,17.9495,18.2623,17.9495,18.1553,602400
1989-03-29,18.4145,18.4680,18.3116,18.3116,212200
1989-03-30,18.4145,18.6203,18.4145,18.6203,273400
1989-03-31,18.6203,18.8260,18.6203,18.8260,178200
1989-04-03,18.9289,19.0318,18.8260,18.8260,217400
1989-04-04,18.8795,18.8795,17.5380,18.0030,1051200
1989-04-05,18.1059,18.5668,18.1059,18.1553,680600
1989-04-06,18.2088,18.2088,18.0565,18.0565,460800
1989-04-07,18.0565,18.0565,17.8508,17.8508,161600
1989-04-10,17.9002,17.9495,17.3858,17.5380,224000
1989-04-11,17.6450,17.6944,17.4887,17.5380,183600
1989-04-12,17.6450,17.9495,17.6450,17.9495,298200
1989-04-13,18.1059,18.4145,18.1059,18.3116,762400
1989-04-14,18.3610,18.7231,18.3610,18.5174,334200
1989-04-17,18.4680,18.6203,18.4145,18.4680,189200
1989-04-18,18.2088,18.6203,18.2088,18.6203,529400
1989-04-19,18.5668,18.5668,18.3610,18.3610,243800
1989-04-20,18.3610,18.3610,17.9002,18.1059,344800
1989-04-21,18.0030,18.0030,17.3858,17.4887,906200
1989-04-24,17.3858,17.3858,16.7685,16.8714,957600
1989-04-25,17.1800,17.3858,17.0772,17.3323,648400
1989-04-26,17.4393,17.7973,17.4393,17.6450,497000
1989-04-27,17.6450,17.6450,17.4887,17.5380,270800
1989-04-28,17.4887,17.4887,17.1265,17.1800,295200
1989-05-01,16.7685,17.0772,16.6657,16.8714,227600
1989-05-02,16.9208,17.0772,16.8714,17.0278,338600
1989-05-03,16.8714,16.8714,16.6163,16.6657,468400
1989-05-04,16.5093,16.5628,16.3570,16.5093,703600
1989-05-05,16.6657,16.6657,16.4599,16.6657,195400
1989-05-08,16.5093,16.6657,16.5093,16.6163,293200
1989-05-09,16.6163,16.6657,16.5093,16.5093,747600
1989-05-10,16.5093,16.7150,16.5093,16.7150,126200
1989-05-11,16.6657,16.9208,16.6163,16.8220,387600
1989-05-12,17.0278,17.3323,17.0278,17.2335,370800
1989-05-15,17.2335,17.2335,16.8714,16.9743,285600
1989-05-16,16.8714,16.8714,16.6657,16.8220,364400
1989-05-17,16.8714,17.0772,16.7685,17.0278,417800
1989-05-18,16.9743,16.9743,16.7685,16.9208,204200
1989-05-19,16.9208,17.2335,16.9208,17.2335,160200
1989-05-22,17.1265,17.1800,17.0278,17.1265,420400
1989-05-23,17.0772,17.0772,16.5093,16.5093,208600
1989-05-24,16.2048,16.2048,15.6369,15.8427,624800
1989-05-25,15.7398,15.8427,15.3283,15.8427,1069400
1989-05-26,15.6369,15.7933,15.6369,15.7933,431400
1989-05-30,15.8427,15.8920,15.6369,15.6369,211600
1989-05-31,15.5340,15.5340,15.1760,15.2254,526600
1989-06-01,15.2254,15.2748,14.5053,15.1225,1408400
1989-06-02,15.1225,15.1225,14.2995,14.5053,1083400
1989-06-05,14.4518,14.4518,13.3737,13.4766,947400
1989-06-06,13.5794,14.4518,13.5794,14.3530,2166200
1989-06-07,14.3530,14.7110,14.3530,14.6082,879200
1989-06-08,14.6082,14.6575,14.6082,14.6575,312000
1989-06-09,14.6575,14.9703,14.6082,14.8139,328000
1989-06-12,14.6575,14.8139,14.6082,14.7645,215600
1989-06-13,14.7110,14.7110,14.6082,14.6575,201800
1989-06-14,14.6575,14.7110,14.6082,14.6082,224400
1989-06-15,14.6082,14.7110,14.5053,14.5053,239200
1989-06-16,14.5053,14.5053,14.4518,14.5053,94000
1989-06-19,14.5053,14.5588,14.5053,14.5588,102800
1989-06-20,14.5588,14.6575,14.5053,14.5053,115400
1989-06-21,14.5053,14.9168,14.4518,14.9168,240800
1989-06-22,14.8139,14.9168,14.6575,14.8139,307400
1989-06-23,14.8139,14.9703,14.8139,14.9168,111600
1989-06-26,14.8139,14.8139,14.7110,14.7110,57000
1989-06-27,14.7110,14.7110,14.3530,14.4024,64400
1989-06-28,14.4024,14.4024,13.8880,13.9415,184200
1989-06-29,13.8346,13.9909,13.4766,13.8346,261600
1989-06-30,13.7852,13.8880,13.7358,13.7852,307400
1989-07-03,13.8346,14.1473,13.8346,13.9909,122400
1989-07-05,13.9909,14.5053,13.9415,14.4518,166800
1989-07-06,14.4024,14.5588,14.2461,14.2461,210200
1989-07-07,14.2461,14.4024,14.1473,14.1473,275800
1989-07-10,14.1473,14.4518,14.0403,14.4518,177800
1989-07-11,14.5053,14.9168,14.5053,14.8139,141400
1989-07-12,14.7110,14.7645,14.7110,14.7645,106000
1989-07-13,14.7110,14.7645,14.5588,14.6575,63800
1989-07-14,14.6082,14.6082,14.4024,14.4024,82400
1989-07-17,14.4024,14.4518,14.4024,14.4518,30800
1989-07-18,14.4518,14.4518,13.9415,14.0938,434800
1989-07-19,14.1967,14.4024,14.0938,14.1967,339200
1989-07-20,14.1967,14.3530,14.1967,14.2461,95800
1989-07-21,14.2995,14.2995,14.1967,14.2461,217400
1989-07-24,14.1967,14.2995,14.1967,14.1967,76200
1989-07-25,14.0938,14.2461,13.9909,14.1473,68600
1989-07-26,14.1473,14.5053,14.1473,14.5053,101800
1989-07-27,14.5053,14.5053,14.2995,14.4518,416400
1989-07-28,14.4518,14.4518,14.2995,14.3530,180800
1989-07-31,14.2995,14.3530,14.1967,14.2461,194200
1989-08-01,14.4518,14.6575,14.2461,14.6575,412600
1989-08-02,14.7110,14.8633,14.6575,14.7645,279400
1989-08-03,15.0197,15.4312,14.9168,15.4312,267000
1989-08-04,15.9455,16.2542,15.5340,15.7398,876000
1989-08-07,16.1513,16.1513,15.5875,15.7398,357400
1989-08-08,15.7398,15.7398,15.5875,15.6863,192800
1989-08-09,15.6863,15.7398,15.5875,15.5875,126200
1989-08-10,15.6369,15.7398,15.4312,15.4312,390800
1989-08-11,15.5340,15.7398,15.5340,15.7398,59200
1989-08-14,15.6369,15.6369,15.5340,15.6369,80800
1989-08-15,15.5875,15.6863,15.3818,15.6369,50000
1989-08-16,15.6369,15.8427,15.5875,15.7933,73800
1989-08-17,15.7933,15.8920,15.7398,15.8920,29400
1989-08-18,15.7933,15.9455,15.7933,15.9455,38400
1989-08-21,15.9455,16.3570,15.9455,16.0484,238000
1989-08-22,15.9990,15.9990,15.6369,15.7398,192000
1989-08-23,15.6863,15.9990,15.6863,15.9990,168800
1989-08-24,16.1513,16.1513,15.8427,15.8427,175800
1989-08-25,15.7398,15.8427,15.6863,15.7398,89400
1989-08-28,15.6369,15.6863,15.5340,15.6369,488000
1989-08-29,15.6369,15.6369,15.4805,15.5340,198000
1989-08-30,15.6369,15.9455,15.6369,15.8427,108200
1989-08-31,15.9990,16.1513,15.9455,15.9455,125800
1989-09-01,15.8920,15.9990,15.8920,15.9990,171800
1989-09-05,16.0484,16.0978,15.9990,15.9990,48600
1989-09-06,16.0484,16.2542,16.0484,16.2542,424600
1989-09-07,16.1513,16.1513,15.9990,15.9990,171600
1989-09-08,15.8920,15.8920,15.5340,15.7933,1256400
1989-09-11,15.8427,15.8427,15.6369,15.7398,316600
1989-09-12,15.6369,15.6369,15.5875,15.5875,45400
1989-09-13,15.6369,15.6863,15.5875,15.6369,35000
1989-09-14,15.6369,15.7398,15.5875,15.6369,61600
1989-09-15,15.6863,15.6863,15.4312,15.4312,226000
1989-09-18,15.5340,15.5875,15.4312,15.5340,23600
1989-09-19,15.6369,15.6369,15.0197,15.0690,268600
1989-09-20,15.0690,15.3283,15.0690,15.3283,291600
1989-09-21,15.2254,15.4312,15.1760,15.3818,166800
1989-09-22,15.2748,15.5340,15.2254,15.2254,129800
1989-09-25,15.1760,15.1760,14.9168,14.9703,45600
1989-09-26,15.0197,15.0197,14.8633,15.0197,218000
1989-09-27,14.9168,14.9703,14.8139,14.8633,72800
1989-09-28,14.8633,14.9168,14.5588,14.6082,600400
1989-09-29,14.6082,14.7645,14.5053,14.7645,101200
1989-10-02,14.7110,14.9168,14.7110,14.8633,73600
1989-10-03,14.8633,14.9703,14.7110,14.8633,184600
1989-10-04,14.9168,14.9168,14.7645,14.8139,123600
1989-10-05,14.8139,14.8633,14.8139,14.8633,95000
1989-10-06,14.8633,14.8633,14.6575,14.7110,9400
1989-10-09,14.7645,14.8633,14.7645,14.8139,46600
1989-10-10,14.7110,14.7110,14.6082,14.6082,40600
1989-10-11,14.5053,14.6575,14.5053,14.6082,58600
1989-10-12,14.7110,14.8139,14.2461,14.4024,178400
1989-10-13,14.2995,14.3530,13.9909,13.9909,767400
1989-10-16,13.5794,13.5794,13.1679,13.5300,823400
1989-10-17,13.4231,13.5794,13.3737,13.5300,799200
1989-10-18,13.5794,13.8346,13.5300,13.5794,399200
1989-10-19,13.5300,13.6288,13.5300,13.5300,179200
1989-10-20,13.4766,13.6288,13.4766,13.6288,98200
1989-10-23,13.6288,13.6288,13.4231,13.5300,223800
1989-10-24,13.6288,13.7358,13.3737,13.5300,182200
1989-10-25,13.4231,13.5300,13.4231,13.4766,78800
