date,open,high,low,close,volume
2009-02-23,37.439999,39,37.439999,39,500
2009-02-24,39,39,39,39,0
2009-02-25,39,39,39,39,300
2009-02-26,39,39,37.799999,37.799999,200
2009-02-27,38.400002,39,37.799999,39,900
2009-03-02,39,39,37.799999,39,400
2009-03-03,39,39,31.200001,39,600
2009-03-04,31.799999,39,31.799999,39,100
2009-03-05,37.439999,38.400002,37.439999,38.400002,0
2009-03-06,38.400002,39,37.560001,39,1000
2009-03-09,39.599998,40.799999,37.200001,39.599998,300
2009-03-10,39.119999,39.599998,39.119999,39.599998,100
2009-03-11,39.360001,39.599998,39.119999,39.119999,400
2009-03-12,39.119999,39.599998,38.400002,39.599998,1200
2009-03-13,40.68,40.799999,39.599998,39.599998,500
2009-03-16,40.68,40.799999,39.720001,40.68,600
2009-03-17,40.799999,40.799999,39.720001,40.799999,1600
2009-03-18,39.599998,40.799999,39.599998,40.68,400
2009-03-19,40.799999,41.400002,39.48,40.799999,1100
2009-03-20,42,42,39.599998,40.560001,500
2009-03-23,42,42,39,40.560001,900
2009-03-24,39.959999,40.799999,39.959999,40.799999,400
2009-03-25,40.799999,40.799999,39.599998,40.68,1300
2009-03-26,39.720001,46.799999,39.599998,40.68,1200
2009-03-27,40.68,40.68,39.599998,40.32,300
2009-03-30,39.84,43.32,39.720001,40.200001,200
2009-03-31,40.200001,40.32,40.200001,40.200001,200
2009-04-01,40.200001,40.200001,39.720001,39.959999,700
2009-04-02,39.599998,41.040001,39.360001,39.720001,4400
2009-04-03,40.560001,40.68,39.720001,40.68,1400
2009-04-06,41.880001,47.880001,39.84,42.599998,5000
2009-04-07,45.48,52.799999,42.360001,44.880001,6700
2009-04-08,44.400002,47.279999,44.400002,45.84,5700
2009-04-09,50.400002,50.400002,46.200001,48,54800
2009-04-13,49.68,51.119999,48.119999,51.119999,6800
2009-04-14,50.52,58.799999,50.52,58.68,14000
2009-04-15,59.400002,60,57,58.799999,9900
2009-04-16,58.799999,59.16,57.119999,58.200001,5400
2009-04-17,58.799999,58.799999,57.119999,57.119999,4300
2009-04-20,58.560001,60,51.599998,51.720001,7000
2009-04-21,52.200001,52.200001,48,51.959999,8800
2009-04-22,52.560001,59.400002,52.200001,57,4700
2009-04-23,58.68,58.799999,54.720001,56.400002,3500
2009-04-24,51.48,58.68,51.48,57.240002,2700
2009-04-27,55.799999,58.799999,54.599998,57,6500
2009-04-28,58.560001,58.560001,55.200001,56.400002,5000
2009-04-29,57.599998,58.799999,55.439999,56.400002,4000
2009-04-30,58.919998,60.599998,55.919998,59.400002,5300
2009-05-01,60.959999,69,59.759998,65.400002,17200
2009-05-04,71.519997,74.400002,65.400002,72,25200
2009-05-05,74.760002,79.080002,69,72,10000
2009-05-06,77.519997,77.519997,72,74.760002,10500
2009-05-07,77.160004,77.160004,65.519997,69.959999,10800
2009-05-08,69.599998,76.800003,69.599998,76.800003,7300
2009-05-11,77.279999,81.599998,73.919998,78.599998,15400
2009-05-12,92.879997,96,85.199997,88.199997,28300
2009-05-13,88.080002,88.199997,72.599998,76.800003,20200
2009-05-14,76.919998,86.879997,72.599998,82.800003,10300
2009-05-15,89.279999,89.279999,82.919998,85.919998,12900
2009-05-18,90.959999,93.599998,88.800003,93.360001,34000
2009-05-19,96,104.279999,93.360001,100.800003,57600
2009-05-20,104.879997,108,102.360001,103.32,39200
2009-05-21,104.879997,104.879997,100.199997,102,31600
2009-05-22,105,108,99.120003,100.199997,21100
2009-05-26,103.199997,103.199997,92.519997,96,43400
2009-05-27,96,99.599998,93,94.68,16200
2009-05-28,99.480003,99.480003,94.559998,96.959999,21100
2009-05-29,99.839996,99.839996,94.199997,95.279999,18300
2009-06-01,98.639999,98.639999,90.360001,90.720001,32400
2009-06-02,95.639999,95.639999,91.199997,91.199997,27700
2009-06-03,91.199997,91.199997,85.199997,87.599998,24000
2009-06-04,89.400002,96,88.440002,96,31100
2009-06-05,96.599998,99,93.120003,93.599998,29300
2009-06-08,94.199997,94.199997,88.559998,90,23500
2009-06-09,90.120003,90.120003,75,85.199997,53600
2009-06-10,87.839996,89.639999,86.160004,89.040001,16800
2009-06-11,91.080002,100.199997,89.879997,97.199997,52400
2009-06-12,100.32,100.32,95.760002,98.040001,27200
2009-06-15,96.599998,99.599998,90,93,26300
2009-06-16,94.199997,95.400002,90,94.559998,15000
2009-06-17,95.760002,95.879997,80.519997,90,26300
2009-06-18,90,90.720001,84.480003,89.279999,7600
2009-06-19,91.68,96.120003,91.080002,96,20300
2009-06-22,95.760002,95.760002,85.199997,85.800003,25500
2009-06-23,85.32,85.32,78.720001,81.720001,26000
2009-06-24,84.839996,86.279999,82.800003,84.239998,9800
2009-06-25,86.400002,95.519997,85.68,95.519997,31100
2009-06-26,96,104.160004,95.400002,99.720001,117700
2009-06-29,102.480003,102.480003,96.599998,102,29300
2009-06-30,102.599998,103.080002,96.239998,97.080002,21200
2009-07-01,97.199997,99.599998,91.32,94.800003,21400
2009-07-02,94.559998,94.559998,90,91.199997,16900
2009-07-06,90.959999,92.400002,86.519997,88.919998,18400
2009-07-07,86.519997,88.919998,85.800003,88.080002,14200
2009-07-08,85.68,88.440002,84,85.800003,16500
2009-07-09,87.480003,89.040001,84.599998,87.599998,9900
2009-07-10,86.400002,87.599998,85.199997,85.559998,4600
2009-07-13,85.68,85.919998,81.720001,85.440002,13200
2009-07-14,86.879997,87,83.879997,85.440002,6600
2009-07-15,86.879997,94.68,86.040001,93.959999,29000
2009-07-16,95.639999,98.160004,94.559998,97.199997,29200
2009-07-17,97.080002,98.400002,90.239998,96.480003,28800
2009-07-20,96.120003,98.400002,96,97.440002,21500
2009-07-21,91.199997,96,87.839996,88.800003,107600
2009-07-22,89.639999,93.480003,87.239998,92.760002,29500
2009-07-23,93,100.800003,92.400002,96.839996,52900
2009-07-24,97.080002,115.800003,96,114,162300
2009-07-27,116.400002,121.800003,109.32,115.800003,173600
2009-07-28,115.68,125.400002,114,120.480003,122200
2009-07-29,118.800003,132.360001,117.599998,128.759995,200700
2009-07-30,135.600006,144,129.600006,133.440002,155400
2009-07-31,137.639999,143.160004,133.440002,139.679993,111300
2009-08-03,151.199997,158.279999,144.600006,158.279999,129400
2009-08-04,157.559998,159.360001,149.399994,151.800003,104600
2009-08-05,155.880005,162,152.759995,157.199997,105200
2009-08-06,157.320007,161.160004,132.119995,145.800003,165100
2009-08-07,149.520004,153.240005,145.199997,145.800003,51000
2009-08-10,149.279999,160.199997,138.600006,159,95400
2009-08-11,160.800003,168,156.600006,162.479996,118200
2009-08-12,163.080002,172.800003,159.960007,171.720001,69200
2009-08-13,171.720001,180,170.520004,175.080002,97900
2009-08-14,176.039993,177,158.160004,165.240005,84400
2009-08-17,153.720001,156,129.240005,150.960007,135400
2009-08-18,154.679993,161.759995,151.199997,160.199997,61300
2009-08-19,149.759995,155.759995,145.440002,148.679993,75700
2009-08-20,154.080002,154.199997,145.679993,147.479996,63300
2009-08-21,154.679993,154.679993,148.559998,152.039993,54900
2009-08-24,155.639999,161.639999,153.360001,156,46700
2009-08-25,160.080002,164.399994,158.399994,161.759995,37700
2009-08-26,165.479996,165.479996,157.199997,160.559998,25300
2009-08-27,158.399994,158.399994,148.800003,150.960007,79300
2009-08-28,153,158.279999,148.800003,149.279999,37200
2009-08-31,149.279999,149.279999,136.800003,148.679993,80000
2009-09-01,148.800003,151.199997,138.119995,138.839996,48400
2009-09-02,135.479996,141.600006,132.720001,135,48000
2009-09-03,140.279999,145.199997,136.919998,144.119995,42400
2009-09-04,144.119995,149.880005,144,148.679993,30500
2009-09-08,155.759995,156,149.399994,154.320007,40400
2009-09-09,156.600006,162.960007,154.559998,156.360001,40800
2009-09-10,156.360001,161.399994,155.639999,156.600006,32000
2009-09-11,157.199997,160.559998,147,148.800003,60200
2009-09-14,147.720001,150.479996,140.399994,149.520004,47800
2009-09-15,148.800003,162.600006,147.600006,161.759995,73700
2009-09-16,153.600006,159.720001,144.600006,148.320007,147900
2009-09-17,150.600006,151.320007,141.839996,144.839996,78000
2009-09-18,148.080002,148.080002,139.199997,141.240005,72400
2009-09-21,141.839996,143.759995,138.600006,143.279999,33700
2009-09-22,144,146.279999,142.800003,145.440002,48200
2009-09-23,145.800003,155.399994,143.399994,148.440002,107300
2009-09-24,152.279999,152.279999,140.399994,144.479996,46400
2009-09-25,144.479996,145.559998,141,143.759995,26000
2009-09-28,145.199997,146.880005,142.559998,143.399994,36600
2009-09-29,146.759995,146.759995,139.800003,139.800003,35600
2009-09-30,141.119995,144,138.960007,140.639999,28500
2009-10-01,141,142.080002,124.440002,129.360001,66000
2009-10-02,121.32,130.919998,120.239998,128.639999,53100
2009-10-05,134.399994,141,129,137.880005,44400
2009-10-06,141.960007,143.399994,139.320007,141.360001,33700
2009-10-07,141.360001,142.559998,136.320007,139.199997,30700
2009-10-08,142.800003,142.800003,138.600006,138.600006,20900
2009-10-09,134.520004,142.800003,133.800003,140.880005,32200
2009-10-12,141.600006,145.679993,141.600006,142.800003,44800
2009-10-13,146.160004,147.600006,139.800003,147.240005,72000
2009-10-14,150.119995,163.919998,149.639999,163.559998,225200
2009-10-15,164.399994,173.279999,157.440002,160.199997,179200
2009-10-16,160.080002,160.080002,148.800003,155.279999,115300
2009-10-19,158.639999,165,155.279999,162,83700
2009-10-20,166.320007,170.279999,156.119995,161.639999,94000
2009-10-21,162,162,153,157.440002,66100
2009-10-22,156.720001,159.479996,147.839996,158.279999,56200
2009-10-23,160.800003,161.880005,153.600006,156.839996,35500
2009-10-26,156.600006,160.080002,147,148.919998,52100
2009-10-27,148.919998,150,138.600006,139.559998,88300
2009-10-28,139.800003,139.800003,124.800003,124.800003,97200
2009-10-29,132.720001,137.279999,127.800003,135.119995,58800
2009-10-30,137.880005,138.600006,126,132.240005,48100
2009-11-02,135,138,130.320007,133.800003,41800
2009-11-03,135.720001,140.399994,131.520004,140.279999,31000
2009-11-04,144,150,144,146.399994,51400
2009-11-05,147,149.880005,144.119995,146.039993,30700
2009-11-06,145.440002,149.399994,141.600006,145.679993,29600
2009-11-09,148.800003,151.679993,148.679993,150.479996,35800
2009-11-10,152.399994,155.639999,150,155.399994,43900
2009-11-11,159,160.199997,155.639999,158.880005,55000
2009-11-12,162.119995,166.559998,145.199997,154.080002,97700
2009-11-13,156.600006,157.199997,147,156.600006,40100
2009-11-16,159.600006,163.080002,156.360001,158.279999,36600
2009-11-17,158.399994,159.839996,156,157.440002,23200
2009-11-18,158.399994,202.919998,158.399994,199.559998,323300
2009-11-19,189.240005,198,180,193.679993,222900
2009-11-20,187.559998,209.880005,186.479996,205.679993,213100
2009-11-23,194.399994,199.800003,180.960007,190.199997,254900
2009-11-24,186.119995,188.399994,181.800003,188.160004,71000
2009-11-25,188.639999,195.600006,184.320007,195,110600
2009-11-27,178.800003,193.199997,171,191.520004,71100
2009-11-30,195.360001,198.839996,187.320007,192,110700
2009-12-01,196.199997,213.479996,193.080002,198.839996,210400
2009-12-02,203.520004,216,198,214.800003,176000
2009-12-03,215.880005,224.399994,204.240005,207.479996,219200
2009-12-04,214.080002,215.880005,195.240005,201.360001,119700
2009-12-07,207.479996,213.600006,207.240005,207.960007,119400
2009-12-08,211.440002,220.199997,203.039993,216,182500
2009-12-09,217.679993,217.919998,209.039993,216,85300
2009-12-10,218.399994,220.199997,210.600006,212.160004,59900
2009-12-11,213.720001,216,202.800003,205.559998,76500
2009-12-14,204,205.559998,195.600006,200.759995,80200
2009-12-15,196.559998,209.160004,196.559998,201.600006,58600
2009-12-16,205.320007,205.919998,189.839996,196.080002,111700
2009-12-17,197.880005,197.880005,186.600006,189.839996,68600
2009-12-18,189.479996,192,176.759995,180.720001,110100
2009-12-21,182.279999,187.800003,174,178.320007,79400
2009-12-22,177.960007,182.880005,176.399994,182.160004,57600
2009-12-23,182.639999,192,182.160004,191.639999,94100
2009-12-24,196.440002,196.440002,188.399994,191.399994,35100
2009-12-28,191.520004,194.279999,186.600006,188.160004,41900
2009-12-29,189.360001,191.279999,178.800003,183,52000
2009-12-30,182.880005,183,177.720001,179.039993,59300
2009-12-31,179.279999,180.720001,175.919998,176.399994,52500
2010-01-04,177.960007,192.720001,177.960007,191.639999,104000
2010-01-05,191.759995,201.600006,191.759995,195.839996,110400
2010-01-06,197.039993,205.440002,196.800003,205.320007,107400
2010-01-07,205.679993,209.639999,199.199997,203.520004,65500
2010-01-08,202.800003,209.160004,196.800003,202.559998,62400
2010-01-11,208.320007,214.679993,205.199997,212.880005,132000
2010-01-12,209.039993,212.399994,189.240005,193.199997,107800
2010-01-13,195.600006,201.720001,186.839996,198.600006,92200
2010-01-14,201.119995,204,192,193.080002,50800
2010-01-15,193.199997,194.520004,186.479996,193.320007,46800
2010-01-19,195.839996,195.839996,189.479996,193.320007,39700
2010-01-20,190.800003,191.639999,177.119995,183.600006,113100
2010-01-21,182.639999,185.039993,164.399994,178.800003,186500
2010-01-22,179.399994,183,175.199997,177.479996,85800
2010-01-25,181.440002,183.240005,171.600006,173.520004,52200
2010-01-26,174,177.479996,173.039993,173.520004,46700
2010-01-27,174.119995,179.399994,172.800003,177.360001,44100
2010-01-28,178.919998,183.119995,174,178.080002,34500
2010-01-29,178.679993,182.399994,171,171.960007,43600
2010-02-01,172.919998,177,170.399994,176.880005,40100
2010-02-02,179.759995,181.080002,176.520004,177.360001,30800
2010-02-03,179.520004,181.800003,177.600006,179.279999,27800
2010-02-04,178.679993,178.679993,168.119995,168.960007,51800
2010-02-05,170.880005,171.600006,154.800003,168.240005,122300
2010-02-08,170.039993,176.279999,159.960007,161.880005,66300
2010-02-09,163.199997,166.559998,152.279999,155.279999,93600
2010-02-10,154.919998,158.279999,147.720001,156.600006,53700
2010-02-11,157.080002,158.160004,153,157.080002,30300
2010-02-12,156,157.080002,151.199997,156.720001,26300
2010-02-16,162,164.279999,157.199997,161.880005,43800
2010-02-17,164.639999,176.399994,163.199997,172.800003,66400
2010-02-18,172.320007,174.600006,168.720001,169.679993,28600
2010-02-19,167.520004,173.399994,164.880005,170.759995,37400
2010-02-22,171.119995,177.479996,170.759995,172.199997,38900
2010-02-23,175.440002,175.440002,165.240005,169.800003,32700
2010-02-24,172.080002,172.080002,165.720001,166.559998,23000
2010-02-25,165.839996,166.919998,160.440002,163.679993,28400
2010-02-26,163.919998,175.080002,160.199997,175.080002,37200
2010-03-01,174,174.360001,169.800003,173.160004,27500
2010-03-02,176.399994,185.759995,173.279999,183,94000
2010-03-03,186,193.559998,183.240005,186.240005,67300
2010-03-04,187.320007,189.360001,180,183,26300
2010-03-05,184.559998,190.440002,182.639999,186.600006,29100
2010-03-08,189.479996,193.199997,187.559998,192.600006,38600
2010-03-09,191.399994,201,187.559998,190.199997,54800
2010-03-10,190.559998,190.559998,178.320007,186,54600
2010-03-11,184.800003,185.880005,180.119995,184.800003,31200
2010-03-12,191.039993,191.039993,185.520004,188.279999,27200
2010-03-15,187.679993,188.759995,181.679993,186.839996,27300
2010-03-16,183.720001,183.839996,178.800003,180.479996,51200
2010-03-17,181.199997,181.919998,175.559998,176.279999,48100
2010-03-18,175.199997,180.960007,174,175.559998,25200
2010-03-19,173.880005,176.520004,168.360001,173.880005,40900
2010-03-22,170.759995,172.199997,166.320007,167.039993,40500
2010-03-23,167.160004,170.399994,165,168.360001,33000
2010-03-24,167.160004,173.279999,167.160004,172.440002,32900
2010-03-25,173.880005,176.160004,170.639999,171.119995,22800
2010-03-26,171.240005,171.240005,166.919998,168.839996,20300
2010-03-29,170.160004,170.880005,166.919998,168.119995,34900
2010-03-30,168.119995,172.440002,167.399994,171.720001,31700
2010-03-31,172.559998,172.559998,167.160004,168,36400
2010-04-01,169.199997,170.520004,164.639999,166.199997,32900
2010-04-05,167.880005,169.440002,165.600006,168.240005,17700
2010-04-06,173.880005,173.880005,166.199997,169.199997,21100
2010-04-07,168.360001,170.520004,167.039993,167.399994,14600
2010-04-08,171.360001,171.360001,164.639999,166.080002,23100
2010-04-09,167.520004,167.520004,159,165.240005,55400
2010-04-12,165.720001,165.839996,162.119995,162.720001,23800
2010-04-13,163.559998,166.800003,162,164.039993,30300
2010-04-14,164.880005,165,159.960007,163.199997,30600
2010-04-15,163.320007,164.880005,160.919998,161.520004,21800
2010-04-16,161.520004,161.880005,157.440002,160.199997,27500
2010-04-19,160.320007,160.320007,157.199997,157.559998,42900
2010-04-20,158.160004,159.600006,157.199997,157.440002,23100
2010-04-21,158.039993,159.360001,157.199997,157.679993,15800
2010-04-22,156.720001,158.160004,156.240005,156.479996,13500
2010-04-23,157.199997,158.279999,156.240005,157.559998,20400
2010-04-26,158.039993,164.399994,157.440002,161.279999,39100
2010-04-27,166.440002,167.279999,161.399994,162.479996,34700
2010-04-28,162.960007,164.639999,157.800003,158.039993,23100
2010-04-29,158.880005,159.720001,156.240005,156.839996,23600
2010-04-30,157.199997,158.639999,150.600006,152.160004,42100
2010-05-03,153.240005,154.440002,141.960007,145.679993,77700
2010-05-04,144,145.199997,134.759995,136.559998,54000
2010-05-05,133.919998,142.800003,128.399994,138.479996,43300
2010-05-06,138.839996,139.800003,126,132.600006,52800
2010-05-07,131.639999,131.880005,123.959999,125.519997,65000
2010-05-10,132.600006,138.960007,130.199997,138.839996,34700
2010-05-11,137.399994,140.039993,133.199997,139.199997,28500
2010-05-12,139.919998,147.240005,139.080002,147.119995,36200
2010-05-13,151.559998,159.360001,148.800003,153.240005,56500
2010-05-14,152.039993,152.039993,141.839996,145.080002,25700
2010-05-17,144.960007,145.919998,132.360001,136.080002,37800
2010-05-18,138.839996,141.839996,132.720001,134.759995,28200
2010-05-19,133.800003,135.240005,125.040001,126.839996,39600
2010-05-20,123.480003,125.160004,119.400002,120.480003,62300
2010-05-21,120,139.199997,119.519997,132.479996,58000
2010-05-24,132.720001,136.199997,132.479996,133.559998,27700
