"MacroTrends Data Download"
"NTR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-05-02,44.7081,45.4308,44.7081,44.9425,702793
2018-05-03,44.9718,45.3136,44.3370,44.9230,1058107
2018-05-04,44.6788,45.7335,44.4542,45.4405,1058694
2018-05-07,45.4113,45.7628,44.8253,45.1573,1991025
2018-05-08,45.3527,46.8175,45.1866,46.5343,2440403
2018-05-09,47.5207,48.3117,47.3644,47.5500,2468576
2018-05-10,47.8430,48.2482,47.4328,48.0676,1309073
2018-05-11,48.0090,48.4191,47.4523,47.7258,1501419
2018-05-14,48.0383,49.4738,47.8430,49.3176,1849274
2018-05-15,49.0734,50.8020,48.9367,50.4895,2125127
2018-05-16,50.5481,50.7434,49.6985,50.5090,1518952
2018-05-17,50.5286,50.7043,49.8547,50.3235,1437873
2018-05-18,49.8938,50.3723,49.4738,50.2356,1627936
2018-05-21,50.7629,51.4954,50.6458,50.8899,1715279
2018-05-22,50.7825,51.0266,49.8059,49.8645,1209857
2018-05-23,49.3957,50.2454,49.2199,50.1770,1443005
2018-05-24,49.9328,50.1770,49.6594,49.9426,1287341
2018-05-25,49.5617,49.7375,49.2883,49.5129,1149453
2018-05-29,48.7414,49.5031,48.3801,48.8977,1193042
2018-05-30,49.2395,49.9670,49.0539,49.9035,1369068
2018-05-31,49.6692,49.8450,49.3371,49.4641,1351177
2018-06-01,49.5324,50.0256,49.5129,49.5715,1286187
2018-06-04,49.6203,49.8547,49.0246,49.2199,1201532
2018-06-05,49.5520,49.9621,49.1613,49.4055,1468086
2018-06-06,49.7571,51.4954,49.4934,51.4368,2178409
2018-06-07,51.4368,51.7102,50.4944,51.2708,2859775
2018-06-08,51.2708,51.8665,50.9680,51.4368,1698056
2018-06-11,51.2317,52.5179,51.0950,51.4954,2369020
2018-06-12,51.4173,51.8714,51.1731,51.4563,1308737
2018-06-13,51.3587,52.5989,51.3587,52.2962,2550577
2018-06-14,52.4036,52.7326,52.1587,52.4720,2346764
2018-06-15,52.0716,52.3938,51.7346,52.2962,2774299
2018-06-18,52.0423,52.4720,51.8616,52.2278,2753494
2018-06-19,50.9094,51.6028,50.1770,51.5344,2200684
2018-06-20,51.5833,51.8079,50.7288,51.0852,1760324
2018-06-21,51.1829,51.7102,51.0266,51.5149,1697086
2018-06-22,51.5442,52.9017,51.5442,52.4329,1759870
2018-06-25,52.7454,53.0091,52.3938,52.6966,2556082
2018-06-26,52.9407,53.8880,52.8235,53.3314,2510249
2018-06-27,53.6146,53.7414,52.3743,52.4720,2232856
2018-06-28,52.5011,53.3079,52.3978,52.5208,1954300
2018-06-29,52.9045,53.8196,52.8061,53.5047,1763342
2018-07-02,53.1407,53.6228,52.8652,52.9045,1145791
2018-07-03,53.1702,53.8392,53.1702,53.4457,811941
2018-07-05,53.1308,53.3069,52.5306,52.6290,1201487
2018-07-06,52.4421,53.2292,52.2945,53.1407,1026208
2018-07-09,53.3276,53.6424,52.6979,52.7668,1398248
2018-07-10,52.7668,53.5441,52.5306,53.4653,1447434
2018-07-11,52.6684,53.0423,51.3696,51.6648,1902110
2018-07-12,52.0288,52.4913,51.3893,52.1961,1192081
2018-07-13,51.9698,52.4322,51.6943,52.2158,839762
2018-07-16,52.1469,52.5110,51.7730,51.8911,1312453
2018-07-17,51.6746,52.1568,51.5762,51.8517,1636774
2018-07-18,52.3437,52.7176,51.4287,51.4582,1423762
2018-07-19,51.0253,51.4779,50.6711,51.1630,1388054
2018-07-20,51.2220,51.9993,50.9957,51.6058,1176980
2018-07-23,51.7238,51.8911,50.9466,51.0745,1426901
2018-07-24,51.3696,52.0682,51.3303,51.6550,3030814
2018-07-25,51.7042,52.2256,51.3303,52.1076,1102247
2018-07-26,52.0485,53.2686,51.7534,52.8750,1656190
2018-07-27,52.9439,53.5637,52.5110,52.9144,910807
2018-07-30,53.0324,53.3768,52.2945,52.3831,1034910
2018-07-31,52.4814,53.5736,52.4814,53.3374,1596802
2018-08-01,53.0816,53.7704,52.9045,53.5047,1776297
2018-08-02,54.4492,57.0910,54.1247,56.7516,3290223
2018-08-03,56.1416,56.9188,55.5709,56.8205,2616826
2018-08-06,56.9188,57.7552,56.4367,56.5351,1011972
2018-08-07,56.6237,57.3714,55.6398,55.7086,1800752
2018-08-08,55.8070,56.1022,55.4672,55.9546,999307
2018-08-09,56.2990,57.4108,55.9841,57.1156,2123491
2018-08-10,56.7221,57.2239,56.0629,56.1416,1342040
2018-08-13,56.1022,56.2104,54.8133,55.1183,1161363
2018-08-14,55.5217,55.5906,54.9806,55.4430,1174955
2018-08-15,54.7346,54.7346,53.4260,54.1049,1539872
2018-08-16,54.5575,55.0101,54.0458,54.1049,815634
2018-08-17,54.2721,55.3200,54.1000,55.0593,1095674
2018-08-20,55.4135,55.4332,54.4591,54.6362,1789723
2018-08-21,54.6067,54.9904,54.0262,54.0754,1107135
2018-08-22,54.3017,54.6460,53.9179,54.1541,728845
2018-08-23,53.8687,54.2328,53.4998,54.1442,1119066
2018-08-24,54.3509,54.7838,54.1147,54.3509,528463
2018-08-27,54.9215,55.8857,54.8526,55.2954,2309603
2018-08-28,55.7972,55.8366,55.1970,55.4922,1113916
2018-08-29,55.5611,57.1550,55.5414,56.5843,2846292
2018-08-30,56.2498,56.5351,55.8169,56.1317,1370547
2018-08-31,55.6398,56.0137,54.8231,55.7185,2649020
2018-09-04,54.6264,55.0593,54.1738,54.4591,1468758
2018-09-05,54.3705,54.6559,53.4260,53.9278,1468331
2018-09-06,53.9868,54.8822,53.4358,53.8589,1041327
2018-09-07,53.4555,54.1442,52.9449,53.9376,1258389
2018-09-10,54.1147,54.9609,54.0557,54.4099,1703426
2018-09-11,54.0032,55.3741,53.9770,55.0691,2649766
2018-09-12,55.1183,55.5119,54.9461,55.3643,2018810
2018-09-13,55.4233,55.8366,55.2364,55.5414,2201715
2018-09-14,55.5611,55.5611,54.6657,55.0691,1404601
2018-09-17,56.0137,57.2239,55.8857,56.9090,2882985
2018-09-18,57.1156,57.6076,57.1156,57.4698,2951697
2018-09-19,57.5682,57.7699,57.3911,57.6765,1722365
2018-09-20,57.6765,57.8634,56.6040,56.8893,2057367
2018-09-21,56.5942,56.8697,55.9251,56.3580,2318562
2018-09-24,56.3679,56.3974,55.9546,55.9743,836473
2018-09-25,56.1809,57.1648,56.0137,56.7811,1649180
2018-09-26,56.8697,57.4010,56.5253,56.5942,1068938
2018-09-27,56.5635,56.8211,55.9889,56.7221,1269926
2018-09-28,56.8112,57.4057,56.6230,57.1679,1891978
2018-10-01,57.6633,58.2479,57.2769,57.8516,1843341
2018-10-02,57.9605,58.2181,57.5147,57.7426,1212709
2018-10-03,57.5741,58.0794,57.1778,57.5048,1117153
2018-10-04,57.4453,57.6138,56.9896,57.4751,1588805
2018-10-05,57.3760,57.6930,56.9698,57.4850,1044810
2018-10-08,57.3661,58.4460,56.6230,58.1389,1349409
2018-10-09,57.3661,57.8218,56.9400,57.0490,1219863
2018-10-10,56.6923,56.9995,54.3937,54.4235,2492418
2018-10-11,53.9182,54.5919,53.4327,53.5615,2119795
2018-10-12,54.1857,54.2947,53.2345,53.5714,1680630
2018-10-15,53.1354,53.9083,53.0611,53.3831,1358885
2018-10-16,53.5516,55.3350,53.2543,55.2656,2065613
2018-10-17,55.1170,55.4836,54.6315,55.1467,2045624
2018-10-18,54.8198,54.9387,53.6308,54.0371,1380678
2018-10-19,54.4433,56.1474,54.4433,55.3251,3001926
2018-10-22,55.2755,55.5529,53.9479,54.0767,1573357
2018-10-23,53.2643,53.5119,51.6988,52.3032,1867525
2018-10-24,52.3032,52.3032,50.1334,50.2325,2574751
2018-10-25,50.5594,51.7186,50.3613,50.8963,1857535
2018-10-26,50.3811,52.0258,50.0244,51.2232,1958300
2018-10-29,51.5997,51.8375,50.0739,50.5396,1265121
2018-10-30,50.5594,51.3818,50.0839,51.3025,1432031
2018-10-31,52.0159,53.0066,51.7434,52.4419,2008718
2018-11-01,53.2246,54.7207,52.9274,54.6712,1776759
2018-11-02,54.9882,55.3647,54.4235,54.6612,1531874
2018-11-05,54.5820,55.2854,53.1057,53.7002,2585988
2018-11-06,55.0576,56.8013,54.9882,56.4546,3612925
2018-11-07,56.9599,57.4354,56.1970,56.9202,1734683
2018-11-08,56.8410,57.1679,55.6151,56.0186,1883781
2018-11-09,55.5331,56.1375,55.2854,55.6322,1040704
2018-11-12,55.6421,55.6421,54.1758,54.5622,906853
2018-11-13,54.5027,55.3152,53.7695,54.0172,841739
2018-11-14,53.8488,54.1064,51.5864,51.9961,2260710
2018-11-15,51.8474,53.5318,51.5601,53.0364,1675092
2018-11-16,52.6698,53.5219,52.5113,53.2543,695517
2018-11-19,53.1057,53.2543,51.6988,51.7583,1170569
2018-11-20,51.0548,51.1143,49.6479,50.3018,1595526
2018-11-21,51.0746,51.3322,50.6833,50.7477,1141821
2018-11-23,50.7774,51.2728,50.1334,50.1631,586866
2018-11-26,50.7080,51.1341,50.3315,51.1341,1356347
2018-11-27,50.7378,50.9557,49.9352,50.1532,1140279
2018-11-28,50.3315,50.5991,49.3903,50.5099,1620365
2018-11-29,50.3712,51.4808,50.3712,50.8765,1185300
2018-11-30,50.7080,51.2629,50.2226,51.0845,1693056
2018-12-03,52.1249,52.3924,50.7972,51.7979,2286284
2018-12-04,51.5601,51.9961,50.5693,50.7378,1716692
2018-12-06,50.7774,51.2728,49.6380,51.2530,2134712
2018-12-07,51.4412,52.4320,48.6472,49.4002,2253143
2018-12-10,48.9841,49.4498,47.6664,48.4293,1630535
2018-12-11,49.3309,49.7272,47.2502,47.4583,2172726
2018-12-12,47.7555,48.4193,47.0719,47.1412,2400472
2018-12-13,47.4087,47.8744,46.5666,46.5864,1589393
2018-12-14,46.1604,47.0620,46.0910,46.5468,2004784
2018-12-17,46.5666,46.9332,44.9021,45.1696,1849430
2018-12-18,45.4470,46.2099,45.0507,45.2191,2133183
2018-12-19,45.2984,46.6954,44.8624,45.0111,1867723
2018-12-20,45.1300,45.8960,44.0104,44.6148,2830337
2018-12-21,44.7237,45.4371,44.0896,44.3373,3921571
2018-12-24,43.8618,44.9417,43.6735,43.7429,1084267
2018-12-26,43.9906,45.9820,43.5546,45.9820,1131898
2018-12-27,45.1300,46.9233,44.7535,46.8539,2297310
2018-12-28,47.1700,47.2500,45.9600,46.2000,1656956
2018-12-31,46.5200,47.1857,46.3800,47.0000,1398771
2019-01-02,46.2100,46.9900,45.8550,46.2600,1289124
2019-01-03,46.0000,46.1000,44.8834,45.0500,1158835
2019-01-04,45.9500,47.1800,45.8800,47.1300,1538501
2019-01-07,47.3100,48.1100,46.8400,47.7400,954667
2019-01-08,48.7100,49.4800,48.5200,49.2100,1921753
2019-01-09,49.6900,49.6900,48.7800,49.4100,1839697
2019-01-10,49.0700,50.0800,48.5600,50.0500,1808075
2019-01-11,49.8000,50.1400,49.2800,49.8700,826593
2019-01-14,49.4300,50.1300,49.2000,49.6800,763388
2019-01-15,49.8700,50.1600,49.2000,49.6700,898066
2019-01-16,49.5200,49.9800,48.8800,49.5700,1456936
2019-01-17,49.4600,51.1200,49.3100,51.0000,1327926
2019-01-18,51.0900,51.7200,50.6450,51.2900,1297952
2019-01-22,51.3000,51.4500,50.3700,50.8100,1794997
2019-01-23,50.8200,51.1600,50.2350,50.6100,956387
2019-01-24,50.4900,51.4400,50.4900,50.9600,1551569
2019-01-25,51.4600,51.9000,51.0900,51.6600,1562265
2019-01-28,51.1000,51.8900,50.4750,51.5000,1492203
2019-01-29,51.7400,51.9000,51.2600,51.6100,1162577
2019-01-30,51.7100,52.5200,51.5400,52.0500,1281144
2019-01-31,51.7500,52.4700,51.4500,51.8200,2238167
2019-02-01,52.0000,52.5000,51.6900,52.2100,1163910
2019-02-04,52.1700,52.3900,51.8800,52.0700,1034971
2019-02-05,52.0200,52.2850,51.4200,51.9600,1726382
2019-02-06,51.5000,52.5100,51.5000,51.8100,1866759
2019-02-07,51.4900,52.6200,50.2100,52.3100,2990947
2019-02-08,52.0600,52.6650,51.3700,52.6600,2450424
2019-02-11,52.7500,52.7900,51.8799,52.1000,1251198
2019-02-12,52.6600,54.2000,52.6600,53.9200,1982899
2019-02-13,53.9300,54.2800,53.6500,54.0900,1511970
2019-02-14,53.7400,54.3700,53.5600,53.8300,1041284
2019-02-15,54.0300,54.0700,53.2750,53.4400,1206317
2019-02-19,53.1300,53.3900,52.5050,53.3500,1590690
2019-02-20,53.4100,54.8600,53.3300,54.4600,1492770
2019-02-21,54.7900,54.8200,53.8150,54.1700,1239742
2019-02-22,54.4300,54.9400,53.9600,54.1900,1632870
2019-02-25,54.4800,55.0500,54.4700,54.8600,1408326
2019-02-26,54.8500,55.6300,54.7300,55.0200,1416432
2019-02-27,55.0300,56.0000,54.9400,55.5700,1404047
2019-02-28,55.0700,55.3300,54.2150,54.4400,1272756
2019-03-01,54.5000,54.8700,54.1500,54.6800,1722818
2019-03-04,54.8000,55.2100,54.2400,55.1200,1711695
2019-03-05,54.8200,55.2100,54.2700,54.3300,1628152
2019-03-06,54.1800,54.4900,53.8800,54.0700,1404741
2019-03-07,53.8300,54.0400,52.3800,52.5600,2951839
2019-03-08,52.1800,53.0000,52.1400,52.8400,1686612
2019-03-11,52.9800,53.5100,52.8400,53.4100,1278583
2019-03-12,53.5300,54.0500,53.4150,53.7000,1521039
2019-03-13,54.0700,54.5400,53.6650,53.9100,1659370
2019-03-14,53.8700,54.1500,53.4500,53.6600,2802392
2019-03-15,53.9900,54.4900,53.2650,53.5000,3231343
2019-03-18,53.4800,53.7900,53.2900,53.7100,1998117
2019-03-19,54.0000,54.2000,53.5200,53.7600,2175672
2019-03-20,53.5900,54.0800,52.8800,53.5000,1887568
2019-03-21,52.9700,53.4900,52.8000,53.1700,2181862
2019-03-22,52.6500,52.6700,50.4300,50.4700,3003865
2019-03-25,50.3500,51.1350,50.1100,50.5600,2063274
2019-03-26,51.0200,51.3400,50.7400,51.1100,2018245
2019-03-27,50.9100,51.9500,50.8900,51.7500,1542410
2019-03-28,51.7000,52.5500,51.5200,52.0900,1417815
2019-03-29,52.4400,52.9600,52.1500,52.7600,1548948
2019-04-01,53.1900,53.5200,52.6900,53.3900,1333264
2019-04-02,53.5400,53.6400,53.0950,53.3700,1336940
2019-04-03,53.6000,54.5270,53.5900,53.9500,1061063
2019-04-04,53.9100,54.5700,53.8400,54.4400,965200
2019-04-05,54.3500,54.7800,53.9150,54.0700,1344471
2019-04-08,54.1700,54.3800,53.6953,54.0700,1170046
2019-04-09,54.0400,54.0400,52.9500,53.2800,1585467
2019-04-10,53.4800,53.6700,53.0000,53.0200,1395001
2019-04-11,52.8300,52.8800,52.0400,52.2200,1940267
2019-04-12,52.6500,52.6500,51.5800,52.1300,1988486
2019-04-15,52.1900,53.2400,52.1000,53.0300,1289324
2019-04-16,53.0000,53.5618,52.9900,53.3000,1183347
2019-04-17,53.5900,53.9700,53.2750,53.8400,1687153
2019-04-18,53.5600,54.0850,53.4600,54.0200,1215742
2019-04-22,53.8800,54.2400,53.5400,53.8100,1153945
2019-04-23,53.5100,54.1200,53.1925,54.0400,1252324
2019-04-24,53.8400,53.8400,52.7850,52.9900,1405287
2019-04-25,52.8400,53.4600,52.8400,53.1100,1066966
2019-04-26,53.3200,53.8550,52.9700,53.7900,1145820
2019-04-29,53.7800,53.9200,53.4200,53.7300,1311872
2019-04-30,53.7100,54.3400,53.3700,54.1800,1077499
2019-05-01,54.3200,54.4800,53.4500,53.6400,1420164
2019-05-02,53.4800,54.4200,52.4300,52.7400,1893051
2019-05-03,52.9300,54.1800,52.9300,53.9900,1684398
2019-05-06,52.8800,53.8000,52.6800,53.3000,1567105
2019-05-07,52.6700,53.1300,51.1000,51.3400,3283934
2019-05-08,51.3300,51.8050,51.0700,51.6100,2175959
2019-05-09,51.1100,51.1400,50.2700,50.6000,2907910
2019-05-10,50.3000,52.9300,49.7150,52.1300,3043368
2019-05-13,51.3300,51.3300,49.9100,50.0900,2583702
2019-05-14,50.4400,50.5500,49.5700,49.8300,1979285
2019-05-15,49.7000,50.7600,49.6000,50.4100,966967
2019-05-16,50.6600,50.7900,49.9800,50.0300,2059918
2019-05-17,49.7500,49.8500,49.3250,49.4000,1494596
2019-05-20,49.0000,49.2000,48.4000,48.4700,3113261
2019-05-21,48.7100,49.0150,48.2000,48.9100,1587297
2019-05-22,48.9100,49.1700,48.3800,48.3900,1128339
2019-05-23,47.5700,47.8400,46.8700,47.3400,1814021
2019-05-24,47.8800,48.1800,47.4200,48.1700,2235456
2019-05-28,48.3000,48.3500,47.4000,47.8600,2198691
2019-05-29,47.4900,48.8600,47.4400,48.5600,2979789
2019-05-30,48.7000,49.2600,48.5850,48.9700,2051179
2019-05-31,48.3600,49.3800,48.1200,48.7400,2574613
2019-06-03,48.9800,50.1200,48.8900,49.7600,2145645
2019-06-04,50.4500,51.2900,50.1300,51.2900,2195657
2019-06-05,51.4700,51.7100,51.0800,51.3700,2027488
2019-06-06,51.5200,52.0500,51.4000,51.8000,1899274
2019-06-07,52.0800,52.0900,51.5900,51.6500,1894888
2019-06-10,51.8000,52.2700,51.3700,51.8800,2045792
2019-06-11,52.2100,53.1500,52.2100,52.4600,1652044
2019-06-12,52.2800,53.4650,52.2800,52.9700,1706740
2019-06-13,53.3500,53.8200,52.8500,53.0500,1678966
2019-06-14,52.6700,53.7200,52.1000,53.2700,2075484
2019-06-17,53.4300,53.7950,53.1800,53.4300,1721984
2019-06-18,53.6100,54.3600,53.1700,54.1800,1390293
2019-06-19,54.0900,54.5200,53.8200,54.2200,1489560
2019-06-20,54.9200,54.9500,54.5000,54.8000,3608959
2019-06-21,54.8100,55.1000,54.5300,54.7600,1148300
2019-06-24,54.9100,55.3350,54.6800,54.8800,905626
2019-06-25,54.8800,55.3400,54.0200,54.1100,1633608
2019-06-26,54.3300,54.7800,53.7800,53.9900,2091875
2019-06-27,53.7200,54.0800,53.4450,53.6900,894012
2019-06-28,53.9000,54.3500,53.1400,53.4600,1196776
2019-07-01,54.0300,54.2300,53.2700,53.8100,913336
2019-07-02,53.7400,53.8100,53.2100,53.7500,1833052
2019-07-03,53.8600,54.0000,52.8200,52.9000,1169963
2019-07-05,53.0000,53.5550,52.6400,53.5100,1309061
2019-07-08,53.3400,53.3400,52.4200,52.4500,715419
2019-07-09,52.1000,52.1000,51.1550,51.4500,1350390
2019-07-10,51.6700,52.1300,50.5300,50.6600,1797698
2019-07-11,50.5900,50.7700,49.7600,50.0500,2468097
2019-07-12,50.0100,50.3400,49.6500,49.9400,7868748
2019-07-15,50.0200,50.2700,49.6900,50.2300,3280352
2019-07-16,50.2500,51.6000,50.1200,50.9600,1435647
2019-07-17,51.0000,51.2100,50.5400,51.0500,956104
2019-07-18,50.7800,51.1700,50.5550,51.0800,1093754
2019-07-19,51.2800,51.8000,51.0600,51.4900,846225
2019-07-22,51.5500,51.6800,51.2300,51.4100,695200
2019-07-23,51.5500,52.2700,51.4750,52.1000,1751277
2019-07-24,51.8800,52.2000,51.7000,51.8700,1115822
2019-07-25,51.7100,51.8100,50.4100,50.6400,1357612
2019-07-26,50.6900,50.9200,50.0800,50.8300,1458743
2019-07-29,50.8900,51.1200,50.4599,50.5400,1659203
2019-07-30,49.6300,54.8700,49.6000,54.2100,4396303
2019-07-31,54.2800,55.2500,53.9700,54.8100,2592423
2019-08-01,54.7900,54.9900,53.2483,53.8400,1843047
2019-08-02,53.5900,53.9200,52.6000,53.5200,1588389
2019-08-05,52.8300,53.0800,51.6000,52.1000,1206554
2019-08-06,53.1000,53.2900,50.7700,51.5300,2336790
2019-08-07,51.1200,51.7900,50.7700,51.7200,977207
2019-08-08,52.0300,52.7300,51.7494,52.7300,819798
2019-08-09,52.5000,52.9600,52.1000,52.6200,871426
2019-08-12,52.5600,52.6200,50.2900,50.2900,2066069
2019-08-13,50.0900,50.5800,49.2300,50.2100,2391570
2019-08-14,49.2600,49.7600,48.8600,48.8800,1079449
2019-08-15,49.3000,49.3000,48.5300,48.8400,1409493
2019-08-16,49.6800,49.8800,48.9700,49.7800,857180
2019-08-19,50.1000,50.2900,49.5400,50.1400,680568
2019-08-20,50.0200,50.0200,49.1750,49.2800,773782
2019-08-21,49.8200,50.0000,49.3000,49.3500,599457
2019-08-22,49.3600,50.1300,49.3600,49.5900,596905
2019-08-23,49.3100,49.3300,47.8400,48.0300,1169484
2019-08-26,48.2700,48.7700,48.2600,48.7600,898702
2019-08-27,49.0000,49.3500,48.5500,48.7200,1103614
2019-08-28,48.5900,49.3100,48.3100,49.2400,894416
2019-08-29,49.6400,50.4600,49.6400,49.8900,832918
2019-08-30,50.1400,50.4900,50.0500,50.3600,717979
2019-09-03,49.9500,50.2600,49.1400,49.1900,1765498
2019-09-04,49.7700,50.2500,49.6200,49.9400,708430
2019-09-05,50.5400,51.5600,50.3700,51.4000,1142629
2019-09-06,51.4500,51.7500,51.3000,51.6600,509913
2019-09-09,51.7200,51.8000,50.9700,51.1000,827358
2019-09-10,51.2500,52.2900,50.9400,52.2900,1002358
2019-09-11,52.2200,52.3300,51.5300,51.7700,1135003
2019-09-12,51.5400,51.8500,50.9200,51.0700,1154374
2019-09-13,51.2500,52.2400,51.2350,51.7200,906382
2019-09-16,51.8000,52.4100,51.5000,51.8100,965318
2019-09-17,51.5400,51.8000,51.0000,51.7100,751413
2019-09-18,51.4600,52.3390,51.3600,51.7400,804323
2019-09-19,51.7400,52.3600,51.5900,52.0900,965479
