"MacroTrends Data Download"
"UAN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-06-27,13.6021,14.1293,13.6021,14.0177,386700
2011-06-28,14.1107,14.1169,13.8688,14.0115,251300
2011-06-29,14.2534,14.4891,14.0177,14.3588,577300
2011-06-30,14.4891,14.4952,13.7137,13.9308,475400
2011-07-01,14.0177,14.0177,13.7696,13.8316,228800
2011-07-05,13.9246,14.1411,13.9246,14.1231,226000
2011-07-06,14.2037,14.4264,14.0239,14.3712,220800
2011-07-07,14.4891,14.8550,14.4642,14.7186,358500
2011-07-08,14.5387,14.8922,14.2844,14.8860,290600
2011-07-11,14.7496,14.7496,14.0797,14.2658,345500
2011-07-12,14.1789,14.5139,14.1789,14.4456,256100
2011-07-13,14.6193,14.8674,14.4332,14.4394,235700
2011-07-14,14.5449,14.7248,14.2534,14.6441,181900
2011-07-15,14.7310,15.0349,14.6751,14.9356,196200
2011-07-18,14.9356,15.4815,14.9170,15.1961,498800
2011-07-19,15.4753,15.6613,15.3082,15.5001,425200
2011-07-20,15.5063,16.0577,15.4318,15.8164,431100
2011-07-21,15.9715,16.1885,15.1713,15.3946,469500
2011-07-22,15.3202,15.5348,15.1341,15.2892,297500
2011-07-25,15.4070,15.4691,15.0411,15.4691,253000
2011-07-26,15.6365,15.6365,15.1403,15.2272,412000
2011-07-27,15.0969,15.1465,13.9991,14.5883,827300
2011-07-28,14.5759,14.8674,14.4208,14.4270,246200
2011-07-29,14.1975,14.9418,13.9556,14.5449,381600
2011-08-01,15.0845,15.2706,14.7992,14.8674,474600
2011-08-02,15.0349,15.2458,14.2658,14.4084,609900
2011-08-03,14.5712,14.5743,13.9524,14.3818,82800
2011-08-04,14.1671,14.6658,13.8893,13.9335,618400
2011-08-05,14.1797,14.2757,13.4411,13.6052,581500
2011-08-08,13.2264,13.3671,12.2920,12.8792,925100
2011-08-09,13.0496,13.5105,12.6267,13.0938,691800
2011-08-10,13.1128,14.0977,12.7087,13.2896,625400
2011-08-11,13.5736,14.8994,13.5736,14.5585,403500
2011-08-12,14.7479,15.4613,14.7164,15.1520,484100
2011-08-15,15.4613,15.6570,15.0068,15.1204,293700
2011-08-16,15.0573,15.0636,14.4701,14.7858,302300
2011-08-17,14.9626,15.1772,14.5901,14.7479,239700
2011-08-18,14.4196,14.6090,13.8893,14.2681,345000
2011-08-19,14.0661,14.5333,13.8899,13.8956,248700
2011-08-22,14.3376,14.4007,13.3527,13.5484,286800
2011-08-23,13.5421,14.2997,13.4474,13.9840,421400
2011-08-24,14.0030,14.2934,13.9524,14.0724,489300
2011-08-25,14.1103,14.4512,14.0030,14.0850,208700
2011-08-26,14.0156,14.6785,13.8172,14.5996,271300
2011-08-29,14.7984,15.3982,14.7858,15.1962,405000
2011-08-30,15.1141,15.4992,15.0699,15.4550,304600
2011-08-31,15.5560,15.6570,15.0099,15.3603,371700
2011-09-01,15.3288,15.3919,14.7542,14.7542,207600
2011-09-02,14.4133,14.6595,14.0345,14.5712,304500
2011-09-06,14.1987,14.6090,14.1103,14.4701,213700
2011-09-07,14.5775,15.3477,14.5775,15.3477,181200
2011-09-08,15.3035,15.4108,15.1245,15.2151,98800
2011-09-09,15.1330,15.4298,14.9247,15.4235,206900
2011-09-12,15.6002,16.0737,15.1709,15.6255,947300
2011-09-13,15.7202,16.8755,15.6886,16.6356,938100
2011-09-14,17.0270,17.5195,16.9955,17.0649,1192800
2011-09-15,17.2985,17.4563,16.5725,16.7051,615000
2011-09-16,16.8313,17.3490,16.5030,16.9071,368900
2011-09-19,16.6672,16.8692,16.1116,16.3389,380800
2011-09-20,16.4778,17.2985,16.4778,16.8755,612300
2011-09-21,17.0270,17.1659,16.3641,16.4273,331300
2011-09-22,15.9159,16.0990,15.0573,15.6444,817700
2011-09-23,15.4235,15.5245,15.0762,15.1772,401000
2011-09-26,15.4298,15.7454,14.9941,15.6823,314900
2011-09-27,16.0737,16.4778,15.8464,16.1116,274400
2011-09-28,16.1116,16.3499,15.5882,15.7517,181900
2011-09-29,15.9096,16.0485,14.9941,15.1646,463300
2011-09-30,15.0762,15.0762,14.5459,14.8553,364500
2011-10-03,14.7037,14.8805,12.6582,12.7845,968500
2011-10-04,12.6267,13.7757,11.7807,13.5989,1002300
2011-10-05,13.7189,13.7883,13.0244,13.3211,450800
2011-10-06,13.3527,13.7757,13.1686,13.6683,358000
2011-10-07,13.8704,14.0156,13.3274,13.4916,175000
2011-10-10,13.8136,14.3565,13.6999,14.1355,344300
2011-10-11,14.2050,14.5522,14.0282,14.2744,285700
2011-10-12,14.5648,14.8363,14.3849,14.7100,192700
2011-10-13,14.7416,14.9436,14.5206,14.8679,153300
2011-10-14,15.0762,15.5118,14.8553,15.4108,193500
2011-10-17,15.4361,15.7076,15.0257,15.6381,156400
2011-10-18,15.4992,16.0990,15.0383,15.8906,280800
2011-10-19,16.0106,16.3503,15.2404,15.3603,389300
2011-10-20,15.4866,15.8528,15.1520,15.8149,153000
2011-10-21,15.9285,16.0459,15.4903,15.8338,178900
2011-10-24,15.9790,16.1002,15.7202,15.8338,206000
2011-10-25,15.5624,16.2631,15.5055,15.8023,230400
2011-10-26,15.9475,16.1558,15.1709,16.1305,164900
2011-10-27,16.4146,16.4146,15.8780,16.1747,298500
2011-10-28,16.0990,16.1495,15.7833,16.0106,230300
2011-10-31,15.9411,16.0611,15.6255,15.8780,355900
2011-11-01,15.6886,16.0611,15.4298,15.9096,410400
2011-11-02,15.9917,16.6167,15.9475,16.4462,330200
2011-11-03,16.0473,17.1063,16.0473,16.1571,92200
2011-11-04,16.0537,16.2286,15.7050,15.8213,307100
2011-11-07,15.9827,16.0279,15.5048,15.6211,242600
2011-11-08,15.5694,15.7050,14.9172,15.2530,484100
2011-11-09,15.0141,15.4661,14.9236,15.0786,246500
2011-11-10,15.2788,15.2864,14.6460,14.7558,318000
2011-11-11,15.1561,15.3047,14.7880,15.0011,171600
2011-11-14,15.4015,15.4015,15.0011,15.1690,192500
2011-11-15,15.1690,15.3692,15.0528,15.2401,155500
2011-11-16,15.0787,15.3434,15.0141,15.0463,191000
2011-11-17,15.0786,15.1303,14.3166,14.4006,427800
2011-11-18,14.3877,14.6653,14.3877,14.6266,140700
2011-11-21,14.4329,14.4587,13.8840,14.3554,222000
2011-11-22,14.3037,14.7235,14.2979,14.4652,121200
2011-11-23,14.3812,14.4135,13.8840,14.0519,265900
2011-11-25,14.0583,14.3683,13.8840,13.9808,97500
2011-11-28,14.5943,14.8074,14.4264,14.5556,183900
2011-11-29,14.5426,14.8397,14.4393,14.5943,121800
2011-11-30,15.1368,15.2007,14.6486,14.7558,201900
2011-12-01,14.8655,15.1368,14.4974,15.0205,135700
2011-12-02,15.0399,15.2659,15.0399,15.2078,159100
2011-12-05,15.3628,15.4661,14.9818,15.0226,121600
2011-12-06,15.0915,15.1626,14.7494,14.7751,167000
2011-12-07,14.8591,15.0141,14.7777,15.0076,68300
2011-12-08,14.8655,15.1361,14.7945,14.9236,88200
2011-12-09,14.9107,15.3047,14.9107,15.2078,102300
2011-12-12,15.1174,15.2798,14.8784,15.0657,120500
2011-12-13,15.2853,15.3304,15.0076,15.0980,98000
2011-12-14,14.9301,15.1303,14.7558,14.8526,152700
2011-12-15,14.8462,15.0141,14.8074,14.8397,135300
2011-12-16,14.9495,14.9495,14.6912,14.7622,178100
2011-12-19,14.8526,14.8810,14.5943,14.6072,175800
2011-12-20,14.8074,14.8203,14.3117,14.6008,245100
2011-12-21,14.4652,14.6524,14.2714,14.6266,189500
2011-12-22,14.7622,14.8332,14.5814,14.8203,270800
2011-12-23,14.8203,14.8203,14.7299,14.8203,220500
2011-12-27,14.7558,15.1690,14.7558,15.1690,164600
2011-12-28,15.3240,15.7438,15.1820,15.7179,254800
2011-12-29,15.7696,15.9956,15.7631,15.9956,227100
2011-12-30,15.9956,16.0408,15.7179,16.0279,159100
2012-01-03,16.2087,17.0999,16.2087,17.0999,501200
2012-01-04,17.1580,17.7327,17.1063,17.5390,602600
2012-01-05,17.5003,17.5003,16.9062,17.4615,444400
2012-01-06,17.3969,18.0492,17.3905,17.8425,612300
2012-01-09,17.9135,18.7660,17.8619,18.3462,702300
2012-01-10,18.2945,19.0178,18.2945,18.8564,566500
2012-01-11,18.7789,18.8305,17.1193,17.5003,829400
2012-01-12,17.5777,17.7973,16.4347,16.9320,878600
2012-01-13,17.0418,17.5519,16.8287,17.5519,296500
2012-01-17,17.7973,18.0814,17.1967,17.4357,346200
2012-01-18,17.4357,17.9200,17.3776,17.6811,242000
2012-01-19,18.0040,18.3462,17.7456,18.0685,414900
2012-01-20,18.1783,18.6949,17.9910,18.6562,311000
2012-01-23,18.7078,18.8767,18.1848,18.7014,259900
2012-01-24,18.5851,18.6626,18.3332,18.4560,222900
2012-01-25,18.3914,18.6626,18.0879,18.2558,242700
2012-01-26,18.3075,18.3527,18.0944,18.1202,173700
2012-01-27,18.0814,18.4754,18.0814,18.3720,182400
2012-01-30,18.3398,18.5916,18.2752,18.5012,137100
2012-01-31,18.5851,19.5874,18.5658,19.4182,386500
2012-02-01,19.5667,19.7998,19.4376,19.5150,283600
2012-02-02,19.6571,20.0187,19.5344,19.9671,280500
2012-02-03,19.9573,20.3129,19.1343,19.7269,82600
2012-02-06,19.9178,20.3721,19.7729,20.2207,169100
2012-02-07,20.4116,20.4116,20.0232,20.1548,220500
2012-02-08,20.2799,20.3458,19.2594,19.6347,386700
2012-02-09,19.6347,19.7664,18.9891,19.3120,268900
2012-02-10,19.0092,19.0816,18.2849,18.5022,454100
2012-02-13,18.7787,18.9301,17.4684,18.0873,789200
2012-02-14,18.2915,18.5614,17.9886,18.3112,290900
2012-02-15,18.4429,19.3252,18.4429,19.0948,375300
2012-02-16,18.6009,19.2528,18.6009,19.0421,315500
2012-02-17,19.2594,19.2594,18.8906,19.0289,184400
2012-02-21,19.0157,19.2067,18.5087,18.6799,280900
2012-02-22,18.6470,18.7919,18.3573,18.5812,262100
2012-02-23,18.6668,18.8643,17.9096,18.0939,466500
2012-02-24,18.0676,18.0742,16.8363,16.9087,1348200
2012-02-27,16.7836,17.4487,15.9672,17.3696,1014900
2012-02-28,17.3631,17.6725,17.1919,17.4157,379600
2012-02-29,17.4816,17.8108,17.4816,17.6857,279100
2012-03-01,17.7713,17.9030,17.0931,17.1194,306700
2012-03-02,17.0470,17.3828,16.9877,17.0602,234400
2012-03-05,16.9482,17.0207,16.5203,16.6914,282300
2012-03-06,16.5203,16.6269,16.2437,16.4347,361100
2012-03-07,16.3886,16.5927,16.0264,16.1515,459300
2012-03-08,16.2766,16.4873,16.1515,16.2240,288800
2012-03-09,16.4610,16.5993,16.2108,16.3754,554900
2012-03-12,16.5598,17.0273,16.4610,16.7968,355900
2012-03-13,16.9877,17.1129,16.7902,17.0009,407100
2012-03-14,17.0207,17.1129,16.5927,16.6256,187200
2012-03-15,16.5729,16.7902,16.4610,16.6059,326600
2012-03-16,16.7046,16.8626,16.4017,16.5861,300100
2012-03-19,16.6190,16.7836,16.4593,16.5466,253400
2012-03-20,16.5598,16.6914,16.5268,16.6124,221900
2012-03-21,16.7244,17.2307,16.6322,17.0997,265800
2012-03-22,17.0997,17.6396,16.9986,17.5474,216400
2012-03-23,17.5474,18.4034,17.5408,18.2717,375500
2012-03-26,18.4363,18.6141,17.8510,17.9886,379900
2012-03-27,17.9557,18.0478,17.4947,17.5343,267600
2012-03-28,17.5343,17.6255,16.9219,17.1655,209200
2012-03-29,17.1063,17.6396,17.0865,17.1589,199200
2012-03-30,17.2182,17.4049,17.0602,17.3170,159800
2012-04-02,17.4487,17.5474,17.2577,17.3301,217900
2012-04-03,17.5079,17.9023,17.4026,17.5606,342700
2012-04-04,17.3631,17.7581,17.3301,17.6396,224900
2012-04-05,17.5474,18.2520,17.5474,18.0676,252500
2012-04-09,17.9886,18.0017,17.5145,17.6462,247600
2012-04-10,17.5672,17.6594,17.1853,17.2643,297300
2012-04-11,17.3828,17.8701,17.2182,17.7120,250100
2012-04-12,17.8635,18.4363,17.8635,18.4363,289200
2012-04-13,18.3046,18.4297,18.1071,18.2388,273400
2012-04-16,18.4363,18.5680,18.1071,18.1532,205100
2012-04-17,18.2717,18.5680,18.1005,18.1005,258300
2012-04-18,18.0149,18.1664,17.7186,17.9688,198200
2012-04-19,18.0215,18.3902,17.7779,18.3310,291900
2012-04-20,18.3705,18.5943,18.2256,18.3705,194300
2012-04-23,18.1532,18.2059,17.8898,18.0281,227500
2012-04-24,18.0413,18.0413,17.7252,17.8898,155100
2012-04-25,18.0149,18.1440,17.7779,18.0544,186500
2012-04-26,17.9096,18.0676,17.7779,17.8898,289700
2012-04-27,17.9425,18.3046,17.8240,18.2915,335000
2012-04-30,18.2388,18.9301,18.1137,18.9301,521000
2012-05-01,19.0948,19.1606,18.9499,19.1211,362800
2012-05-02,18.8972,19.1277,18.5022,18.9960,400100
2012-05-03,18.8643,19.3252,18.6734,18.9301,362000
2012-05-04,18.5892,19.0924,18.3813,18.6161,282900
2012-05-07,18.5289,18.5557,17.7574,17.9586,373000
2012-05-08,17.7842,17.8848,16.9389,17.0597,560100
2012-05-09,16.7511,16.7511,16.1205,16.4023,588500
2012-05-10,16.3754,16.4750,15.6174,15.8589,717500
2012-05-11,15.7180,15.7180,14.8325,15.3289,969900
2012-05-14,15.1008,15.1612,14.6648,14.8593,370700
2012-05-15,15.3356,15.8320,15.0673,15.1344,525500
2012-05-16,15.0941,15.6107,14.7721,15.0069,385800
2012-05-17,15.2954,15.3826,14.5910,14.7117,308400
2012-05-18,14.6983,14.6983,13.9201,13.9671,455700
2012-05-21,13.9939,15.1277,13.9537,14.4702,528100
2012-05-22,14.4769,14.9599,14.4367,14.4836,408100
2012-05-23,14.4769,14.7251,14.2891,14.6446,252000
2012-05-24,14.7520,14.7648,14.2220,14.4367,149800
2012-05-25,14.3495,14.5373,14.1818,14.4233,116600
2012-05-29,14.7520,14.7520,14.2354,14.3226,159100
2012-05-30,14.2220,14.2220,13.8866,13.9537,227800
2012-05-31,13.9872,14.1214,13.4103,13.6719,392100
2012-06-01,13.4170,13.5444,13.2962,13.4237,353600
2012-06-04,13.3767,13.7457,12.8870,13.5512,591100
2012-06-05,13.5176,13.8061,13.2493,13.4103,320000
2012-06-06,13.5243,14.1952,13.5043,13.9939,266000
2012-06-07,14.3763,14.7922,14.3629,14.5507,283100
2012-06-08,14.5574,14.7721,14.4300,14.6782,177700
2012-06-11,14.8258,14.8258,14.0140,14.0744,129400
2012-06-12,14.1147,14.1603,13.4908,13.7994,297300
2012-06-13,13.7725,13.9060,13.5176,13.6585,209000
2012-06-14,13.5579,13.9198,13.4170,13.7323,349100
2012-06-15,13.8396,14.0140,13.4975,13.5109,186600
2012-06-18,13.5713,14.3964,13.4572,14.1348,212900
2012-06-19,14.1750,16.0259,14.1750,14.8660,534700
2012-06-20,14.7587,15.5570,14.7587,15.2283,279500
2012-06-21,15.1612,15.7180,14.9611,15.0337,202300
2012-06-22,15.1411,15.3826,14.8056,15.2551,141200
2012-06-25,15.3826,15.9643,15.3423,15.5100,213900
2012-06-26,15.6979,16.1004,15.5436,16.0937,247800
2012-06-27,16.2010,16.7377,16.0345,16.5700,384500
2012-06-28,16.5096,16.5700,15.7046,16.4157,162500
2012-06-29,16.9054,16.9188,15.8455,16.2480,276200
2012-07-02,16.3687,16.6639,16.1005,16.1541,144200
2012-07-03,16.2211,16.6102,15.9930,16.4291,163600
2012-07-05,16.4962,16.7243,16.3019,16.6236,133700
2012-07-06,16.6102,16.7377,16.4358,16.7176,100800
2012-07-09,16.7712,16.7712,16.4492,16.5700,114500
2012-07-10,16.7243,16.7243,16.4224,16.5633,118400
2012-07-11,16.7511,16.7645,16.1004,16.2211,156000
2012-07-12,16.1473,16.1473,15.1142,15.4899,360400
2012-07-13,15.3624,15.9125,15.3624,15.7113,128300
2012-07-16,15.7650,16.5767,15.7113,16.4895,283000
2012-07-17,16.6236,16.7712,16.4291,16.4626,248600
2012-07-18,16.8786,16.8920,16.5029,16.6639,187700
2012-07-19,16.8584,16.8584,16.6840,16.7914,178900
2012-07-20,16.6907,16.8517,16.6169,16.7578,130300
2012-07-23,16.6840,16.7712,16.4358,16.6639,181500
2012-07-24,16.6572,16.6572,16.0132,16.0467,189200
2012-07-25,16.0803,16.2681,15.9863,16.1004,170800
2012-07-26,16.3352,16.5163,15.7650,16.0534,159500
2012-07-27,16.4023,16.7712,16.2010,16.7444,258000
2012-07-30,16.8383,17.5092,16.7914,17.1939,337100
2012-07-31,17.2475,17.5159,17.2073,17.3213,273100
2012-08-01,17.2878,17.5360,17.1335,17.5092,189500
2012-08-02,17.4958,17.5628,17.2355,17.2610,228200
2012-08-03,17.5239,17.5239,16.3831,16.9054,64600
2012-08-06,17.0085,17.0085,16.5343,16.8298,159400
2012-08-07,16.9741,17.0428,16.5687,16.7542,141500
2012-08-08,16.6511,16.9982,16.4931,16.9260,94700
2012-08-09,17.0635,17.6545,16.9329,17.4552,259100
2012-08-10,17.3658,18.0187,17.2559,17.8400,352500
2012-08-13,17.8744,18.1424,17.5376,17.6064,125000
2012-08-14,17.9981,17.9981,17.5730,17.9500,248800
2012-08-15,17.9362,18.0049,17.6957,17.9431,131300
2012-08-16,17.9362,17.9637,17.7101,17.8056,120000
2012-08-17,17.9843,17.9843,17.5376,17.6957,143400
2012-08-20,17.7301,17.7644,17.1391,17.4208,213500
2012-08-21,17.4208,17.5239,17.2146,17.3521,154800
2012-08-22,17.4895,17.4998,17.1803,17.4895,83600
2012-08-23,17.6613,17.6613,17.4895,17.6132,113300
2012-08-24,17.6270,17.7301,17.4346,17.7301,132500
2012-08-27,17.7644,18.0049,17.6407,17.9362,151800
2012-08-28,17.9843,18.2455,17.8812,18.2455,177500
2012-08-29,18.2455,18.2455,17.8847,18.0874,75600
2012-08-30,17.9019,17.9568,17.3522,17.7850,138900
2012-08-31,17.8400,18.0049,17.5926,17.6132,89000
2012-09-04,17.5926,17.9156,17.4895,17.6682,94100
2012-09-05,17.6338,17.7292,17.5308,17.5651,61100
2012-09-06,17.5239,17.9878,17.5239,17.6820,190500
2012-09-07,17.6613,17.8091,17.5239,17.5926,119600
2012-09-10,17.8125,17.8125,17.1803,17.3452,175100
2012-09-11,16.8367,17.5583,16.8367,17.2490,173300
2012-09-12,17.2628,17.5239,16.9673,17.1597,164900
2012-09-13,16.8573,17.2834,16.7267,17.2765,221700
2012-09-14,17.3040,17.7782,17.3040,17.6407,193000
2012-09-17,17.6270,18.1905,17.5686,17.8744,203800
2012-09-18,17.9706,18.0668,17.5926,17.7713,124600
2012-09-19,17.8606,18.3692,17.7988,18.2523,211600
2012-09-20,18.1493,18.5203,17.9189,18.3692,222600
2012-09-21,18.4997,18.9602,18.4104,18.7884,308500
2012-09-24,18.5616,18.6715,18.2111,18.5547,216900
2012-09-25,18.6234,18.8983,18.3692,18.4448,197100
2012-09-26,18.4173,18.4173,18.1080,18.2042,117800
2012-09-27,18.3623,18.3829,18.0187,18.0324,122300
2012-09-28,18.1080,18.6578,17.9443,18.0462,342300
2012-10-01,18.0393,18.2936,17.7037,17.7438,121500
2012-10-02,17.6957,17.7987,17.2215,17.4414,252500
2012-10-03,17.4139,17.6613,17.2628,17.5720,146300
2012-10-04,17.5651,17.6957,17.3865,17.6682,105000
2012-10-05,17.6682,18.5547,17.6338,18.3417,190400
2012-10-08,18.3623,18.7677,18.2936,18.5341,180000
2012-10-09,18.5547,18.5685,18.2798,18.3760,96400
2012-10-10,18.4035,18.5203,18.3016,18.4929,108600
2012-10-11,18.5616,18.8571,18.3403,18.8227,182100
2012-10-12,18.8708,18.8708,18.2248,18.2386,133100
2012-10-15,18.3692,18.4379,18.0049,18.4104,102500
2012-10-16,18.5547,18.8159,18.4516,18.5478,88500
2012-10-17,18.6715,19.1732,18.5547,18.9945,225500
2012-10-18,19.0358,19.1409,18.7059,18.8846,179400
2012-10-19,18.9670,19.0014,18.5685,18.7952,128800
2012-10-22,18.7609,18.9426,18.3211,18.6234,134900
2012-10-23,18.6578,18.7609,18.0324,18.3623,129400
2012-10-24,18.4173,18.7609,18.3279,18.6028,75900
2012-10-25,18.8777,18.8777,18.2798,18.5685,112300
2012-10-26,18.6922,18.7059,18.3348,18.5135,104200
2012-10-31,18.5203,18.6566,18.3287,18.5822,84800
2012-11-01,18.3967,19.0564,18.3967,18.9945,192000
2012-11-02,19.0632,19.1388,18.8021,18.8846,172400
2012-11-05,19.2004,19.2950,18.3744,18.6894,186200
2012-11-06,18.6894,19.1094,18.2834,18.3814,277000
2012-11-07,18.1994,18.1994,17.4994,17.9334,269200
2012-11-08,17.9264,17.9264,17.2894,17.4644,250300
2012-11-09,17.2964,17.8144,17.2544,17.7164,137200
2012-11-12,17.8844,17.8844,16.6945,17.0235,258000
2012-11-13,16.8485,17.0419,16.6945,16.8135,217500
2012-11-14,16.6245,17.2754,16.4705,16.6245,190000
2012-11-15,16.6245,16.7988,16.2255,16.3305,305500
2012-11-16,16.3305,16.7925,16.0365,16.7925,201700
2012-11-19,17.1075,17.8287,17.1075,17.6324,251300
2012-11-20,17.7724,17.9194,17.4224,17.6044,127500
2012-11-21,17.7374,18.0244,17.6044,17.9824,143900
2012-11-23,18.1224,18.1434,17.8564,17.9404,34000
2012-11-26,17.9894,18.0664,17.7934,17.9614,91800
2012-11-27,17.9544,18.5634,17.9544,18.4374,136800
2012-11-28,18.5074,18.5074,18.1714,18.2134,99600
2012-11-29,18.3814,18.5424,18.2344,18.3114,86900
2012-11-30,18.3114,18.4444,18.1924,18.3744,88100
2012-12-03,18.3744,18.5073,18.2344,18.3114,80200
2012-12-04,18.3674,18.5354,18.0805,18.1784,59000
2012-12-05,18.1644,18.2273,17.6814,17.7024,96400
2012-12-06,17.6534,18.0244,17.6465,17.9824,63800
2012-12-07,18.1364,18.2624,18.0258,18.1154,63500
2012-12-10,18.1854,18.3884,18.1294,18.2204,73400
2012-12-11,18.3954,18.3954,18.0594,18.1084,77800
2012-12-12,18.1994,18.3044,17.8074,17.8704,76800
2012-12-13,18.0174,18.0734,17.6254,17.9334,95200
2012-12-14,17.8634,18.1924,17.5694,17.7724,105400
2012-12-17,17.8004,18.0174,17.4994,17.6184,112300
2012-12-18,17.7514,17.8424,17.5694,17.6744,76500
2012-12-19,17.8074,17.8354,17.5694,17.5904,82100
2012-12-20,17.5694,17.8494,17.5694,17.8004,93100
2012-12-21,17.5694,17.7808,17.5344,17.6954,105000
2012-12-24,17.8004,17.8774,17.7024,17.7934,23900
2012-12-26,17.8494,17.8494,17.4644,17.4644,65700
2012-12-27,17.4994,17.4994,17.0095,17.1775,144800
2012-12-28,17.0515,17.3804,17.0305,17.1705,76600
2012-12-31,17.1915,17.6744,17.1915,17.6674,202900
2013-01-02,18.1294,18.4444,18.0749,18.1994,177200
2013-01-03,18.2134,18.2554,17.7094,18.0034,162800
2013-01-04,18.0384,18.3825,17.9054,18.2064,148100
2013-01-07,18.3254,18.4444,18.1924,18.2414,169500
2013-01-08,18.3044,18.8924,18.2764,18.5844,173000
2013-01-09,18.6334,19.2844,18.5844,19.2704,184200
2013-01-10,19.4594,19.9424,19.3894,19.6694,401400
2013-01-11,19.7254,19.9214,19.0955,19.4244,168200
2013-01-14,19.5924,19.8123,19.2774,19.6694,153000
