date,open,high,low,close,volume
2007-09-12,52320,52680,50520,50712,0
2007-09-13,51072,51072,47856,49560,0
2007-09-14,49200,51360,49080,51024,0
2007-09-17,51096,54288,51096,53280,100
2007-09-18,53664,57600,53232,56280,100
2007-09-19,57168,58200,54984,57528,0
2007-09-20,57600,57600,55824,56520,0
2007-09-21,57072,58680,56400,58464,0
2007-09-24,58344,59256,56640,58464,0
2007-09-25,57984,58488,57408,58464,0
2007-09-26,58632,59040,56544,57240,0
2007-09-27,57360,59376,56784,59184,0
2007-09-28,61200,61728,58200,58224,100
2007-10-01,58656,59280,56040,57144,0
2007-10-02,57096,58296,56664,57432,0
2007-10-03,56880,57648,54312,56016,0
2007-10-04,56064,57600,55008,57384,0
2007-10-05,58008,58008,56568,56784,0
2007-10-08,56880,56880,54288,54864,0
2007-10-09,54984,55104,54000,54816,0
2007-10-10,54888,54936,53472,54096,0
2007-10-11,54336,55200,52896,53808,0
2007-10-12,55248,68208,54432,65112,500
2007-10-15,64704,64800,60744,62784,100
2007-10-16,62856,68160,62400,63648,100
2007-10-17,63144,64776,59400,62160,0
2007-10-18,61824,62928,60792,61824,0
2007-10-19,61752,61752,57912,58800,0
2007-10-22,58032,62136,57624,61656,0
2007-10-23,62544,64176,61680,63192,0
2007-10-24,62592,64392,61080,61992,0
2007-10-25,62328,63120,61128,62088,0
2007-10-26,63000,64080,61200,62496,0
2007-10-29,62520,70560,62424,68112,200
2007-10-30,68088,71424,65952,67608,200
2007-10-31,67440,69768,67200,69336,100
2007-11-01,68328,69192,65736,66792,100
2007-11-02,67344,68880,64008,66792,0
2007-11-05,63384,66720,62304,64584,0
2007-11-06,67800,68976,59520,61872,200
2007-11-07,60408,61800,59160,59352,100
2007-11-08,60000,60000,54912,58968,100
2007-11-09,57984,61536,56472,60456,0
2007-11-12,60264,60600,55296,56640,0
2007-11-13,57288,58800,56880,58800,0
2007-11-14,58272,59592,56904,58344,0
2007-11-15,58176,59304,56448,57648,0
2007-11-16,57888,59184,56712,58944,0
2007-11-19,57792,58512,53664,53808,0
2007-11-20,54264,56976,50112,51024,200
2007-11-21,50856,52272,49080,51048,200
2007-11-23,51600,52920,51192,51960,0
2007-11-26,51912,56352,51912,53352,0
2007-11-27,53400,53640,50760,51648,0
2007-11-28,52320,52776,51216,51576,0
2007-11-29,51528,52872,50736,51456,0
2007-11-30,52344,52920,51600,51648,0
2007-12-03,51936,52200,49680,49704,0
2007-12-04,51864,52584,49680,50160,0
2007-12-05,51264,51720,49680,50472,0
2007-12-06,50472,51600,49920,51144,0
2007-12-07,51336,51840,50424,51600,0
2007-12-10,51816,51816,49920,50088,0
2007-12-11,50400,51096,47472,47688,0
2007-12-12,48480,48648,43032,44472,300
2007-12-13,44184,49200,44184,48504,0
2007-12-14,47688,48624,47328,48000,0
2007-12-17,47520,48312,45480,45600,100
2007-12-18,46248,46248,44400,45096,0
2007-12-19,45120,47472,44664,46968,0
2007-12-20,47544,48600,46800,48600,0
2007-12-21,50184,52536,49512,52416,0
2007-12-24,50256,53040,49776,53016,0
2007-12-26,52488,56640,51216,53880,0
2007-12-27,55224,57624,55200,55320,0
2007-12-28,56280,57048,53568,53760,0
2007-12-31,55104,58440,55104,57120,0
2008-01-02,57744,57960,54960,57024,100
2008-01-03,57984,58800,55824,57192,0
2008-01-04,56352,57144,51360,51720,0
2008-01-07,52104,54960,50904,52032,100
2008-01-08,52176,53664,49200,49368,0
2008-01-09,49152,50400,48000,50400,0
2008-01-10,49728,52776,49320,51984,0
2008-01-11,51672,52872,49992,50376,0
2008-01-14,50424,50496,47640,47976,0
2008-01-15,47184,48000,44808,44952,0
2008-01-16,44736,45600,41880,43848,100
2008-01-17,44856,46008,42600,43176,100
2008-01-18,43152,44568,41760,42072,100
2008-01-22,41400,41544,39600,40992,0
2008-01-23,39960,43560,39552,42696,0
2008-01-24,43032,44184,40536,41376,100
2008-01-25,42048,44880,41280,43488,0
2008-01-28,44016,45408,43272,45072,0
2008-01-29,45432,46488,44088,45024,0
2008-01-30,44616,46776,43512,45312,0
2008-01-31,44544,46176,43656,43752,0
2008-02-01,44256,44256,41640,41976,100
2008-02-04,41784,42672,41424,42000,0
2008-02-05,41184,41976,40968,41208,0
2008-02-06,41472,43704,40920,41760,0
2008-02-07,41664,41760,39600,40464,0
2008-02-08,40560,41568,40344,41496,0
2008-02-11,41760,41928,38904,39672,0
2008-02-12,39816,41016,39000,39600,0
2008-02-13,40080,45600,39984,45096,100
2008-02-14,45120,46560,44616,45552,100
2008-02-15,45216,46200,43584,44760,0
2008-02-19,45456,45456,43152,43392,0
2008-02-20,43008,45576,42024,42576,0
2008-02-21,43056,44640,41928,42288,0
2008-02-22,42264,42576,39744,40920,0
2008-02-25,41016,41040,39360,40728,0
2008-02-26,40800,41904,39600,41592,0
2008-02-27,41112,41880,40368,41256,0
2008-02-28,40992,42000,39864,40080,0
2008-02-29,39672,40512,38376,38640,0
2008-03-03,38352,38400,35808,36456,100
2008-03-04,36000,37680,35640,35976,0
2008-03-05,36216,37200,35928,36000,0
2008-03-06,35880,38256,35472,36816,0
2008-03-07,36384,36696,33480,33984,0
2008-03-10,34248,35280,29616,29688,0
2008-03-11,29448,31584,29448,30072,100
2008-03-12,37272,37416,31224,32352,200
2008-03-13,32280,32280,30072,31200,200
2008-03-14,32400,32400,28416,29616,100
2008-03-17,26928,27600,24000,24192,200
2008-03-18,24768,26088,23064,23904,100
2008-03-19,24168,25632,23328,25080,100
2008-03-20,25056,25920,24336,25608,100
2008-03-24,25608,28224,25608,28032,100
2008-03-25,28056,31392,28008,30408,200
2008-03-26,30216,30504,28416,29280,100
2008-03-27,29256,29712,28392,28536,100
2008-03-28,28632,28896,27120,27144,100
2008-03-31,27168,29256,25824,26280,100
2008-04-01,25968,26520,25968,26352,0
2008-04-02,26280,27192,25800,27000,0
2008-04-03,26808,29568,26808,29040,100
2008-04-04,29088,29952,28224,28728,300
2008-04-07,29112,29832,28176,28536,0
2008-04-08,28368,28800,27720,28200,0
2008-04-09,28032,28344,26520,26736,0
2008-04-10,26544,27672,26400,26832,0
2008-04-11,26400,26688,25560,26520,0
2008-04-14,26304,26880,26160,26304,0
2008-04-15,26304,26304,24816,25176,100
2008-04-16,25368,26976,25368,26472,0
2008-04-17,26400,27336,25320,27288,0
2008-04-18,27912,29568,27480,29304,100
2008-04-21,29328,29424,28224,28824,0
2008-04-22,28632,28632,27384,27888,0
2008-04-23,27984,27984,26160,26400,0
2008-04-24,26424,27600,25560,27168,0
2008-04-25,27336,27336,25776,27120,0
2008-04-28,26712,30576,26256,29184,200
2008-04-29,29160,29472,26160,26544,100
2008-04-30,26520,27432,26160,26424,0
2008-05-01,26448,27000,26088,26640,0
2008-05-02,26952,27024,25440,25488,100
2008-05-05,25440,26664,25440,26448,0
2008-05-06,26064,26544,25056,26328,100
2008-05-07,26160,26544,25200,25272,0
2008-05-08,26064,26400,24792,25200,100
2008-05-09,25440,25752,23880,25224,100
2008-05-12,25800,27432,24192,26640,100
2008-05-13,26640,26640,24672,24840,0
2008-05-14,24864,25848,24216,24408,0
2008-05-15,24504,25800,24456,25728,0
2008-05-16,26640,26856,24816,26664,100
2008-05-19,26592,27744,25752,27264,0
2008-05-20,27096,27768,26760,27696,0
2008-05-21,27720,28176,27096,27312,0
2008-05-22,27288,27648,26568,27144,0
2008-05-23,27000,27576,25944,26112,0
2008-05-27,26184,26640,24960,26592,0
2008-05-28,26616,27096,25008,25488,100
2008-05-29,25440,26280,25008,26280,0
2008-05-30,26304,27600,26304,26928,0
2008-06-02,26952,26952,26016,26472,0
2008-06-03,26640,27600,25464,26328,0
2008-06-04,26160,27816,25536,27552,100
2008-06-05,27504,31824,27336,31752,200
2008-06-06,31200,31200,29400,29640,100
2008-06-09,29688,30624,28320,28680,0
2008-06-10,28368,29256,27456,27672,0
2008-06-11,27648,29448,27648,28320,100
2008-06-12,28632,29160,28056,28512,0
2008-06-13,28872,29448,28272,28944,0
2008-06-16,28800,28800,24960,27000,200
2008-06-17,27072,27840,26304,26520,0
2008-06-18,26400,26784,25800,26064,100
2008-06-19,25944,26952,24792,24960,0
2008-06-20,24792,28152,24072,26400,200
2008-06-23,27312,28416,26640,27408,200
2008-06-24,27744,28248,25608,25608,100
2008-06-25,26040,26040,24168,24672,100
2008-06-26,24744,24888,24240,24336,100
2008-06-27,24552,24960,23976,24216,300
2008-06-30,24264,25464,23520,23520,100
2008-07-01,25248,25560,22944,24192,100
2008-07-02,24312,25176,23520,23688,100
2008-07-03,23976,23976,22488,23328,100
2008-07-07,23688,23784,19320,20760,300
2008-07-08,20616,24576,19824,24576,200
2008-07-09,24552,24552,22344,22440,100
2008-07-10,22392,25728,22032,25008,100
2008-07-11,24600,27480,24048,26976,100
2008-07-14,27120,27840,25392,26040,100
2008-07-15,25728,28200,24912,26904,100
2008-07-16,26832,28896,26448,28800,0
2008-07-17,29064,30408,26976,29400,0
2008-07-18,29832,30000,28176,28632,100
2008-07-21,28800,29232,28296,28776,0
2008-07-22,28224,30960,28080,30768,0
2008-07-23,30840,32472,30048,30816,100
2008-07-24,30960,31080,28896,29208,0
2008-07-25,29688,32352,29424,32040,0
2008-07-28,32352,33312,29424,30216,0
2008-07-29,30288,32664,29328,29376,0
2008-07-30,29952,31608,29544,30072,0
2008-07-31,31200,31200,28128,30024,100
2008-08-01,30144,30144,28056,28776,0
2008-08-04,28656,29232,26880,27096,0
2008-08-05,27576,28800,26304,27120,0
2008-08-06,26952,28176,26280,27336,0
2008-08-07,27120,28680,27120,27792,0
2008-08-08,27936,29040,27168,29016,0
2008-08-11,29208,29424,28176,29424,0
2008-08-12,27816,30912,25200,29976,300
2008-08-13,30192,32520,29640,32040,200
2008-08-14,32160,32256,31032,32232,100
2008-08-15,32520,33192,30360,31368,100
2008-08-18,31440,31584,28656,28800,100
2008-08-19,28584,29160,27072,27528,100
2008-08-20,27720,27768,26040,26640,100
2008-08-21,26400,26400,25248,25656,100
2008-08-22,26160,26928,25488,26784,0
2008-08-25,26712,26712,24600,24696,0
2008-08-26,24744,25296,24192,25248,100
2008-08-27,25464,26400,24984,25896,100
2008-08-28,26160,28200,25992,27672,100
2008-08-29,27552,27864,26424,27672,100
2008-09-02,28008,28128,25320,26664,100
2008-09-03,26616,26616,25320,25704,100
2008-09-04,25392,25704,23760,23880,100
2008-09-05,23808,24552,23544,23832,100
2008-09-08,25392,26280,23928,24192,0
2008-09-09,24072,25464,22440,22440,100
2008-09-10,23064,23520,22392,22944,0
2008-09-11,22368,23376,21840,23208,0
2008-09-12,23544,23640,22296,22728,0
2008-09-15,21552,24696,20592,22536,100
2008-09-16,21576,24072,21456,22992,100
2008-09-17,22704,23112,21864,22080,0
2008-09-18,22536,25656,22200,24624,200
2008-09-19,26088,28800,25200,28656,200
2008-09-22,27672,28200,25800,26928,100
2008-09-23,26928,28200,25824,26808,0
2008-09-24,26832,29328,25632,26448,0
2008-09-25,26616,28608,25848,26520,0
2008-09-26,25920,28800,24240,28416,0
2008-09-29,27696,28104,24264,25680,0
2008-09-30,25584,27168,24960,26112,0
2008-10-01,25800,26112,24960,25776,0
2008-10-02,25560,26976,23832,24288,0
2008-10-03,24864,27000,24432,24744,0
2008-10-06,23928,24984,21336,22104,0
2008-10-07,22464,24000,18600,19560,100
2008-10-08,18960,21024,14400,19320,100
2008-10-09,19992,21024,16824,16968,0
2008-10-10,15984,21312,14856,21072,100
2008-10-13,22464,23352,21720,23184,0
2008-10-14,24576,24600,21336,21864,0
2008-10-15,21408,23424,21000,21312,0
2008-10-16,21408,23400,21024,21912,0
2008-10-17,21360,24360,20904,21648,100
2008-10-20,22344,23352,21384,22872,100
2008-10-21,22440,23304,20976,21888,0
2008-10-22,21264,22704,21240,21984,0
2008-10-23,22200,23520,21120,22656,0
2008-10-24,22080,22080,18936,19296,0
2008-10-27,19032,20592,17160,17160,0
2008-10-28,17592,19200,16488,18840,0
2008-10-29,19104,19776,18576,19128,0
2008-10-30,20136,21552,18984,21216,0
2008-10-31,21024,22488,20736,22488,0
2008-11-03,22392,22536,21048,22200,0
2008-11-04,22680,22680,20136,21120,0
2008-11-05,20880,22560,19968,20280,0
2008-11-06,20760,22488,19152,21048,0
2008-11-07,21192,21552,19560,21024,0
2008-11-10,21624,22200,19920,20904,0
2008-11-11,20760,21792,20208,20208,0
2008-11-12,20376,21288,17160,17160,0
2008-11-13,17400,19776,16584,19776,0
2008-11-14,19368,19632,17280,18072,0
2008-11-17,18096,19176,17280,18240,0
2008-11-18,18288,18576,17160,17280,0
2008-11-19,17208,17496,15528,15528,0
2008-11-20,15384,15912,12792,14016,200
2008-11-21,14400,16680,13440,13944,0
2008-11-24,14040,15480,13608,15096,0
2008-11-25,15312,16200,14520,16032,0
2008-11-26,15456,17256,14616,16968,0
2008-11-28,16680,16872,16536,16776,0
2008-12-01,16248,17184,14280,14400,0
2008-12-02,14808,15600,13392,13920,100
2008-12-03,13488,16200,13368,15912,100
2008-12-04,15600,15888,14232,14472,0
2008-12-05,14280,15936,14088,15936,0
2008-12-08,16536,18456,15984,18288,0
2008-12-09,18168,19032,17400,17400,0
2008-12-10,17496,18888,17496,18192,0
2008-12-11,18024,18912,16416,16560,0
2008-12-12,15912,18312,15360,18240,0
2008-12-15,17496,17640,16440,16992,0
2008-12-16,17376,19488,16608,19392,0
2008-12-17,18888,21600,18600,21384,0
2008-12-18,20640,22200,20592,22032,0
2008-12-19,22320,23424,20040,20616,100
2008-12-22,20688,21312,18960,20568,0
2008-12-23,20760,24168,20640,23856,0
2008-12-24,23640,23880,22440,23496,0
2008-12-26,23640,25176,23112,24936,0
2008-12-29,24816,26256,23568,25992,0
2008-12-30,26232,29688,24888,29256,100
2008-12-31,29208,30816,27888,30528,100
2009-01-02,30528,31200,29544,29712,0
2009-01-05,29616,29616,27600,27864,0
2009-01-06,28296,30720,27336,28368,0
2009-01-07,27456,28992,26760,27096,0
2009-01-08,27048,28752,27024,28512,0
2009-01-09,28440,28944,25512,25704,0
2009-01-12,25728,26664,24960,26232,0
2009-01-13,26040,26304,25176,25296,0
2009-01-14,24864,25680,23688,24072,0
2009-01-15,24072,24672,23040,24288,0
2009-01-16,24792,25272,23088,24120,0
2009-01-20,23640,24216,20712,20712,0
2009-01-21,21168,22752,20760,22104,0
2009-01-22,21432,23280,20664,21648,0
2009-01-23,21096,21864,20640,20880,0
2009-01-26,20952,21600,20160,20856,0
2009-01-27,21024,22080,21024,21528,0
2009-01-28,22464,23184,20880,22872,100
2009-01-29,22440,23280,20952,20952,0
2009-01-30,21024,21288,20040,20256,0
2009-02-02,20496,23040,19896,22560,0
2009-02-03,22944,23376,22104,22440,0
2009-02-04,22512,23424,21360,22392,0
2009-02-05,22176,23952,21432,23688,0
2009-02-06,23736,23952,22800,23640,0
2009-02-09,23448,24504,20664,20688,100
2009-02-10,24408,24408,20400,20424,100
2009-02-11,20736,21960,20088,20520,0
2009-02-12,20280,21360,19488,21216,0
2009-02-13,21312,22056,20280,20808,0
2009-02-17,20760,21192,19080,19296,0
2009-02-18,19536,20520,18744,19080,0
2009-02-19,19344,19464,18216,18216,0
2009-02-20,18000,18624,16656,17256,0
2009-02-23,17688,17856,16944,17256,0
2009-02-24,17424,18312,16800,18096,0
2009-02-25,18096,18408,15696,16584,200
2009-02-26,16848,17112,15024,15528,0
2009-02-27,15504,15528,13944,14088,0
2009-03-02,13752,14664,13488,13536,0
2009-03-03,13800,14544,13488,14064,0
2009-03-04,14544,15072,14376,14616,0
2009-03-05,14592,14616,12672,12912,0
2009-03-06,13152,14928,12720,14832,0
2009-03-09,14568,14880,12864,12960,0
2009-03-10,13440,15240,13344,15192,0
2009-03-11,15240,15912,14904,15144,0
2009-03-12,14376,16296,11088,15912,200
2009-03-13,16032,17280,15768,16632,0
2009-03-16,16128,16128,14040,14592,0
2009-03-17,14616,16464,14616,16464,0
2009-03-18,16680,18480,15408,17040,0
2009-03-19,17448,17448,15720,16248,0
2009-03-20,16464,16464,15168,15456,0
2009-03-23,16056,17712,15816,17664,0
2009-03-24,17064,17712,15984,16080,0
2009-03-25,16776,17568,15888,17280,0
2009-03-26,17544,18840,17064,18744,0
2009-03-27,18240,18912,17016,17160,0
2009-03-30,16704,16920,16008,16512,0
2009-03-31,16584,17280,16104,16368,0
2009-04-01,16368,17784,15816,17496,0
2009-04-02,17640,19176,17160,17880,100
2009-04-03,17976,17976,17040,17880,0
2009-04-06,17544,18024,17064,17928,0
2009-04-07,17664,18192,17280,18048,0
2009-04-08,18192,19200,17736,19176,0
2009-04-09,19536,20640,18912,19176,100
2009-04-13,18792,19728,18120,18840,0
2009-04-14,18480,18984,17880,17904,0
2009-04-15,17784,18864,17736,18192,0
2009-04-16,18504,19344,17832,18600,0
2009-04-17,18696,18864,17880,18288,0
2009-04-20,18096,18240,16200,16416,0
2009-04-21,16368,17712,16008,17640,0
2009-04-22,17232,18576,17136,17472,0
2009-04-23,17544,17832,16128,16296,0
2009-04-24,16584,16992,16080,16992,0
2009-04-27,16392,16872,16200,16728,100
2009-04-28,16368,16800,15696,15768,0
2009-04-29,16008,17880,15600,17352,100
2009-04-30,17496,19464,17232,18960,100
2009-05-01,18840,19080,17760,17808,0
2009-05-04,18096,19128,17832,19104,0
2009-05-05,18888,19320,18312,18888,0
2009-05-06,19176,19296,17784,18312,0
2009-05-07,18720,19488,17448,18288,0
2009-05-08,18600,18768,17664,18576,0
2009-05-11,17976,18672,17664,18264,0
2009-05-12,18360,18384,16920,17448,0
2009-05-13,17040,17184,16560,16704,0
2009-05-14,16872,17400,16584,17016,0
2009-05-15,16944,17160,16560,16584,0
2009-05-18,16752,17736,16656,17256,0
2009-05-19,17352,17352,15960,16200,0
2009-05-20,16320,17088,16320,16560,0
2009-05-21,16224,16392,15240,15768,0
2009-05-22,16032,16248,15432,15480,0
2009-05-26,15360,16680,15360,16488,0
2009-05-27,16368,16776,15576,15816,0
2009-05-28,16200,17040,15480,16632,0
2009-05-29,16752,16944,15984,16896,0
2009-06-01,16896,17448,16872,17136,0
2009-06-02,17112,18216,16344,18048,0
2009-06-03,17784,18072,16968,17352,0
2009-06-04,17664,17688,16992,17544,0
2009-06-05,17592,17736,17136,17568,0
2009-06-08,17520,18120,17160,17400,0
2009-06-09,17496,17688,17064,17112,0
2009-06-10,17352,17352,16824,16944,0
2009-06-11,16800,17448,16560,16584,0
2009-06-12,16440,16776,16080,16776,0
2009-06-15,16560,16560,14880,15384,0
2009-06-16,15696,16272,15432,15696,0
2009-06-17,15864,16176,15432,15648,0
2009-06-18,15696,17784,15600,17640,0
2009-06-19,17904,19200,17568,18936,0
2009-06-22,18504,18552,16992,17088,0
2009-06-23,17376,18312,17016,18168,0
2009-06-24,18312,18696,17616,18072,0
2009-06-25,17856,20664,17712,20544,0
2009-06-26,20448,20616,18528,19440,100
2009-06-29,19320,19536,18192,19176,0
2009-06-30,19104,19968,18768,19728,0
2009-07-01,19992,20256,18720,18864,0
2009-07-02,18480,18480,17736,18072,0
2009-07-06,18024,18864,17928,18720,0
