"MacroTrends Data Download"
"FMC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1985-08-02,14.4478,14.4764,14.3664,14.3928,214000
1985-08-05,14.3928,14.5315,14.3113,14.3928,376000
1985-08-06,14.3928,14.5315,14.3664,14.3664,1202000
1985-08-07,14.3664,14.3928,14.3113,14.3113,1316000
1985-08-08,14.3113,14.4214,14.3113,14.3928,294000
1985-08-09,14.3928,14.3928,14.2563,14.3377,372000
1985-08-12,14.3377,14.3928,14.2849,14.3377,58000
1985-08-13,14.3377,14.3664,14.2849,14.3377,702000
1985-08-14,14.3377,14.3664,14.2849,14.3664,120000
1985-08-15,14.3664,14.4214,14.3377,14.3377,892000
1985-08-16,14.3377,14.3928,14.2849,14.2849,458000
1985-08-19,14.2849,14.3928,14.2849,14.3928,272000
1985-08-20,14.3928,14.5315,14.3664,14.4214,614000
1985-08-21,14.4214,14.5315,14.4214,14.4214,92000
1985-08-22,14.5051,14.5865,14.5051,14.5315,344000
1985-08-23,14.5315,14.5601,14.5051,14.5315,180000
1985-08-26,14.5315,14.5865,14.3664,14.3664,218000
1985-08-27,14.3664,14.4764,14.3113,14.4478,198000
1985-08-28,14.4478,14.5051,14.3377,14.4214,250000
1985-08-29,14.4214,14.5051,14.3928,14.5051,194000
1985-08-30,14.5051,14.5601,14.4214,14.5051,380000
1985-09-03,14.5051,14.5865,14.3928,14.4764,1154000
1985-09-04,14.4764,14.5051,14.3664,14.4214,320000
1985-09-05,14.4214,14.4478,14.3377,14.3377,302000
1985-09-06,14.3377,14.4214,14.3113,14.3377,1096000
1985-09-09,14.1374,14.2188,14.1109,14.1638,138000
1985-09-10,14.1638,14.1924,14.1109,14.1109,200000
1985-09-11,14.1109,14.1109,14.0295,14.0559,546000
1985-09-12,14.0559,14.0559,13.9480,13.9480,548000
1985-09-13,13.9744,14.1109,13.9744,14.0559,1050000
1985-09-16,14.0559,14.1109,14.0009,14.0823,836000
1985-09-17,14.0823,14.1109,13.8379,13.8930,432000
1985-09-18,13.8930,13.9194,13.8379,13.8379,460000
1985-09-19,13.8379,13.8930,13.8115,13.8379,280000
1985-09-20,13.8379,13.8930,13.6750,13.6750,1068000
1985-09-23,13.6750,13.7851,13.6222,13.6750,658000
1985-09-24,13.6750,13.7300,13.6750,13.6750,360000
1985-09-25,13.6750,13.7565,13.4857,13.5121,248000
1985-09-26,13.5121,13.7565,13.4857,13.5121,510000
1985-09-30,13.5121,13.6750,13.3491,13.6750,1276000
1985-10-01,13.5935,13.9480,13.5935,13.9480,1144000
1985-10-02,13.9480,13.9744,13.6750,13.6750,712000
1985-10-03,13.6750,13.9480,13.6486,13.8115,974000
1985-10-04,13.8115,13.8379,13.7851,13.8379,552000
1985-10-07,13.7565,13.7565,13.4592,13.6222,1776000
1985-10-08,13.6222,13.7300,13.5671,13.6222,454000
1985-10-09,13.6222,13.7300,13.5671,13.6750,446000
1985-10-10,13.6750,13.6750,13.5671,13.6222,242000
1985-10-11,13.6222,13.7300,13.5121,13.6486,290000
1985-10-14,13.6486,13.6750,13.6222,13.6750,20000
1985-10-15,13.6750,13.6750,13.3491,13.4592,562000
1985-10-16,13.4592,13.6222,13.4592,13.6222,512000
1985-10-17,13.6222,13.7851,13.5121,13.7565,1616000
1985-10-18,13.7565,13.7851,13.5121,13.6750,2468000
1985-10-21,13.6750,13.7851,13.5935,13.7851,750000
1985-10-22,13.7851,13.9194,13.7851,13.8666,208000
1985-10-23,13.8666,13.8930,13.8379,13.8666,174000
1985-10-24,13.8666,13.8930,13.7851,13.7851,208000
1985-10-25,13.7851,13.8930,13.7851,13.7851,266000
1985-10-28,13.7851,13.8379,13.7851,13.8379,628000
1985-10-29,13.8379,13.9744,13.7851,13.9744,246000
1985-10-30,13.9744,14.0559,13.9480,13.9480,296000
1985-10-31,13.9480,14.1638,13.9480,14.1638,454000
1985-11-01,14.2453,14.6262,14.2453,14.5975,1170000
1985-11-04,14.5975,14.8705,14.5975,14.7076,368000
1985-11-05,14.7076,14.8155,14.7076,14.7076,246000
1985-11-06,14.7076,14.8155,14.6262,14.6526,914000
1985-11-07,14.6526,15.0335,14.6262,14.7605,3104000
1985-11-08,14.8970,15.1414,14.8970,15.1414,934000
1985-11-11,15.1414,15.6301,15.1149,15.6301,974000
1985-11-12,15.6301,15.6301,15.2492,15.3043,2904000
1985-11-13,15.3043,15.3043,14.7605,14.7605,3960000
1985-11-14,14.7076,14.7076,14.2739,14.3267,1952000
1985-11-15,14.3267,14.5447,14.1638,14.2739,1820000
1985-11-18,14.3531,14.4896,14.3531,14.4346,918000
1985-11-19,14.4346,14.5975,14.4346,14.5975,864000
1985-11-20,14.5975,14.7076,14.5975,14.7076,784000
1985-11-21,14.7605,15.1414,14.7605,15.1414,1852000
1985-11-22,14.8705,15.1149,14.8705,14.8705,248000
1985-11-25,14.7605,14.7605,14.6262,14.6526,162000
1985-11-26,14.7076,14.8705,14.7076,14.8419,256000
1985-11-27,14.8419,14.8705,14.6526,14.7605,1624000
1985-11-29,14.7605,14.8705,14.7605,14.7891,160000
1985-12-02,14.7891,14.8705,14.7605,14.8155,148000
1985-12-03,14.8705,15.0863,14.8705,15.0863,242000
1985-12-04,15.0863,15.3043,15.0335,15.2779,1440000
1985-12-05,15.2779,15.3043,15.1964,15.2492,536000
1985-12-06,15.2492,15.2492,15.1964,15.1964,2052000
1985-12-09,15.3153,15.3968,15.1788,15.3968,550000
1985-12-10,15.3968,15.4804,15.0973,15.0973,1106000
1985-12-11,15.0973,15.1788,14.9872,15.0973,3390000
1985-12-12,15.0423,15.0423,14.8772,14.8772,1258000
1985-12-13,14.8772,14.8772,14.6041,14.7693,2042000
1985-12-16,14.7693,14.9322,14.7693,14.7957,1286000
1985-12-17,14.7957,14.8507,14.5491,14.5491,806000
1985-12-18,14.5491,14.5491,14.2210,14.2210,1316000
1985-12-19,14.2210,14.2210,14.1132,14.1132,1892000
1985-12-20,14.1132,14.2761,14.0031,14.2210,2980000
1985-12-23,14.1946,14.1946,13.8930,13.8930,588000
1985-12-24,13.8930,13.9480,13.8379,13.8930,1612000
1985-12-26,13.8930,13.9766,13.8666,13.9480,932000
1985-12-27,13.9480,14.0031,13.8666,13.9766,748000
1985-12-30,13.9766,14.1132,13.9216,14.0845,436000
1985-12-31,14.1132,14.3862,14.1132,14.3311,1086000
1986-01-02,14.3311,14.4126,14.3047,14.4126,1128000
1986-01-03,14.4126,14.6592,14.3575,14.6592,916000
1986-01-06,14.6592,14.7957,14.6041,14.7693,1116000
1986-01-07,14.7693,14.9322,14.7693,14.8243,622000
1986-01-08,14.8772,15.0423,14.8772,14.9872,666000
1986-01-09,14.9322,14.9322,14.6041,14.7142,1506000
1986-01-10,14.6856,14.6856,14.4963,14.4963,666000
1986-01-13,14.4412,14.4412,14.2761,14.4412,1462000
1986-01-14,14.4412,14.5491,14.2497,14.3862,334000
1986-01-15,14.3862,14.4412,14.3311,14.3862,220000
1986-01-16,14.3862,14.4963,14.3862,14.4676,678000
1986-01-17,14.4676,14.6041,14.4676,14.5491,318000
1986-01-20,14.5491,14.7693,14.4963,14.7406,766000
1986-01-21,14.7406,14.8772,14.7406,14.8243,800000
1986-01-22,14.8243,14.9058,14.7406,14.7406,658000
1986-01-23,14.7142,14.7142,14.4412,14.4412,326000
1986-01-24,14.4412,14.7693,14.3862,14.7693,752000
1986-01-27,14.7693,14.7693,14.6041,14.7142,1258000
1986-01-28,14.6592,14.6592,14.4676,14.6041,1174000
1986-01-29,14.6041,14.7693,14.5491,14.7142,892000
1986-01-30,14.7142,14.9322,14.7142,14.8243,726000
1986-01-31,14.8772,15.1788,14.8772,15.0687,992000
1986-02-03,15.0687,15.1237,15.0159,15.0159,1578000
1986-02-04,15.0159,15.1237,15.0159,15.0423,2598000
1986-02-05,15.0423,15.1237,14.9058,15.0687,818000
1986-02-06,15.0687,15.1237,15.0159,15.0423,998000
1986-02-07,15.0423,15.0973,14.9322,14.9872,1640000
1986-02-10,14.9872,15.2052,14.9872,15.2052,2458000
1986-02-11,15.2052,15.3153,15.1788,15.2603,1490000
1986-02-12,15.2889,15.4254,15.2889,15.3153,2500000
1986-02-13,15.3703,15.5355,15.3703,15.4254,1300000
1986-02-14,15.5355,15.8085,15.5355,15.6984,826000
1986-02-18,15.6984,16.1365,15.6984,16.1365,2160000
1986-02-19,16.1365,16.4910,16.0815,16.2995,1220000
1986-02-20,16.5197,17.7218,16.3831,17.6668,2230000
1986-02-21,17.7768,19.1727,17.7768,18.7346,8530000
1986-02-24,18.8161,19.5823,18.8161,19.1441,13456000
1986-02-25,19.1441,19.1992,18.8711,18.8975,6554000
1986-02-26,18.8975,18.9262,18.8161,18.9262,14156000
1986-02-27,18.9526,19.4722,18.9526,19.4171,10288000
1986-02-28,19.4171,19.5272,19.0891,19.2278,4896000
1986-03-03,19.3203,19.3203,19.0737,19.2388,7336000
1986-03-04,19.2102,19.2102,19.1287,19.1287,3640000
1986-03-05,19.1287,19.1551,19.1001,19.1551,5500000
1986-03-06,19.1551,19.2388,19.1001,19.2102,2008000
1986-03-07,19.2102,19.2388,19.1001,19.1551,2728000
1986-03-10,19.1551,19.2102,19.0450,19.0450,8510000
1986-03-11,19.0450,19.2102,19.0450,19.1551,4626000
1986-03-12,19.1551,19.2652,19.1551,19.2102,4512000
1986-03-13,19.2388,19.3467,19.2388,19.3203,5378000
1986-03-14,19.3203,19.7056,19.2652,19.6241,4318000
1986-03-17,19.3753,19.3753,19.2102,19.2938,5344000
1986-03-18,19.3753,19.5404,19.3753,19.4854,5580000
1986-03-19,19.4854,19.5118,19.4304,19.4854,3106000
1986-03-20,19.4854,19.6505,19.4854,19.5955,3176000
1986-03-21,19.5955,19.5955,19.5404,19.5404,3090000
1986-03-24,19.5404,19.5955,19.5404,19.5955,2400000
1986-03-25,19.5955,19.5955,19.4854,19.5669,6060000
1986-03-26,19.5669,19.8707,19.5404,19.7606,7386000
1986-03-27,19.8157,20.0358,19.8157,19.9808,3586000
1986-03-31,19.9257,20.4211,19.9257,20.3925,7232000
1986-04-01,20.1459,20.5312,20.1459,20.1459,3360000
1986-04-02,20.0909,20.0909,19.9544,19.9808,2802000
1986-04-03,19.9808,20.0358,19.9544,19.9544,2288000
1986-04-04,20.0358,20.6413,20.0358,20.6413,7240000
1986-04-07,20.6413,20.6677,20.1723,20.2560,2650000
1986-04-08,20.2560,20.8064,20.2560,20.6964,4312000
1986-04-09,20.8615,21.0817,20.8615,20.9165,4086000
1986-04-10,20.9165,21.2182,20.7250,21.1367,8732000
1986-04-11,21.1367,21.3018,20.9716,21.0817,3094000
1986-04-14,21.0817,21.4119,20.9165,21.0266,3426000
1986-04-15,21.0266,21.0266,20.9165,20.9165,1030000
1986-04-16,20.9451,21.1367,20.9451,21.0817,670000
1986-04-17,21.0817,21.0817,20.9165,21.0817,3222000
1986-04-18,21.0817,21.1367,20.9165,21.1367,562000
1986-04-21,21.1367,21.3569,21.1367,21.3569,770000
1986-04-22,21.3569,21.4670,21.0266,21.3018,2144000
1986-04-23,21.3018,21.3569,21.1367,21.3018,824000
1986-04-24,21.2754,21.2754,21.0266,21.0817,1888000
1986-04-25,21.0817,21.0817,20.9716,21.0817,1296000
1986-04-28,21.6871,21.9624,21.6871,21.7972,25514000
1986-04-29,21.9073,22.1275,21.9073,21.9359,10328000
1986-04-30,21.9359,21.9624,21.7422,21.7422,11726000
1986-05-01,21.7422,21.7972,21.6871,21.7158,4082000
1986-05-02,21.7158,21.7158,21.4119,21.5770,12132000
1986-05-05,21.5770,21.7422,21.5770,21.6585,9622000
1986-05-06,21.6585,21.7422,21.6057,21.6057,4790000
1986-05-07,21.5220,21.5220,21.0266,21.2468,10080000
1986-05-08,21.2468,21.3283,21.2468,21.3018,5442000
1986-05-09,21.3018,21.7708,21.2468,21.2754,4966000
1986-05-12,21.3018,21.3569,21.3018,21.3018,3214000
1986-05-13,21.3018,21.3018,21.2754,21.2754,5344000
1986-05-14,21.2754,21.3283,21.2754,21.2754,3452000
1986-05-15,21.2754,21.3283,21.2754,21.3283,4212000
1986-05-16,21.3283,21.5220,21.3018,21.5220,5812000
1986-05-19,21.5220,21.6057,21.4934,21.6057,3024000
1986-05-20,21.6057,21.7422,21.5770,21.7422,3204000
1986-05-21,21.7422,21.7972,21.6871,21.7158,2046000
1986-05-22,21.7158,21.8809,21.6871,21.7972,1592000
1986-05-23,21.7972,21.8236,21.7158,21.7158,1166000
1986-05-27,21.7158,21.7972,21.6871,21.7708,1676000
1986-05-28,21.7708,21.8809,21.7422,21.8236,4396000
1986-05-29,4.2934,4.2934,4.2383,4.2383,1998000
1986-05-30,4.2383,4.4035,4.2383,4.3771,1873600
1986-06-02,4.3771,4.3771,4.2934,4.3220,1168400
1986-06-03,4.3220,4.3771,4.3220,4.3484,787200
1986-06-04,4.3484,4.4299,4.3484,4.4035,1279200
1986-06-05,4.4035,4.4871,4.4035,4.4299,1395600
1986-06-06,4.4299,4.5400,4.4299,4.5400,831600
1986-06-09,4.5400,4.5950,4.4871,4.4871,1520800
1986-06-10,4.4871,4.5136,4.4299,4.4585,386000
1986-06-11,4.4585,4.5136,4.4585,4.4871,423600
1986-06-12,4.4871,4.5686,4.4871,4.5400,446800
1986-06-13,4.5400,4.5686,4.5136,4.5686,600800
1986-06-16,4.5686,4.5686,4.4871,4.5136,310800
1986-06-17,4.5136,4.5136,4.4035,4.4585,819600
1986-06-18,4.4585,4.4871,4.3484,4.3771,817600
1986-06-19,4.3771,4.4035,4.3484,4.3771,612800
1986-06-20,4.3771,4.4299,4.3771,4.4299,792800
1986-06-23,4.4299,4.4299,4.3771,4.4299,564800
1986-06-24,4.4299,4.4299,4.3771,4.4035,199600
1986-06-25,4.4035,4.4299,4.4035,4.4299,592000
1986-06-26,4.4299,4.4299,4.3484,4.3771,1557200
1986-06-27,4.3484,4.3484,4.0996,4.2383,794400
1986-06-30,4.2383,4.4035,4.2097,4.3771,1454400
1986-07-01,4.3771,4.4035,4.1833,4.1833,2628000
1986-07-02,4.1283,4.2383,4.1283,4.1833,244400
1986-07-03,4.1833,4.2383,4.0732,4.1833,767200
1986-07-07,4.1833,4.2383,3.9081,3.9631,425200
1986-07-08,3.9631,3.9918,3.8795,3.9918,1039600
1986-07-09,3.9918,4.0732,3.9631,4.0732,222000
1986-07-10,4.0182,4.2383,3.9918,4.1833,1754400
1986-07-11,4.2383,4.2383,4.1569,4.2097,435600
1986-07-14,4.2097,4.2648,4.1283,4.2097,1163200
1986-07-15,4.2097,4.2383,4.1833,4.1833,606800
1986-07-16,4.1833,4.2383,4.1569,4.1569,309200
1986-07-17,4.1833,4.2383,4.0996,4.2097,770400
1986-07-18,4.2097,4.2383,4.0996,4.1833,534000
1986-07-21,4.1833,4.2097,4.1283,4.1833,274000
1986-07-22,4.1833,4.2097,4.0996,4.1569,372400
1986-07-23,4.1833,4.1833,4.0996,4.1283,797600
1986-07-24,4.1283,4.1569,4.0996,4.1569,432400
1986-07-25,4.1569,4.1569,4.0996,4.1569,291600
1986-07-28,4.0996,4.1283,3.9631,4.0182,166800
1986-07-29,3.9918,4.0468,3.9345,3.9345,291200
1986-07-30,3.9081,4.0182,3.9081,3.9631,836000
1986-07-31,3.9631,3.9918,3.9081,3.9345,185600
1986-08-01,3.9081,3.9918,3.9081,3.9631,198000
1986-08-04,3.9081,3.9918,3.9081,3.9631,541200
1986-08-05,3.9631,3.9918,3.9345,3.9918,255600
1986-08-06,3.9631,3.9918,3.9081,3.9345,235600
1986-08-07,3.9345,3.9918,3.9081,3.9345,342000
1986-08-08,3.9631,3.9918,3.9081,3.9081,73200
1986-08-11,3.9081,4.0182,3.9081,3.9918,747200
1986-08-12,3.9918,4.0732,3.9631,3.9918,785200
1986-08-13,3.9631,3.9918,3.9345,3.9631,376000
1986-08-14,3.9631,3.9918,3.9081,3.9918,302000
1986-08-15,3.9918,3.9918,3.9631,3.9918,192000
1986-08-18,3.9631,3.9918,3.9345,3.9918,309200
1986-08-19,3.9918,3.9918,3.9631,3.9631,175600
1986-08-20,3.9345,4.0182,3.9345,4.0182,529200
1986-08-21,4.0182,4.0182,3.9345,3.9631,1072400
1986-08-22,3.9631,3.9918,3.9081,3.9631,129200
1986-08-25,3.9631,4.0182,3.9081,3.9631,424000
1986-08-26,3.9631,4.0182,3.9631,3.9918,309200
1986-08-27,3.9918,4.0182,3.9631,3.9631,150800
1986-08-28,3.9631,3.9918,3.9631,3.9631,306000
1986-08-29,3.9631,3.9918,3.9345,3.9918,143200
1986-09-02,3.9345,3.9631,3.9081,3.9081,1181600
1986-09-03,3.9345,3.9345,3.8795,3.9345,606800
1986-09-04,3.9345,4.0468,3.7430,4.0182,785600
1986-09-05,4.0182,4.0732,3.9631,3.9631,1447200
1986-09-08,4.0182,4.0182,3.9631,3.9631,208800
1986-09-09,4.0182,4.0468,3.9631,3.9918,282800
1986-09-10,4.0468,4.0468,3.9345,4.0468,221600
1986-09-11,3.9918,3.9918,3.7430,3.7980,422800
1986-09-12,3.8530,3.8530,3.6879,3.6879,466000
1986-09-15,3.7165,3.7165,3.4127,3.5778,279200
1986-09-16,3.5778,3.5778,3.5228,3.5778,238800
1986-09-17,3.5228,3.8530,3.5228,3.7430,363200
1986-09-18,3.6879,3.8530,3.6879,3.6879,299600
1986-09-19,3.6879,3.7694,3.6879,3.7694,259200
1986-09-22,3.7430,3.8795,3.6879,3.8266,389600
1986-09-23,3.8266,3.8266,3.7430,3.7980,96800
1986-09-24,3.7980,3.8266,3.7430,3.7980,573600
1986-09-25,3.7694,3.7694,3.6879,3.7165,364000
1986-09-26,3.7430,3.7694,3.7165,3.7694,207200
1986-09-29,3.7694,3.7694,3.6615,3.6879,120800
1986-09-30,3.6615,3.7165,3.6329,3.7165,67200
1986-10-01,3.7165,3.7430,3.6879,3.7430,100400
1986-10-02,3.7165,3.7430,3.6615,3.6879,144400
1986-10-03,3.7430,3.7694,3.6879,3.6879,266800
1986-10-06,3.7165,3.7430,3.6879,3.6879,76800
1986-10-07,3.7430,3.7430,3.6879,3.7430,228800
1986-10-08,3.6879,3.7430,3.6879,3.7430,138000
1986-10-09,3.6879,3.7165,3.6879,3.6879,116000
1986-10-10,3.6879,3.7165,3.6615,3.6879,291600
1986-10-13,3.7165,3.7165,3.6329,3.6329,64800
1986-10-14,3.6329,3.6879,3.6329,3.6615,398000
1986-10-15,3.6615,3.7694,3.6615,3.7430,631600
1986-10-16,3.7430,3.7980,3.7165,3.7430,656400
1986-10-17,3.7430,3.7430,3.6615,3.6879,178400
1986-10-20,3.6879,3.6879,3.6329,3.6879,873600
1986-10-21,3.6879,3.6879,3.6329,3.6615,310800
1986-10-22,3.6615,3.6879,3.6329,3.6615,110800
1986-10-23,3.6615,3.7430,3.6329,3.7430,160800
1986-10-24,3.6879,3.9631,3.6879,3.8795,236800
1986-10-27,3.9081,3.9081,3.8530,3.8795,375200
1986-10-28,3.9081,3.9345,3.8795,3.9081,171200
1986-10-29,3.9345,4.0182,3.9081,4.0182,343600
1986-10-30,4.0468,4.1569,3.9631,4.1569,411200
1986-10-31,4.1569,4.1833,4.0996,4.1833,690000
1986-11-03,4.2097,4.2934,4.1569,4.2648,324000
1986-11-04,4.2648,4.3220,4.2383,4.2648,250400
1986-11-05,4.2934,4.3484,4.2648,4.3484,517600
1986-11-06,4.3484,4.4299,4.3484,4.4299,425600
1986-11-07,4.4299,4.5136,4.4035,4.4871,302400
1986-11-10,4.4871,4.4871,4.3771,4.4871,196400
1986-11-11,4.4871,4.5686,4.4871,4.5686,498800
1986-11-12,4.5686,4.5950,4.2934,4.2934,568000
1986-11-13,4.3484,4.5136,4.3220,4.3771,1003200
1986-11-14,4.3484,4.4585,4.3220,4.4299,80400
1986-11-17,4.4035,4.5136,4.4035,4.4871,389200
1986-11-18,4.5400,4.5950,4.4871,4.4871,298000
1986-11-19,4.4299,4.4871,4.4035,4.4299,452000
1986-11-20,4.4299,4.5950,4.4299,4.5950,173600
1986-11-21,4.5400,4.7337,4.5136,4.7337,546400
1986-11-24,4.7888,4.8174,4.7337,4.7602,328400
1986-11-25,4.8174,4.8989,4.8174,4.8989,529600
1986-11-26,4.9253,5.0640,4.8989,5.0376,554800
1986-11-28,5.0640,5.0640,4.9539,5.0640,291600
1986-12-01,5.0640,5.0640,4.8174,5.0376,637600
1986-12-02,4.9825,5.1477,4.9825,5.1477,635200
1986-12-03,5.1741,5.1741,5.0376,5.0640,312400
1986-12-04,5.0640,5.1477,4.9539,5.0376,459200
1986-12-05,5.0090,5.1741,5.0090,5.0640,234000
1986-12-08,5.0904,5.2291,5.0904,5.2291,369600
1986-12-09,5.1741,5.2291,5.0904,5.0904,186800
1986-12-10,5.1477,5.3128,5.1190,5.2842,507600
1986-12-11,5.3392,5.3943,5.2842,5.2842,401200
1986-12-12,5.2291,5.2556,5.1477,5.2005,148800
1986-12-15,5.1741,5.2291,5.1477,5.2005,637600
1986-12-16,5.2005,5.2842,5.1477,5.2291,538000
1986-12-17,5.1741,5.2842,5.1477,5.2291,126800
1986-12-18,5.2291,5.2842,5.1741,5.2556,263600
1986-12-19,5.2291,5.5043,5.2291,5.5043,845600
1986-12-22,5.5043,5.5043,5.3943,5.5043,390000
1986-12-23,5.5308,5.6695,5.5043,5.6695,978400
1986-12-24,5.5594,5.7796,5.5594,5.6981,331200
1986-12-26,5.7796,5.7796,5.6981,5.7796,56800
1986-12-29,5.7509,5.8082,5.6431,5.6695,467600
1986-12-30,5.7509,5.7509,5.6695,5.6695,252000
1986-12-31,5.6695,5.7245,5.6144,5.6695,190000
1987-01-02,5.8346,5.9161,5.7245,5.8346,162800
1987-01-05,5.7796,6.0548,5.7509,5.9447,309200
1987-01-06,5.9447,5.9447,5.8346,5.8610,280400
1987-01-07,5.8610,5.9447,5.8610,5.8897,157200
1987-01-08,5.8897,5.9447,5.8346,5.8610,699600
1987-01-09,5.8346,5.8610,5.7796,5.7796,348400
1987-01-12,5.7245,5.8346,5.7245,5.8346,634000
1987-01-13,5.8346,5.8897,5.7796,5.8346,701600
1987-01-14,5.7796,5.7796,5.5043,5.5594,361200
1987-01-15,5.5594,5.7245,5.4779,5.7245,593200
1987-01-16,5.7796,5.8346,5.5858,5.6981,408400
1987-01-19,5.6144,5.7796,5.5594,5.6431,78800
1987-01-20,5.6981,5.7509,5.6144,5.6144,411200
1987-01-21,5.5594,5.6144,5.2842,5.2842,232400
1987-01-22,5.2842,5.8082,5.2842,5.6695,405200
1987-01-23,5.8346,5.9447,5.6144,5.8897,619600
1987-01-26,5.8897,5.8897,5.7245,5.7796,831600
1987-01-27,5.7796,5.9447,5.7796,5.9447,470000
1987-01-28,5.9447,6.0812,5.8897,5.9733,222000
1987-01-29,6.6052,6.7417,6.3850,6.6889,1774800
1987-01-30,6.6338,6.6889,6.4951,6.6889,815600
1987-02-02,6.6338,7.4309,6.6338,7.0720,614800
1987-02-03,7.2107,7.3494,7.0456,7.0720,488400
1987-02-04,7.0456,7.2107,7.0456,7.2107,526400
1987-02-05,7.2107,7.2107,6.4951,6.8804,571200
1987-02-06,6.8804,7.0191,6.6052,6.6338,142800
1987-02-09,6.6338,6.8804,6.6338,6.7703,327600
1987-02-10,6.7703,6.9069,6.7703,6.8254,202800
1987-02-11,6.8804,6.9069,6.7153,6.8804,651200
1987-02-12,6.9355,7.2371,6.9355,7.1006,545200
1987-02-13,6.9641,7.2657,6.9641,7.2657,313200
1987-02-17,7.2371,7.2371,6.9905,7.1292,730000
1987-02-18,7.1821,7.2371,7.1006,7.1557,419200
1987-02-19,7.1006,7.3494,7.1006,7.2371,408800
1987-02-20,7.2944,7.3208,7.1006,7.2107,131200
1987-02-23,7.1557,7.2371,6.6052,6.9355,279600
1987-02-24,6.9905,7.0456,6.8254,6.9355,117600
1987-02-25,6.8804,7.0191,6.7703,6.8254,169600
1987-02-26,6.7703,6.7990,6.4401,6.7417,458000
1987-02-27,6.7417,6.8804,6.7417,6.7417,199600
1987-03-02,6.7417,6.7990,6.7153,6.7417,212000
1987-03-03,6.7990,6.7990,6.7417,6.7703,127200
1987-03-04,6.8254,6.8804,6.7417,6.7703,130400
1987-03-05,6.8254,6.9905,6.7990,6.9355,332000
1987-03-06,6.9069,7.1006,6.9069,7.1006,185200
1987-03-09,7.0456,7.1292,6.9905,7.0456,138400
1987-03-10,7.0456,7.0720,7.0456,7.0720,187200
1987-03-11,7.0720,7.1557,6.9905,6.9905,725200
1987-03-12,6.9905,7.0456,6.9355,6.9905,233600
1987-03-13,6.9905,7.0456,6.8518,6.8804,70800
1987-03-16,6.7703,6.8254,6.6052,6.8254,214400
1987-03-17,6.7703,6.8254,6.7153,6.8254,92000
1987-03-18,6.8804,6.8804,6.7153,6.8254,124000
1987-03-19,6.8518,6.8518,6.7417,6.7417,668400
1987-03-20,6.7703,6.8804,6.7703,6.8804,412400
1987-03-23,6.8518,7.0456,6.8254,6.9641,322400
1987-03-24,7.0191,7.0720,6.9355,7.0456,176800
1987-03-25,6.9641,7.0191,6.8804,6.9355,221600
1987-03-26,6.9355,6.9641,6.8518,6.8518,202000
1987-03-27,6.8518,6.8804,6.6338,6.6338,90400
