"MacroTrends Data Download"
"BIOX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-05-13,4.5500,4.6900,4.5500,4.5700,9273
2019-05-14,4.5000,4.5000,4.0100,4.2050,22726
2019-05-15,4.5197,4.5197,4.2600,4.2900,5134
2019-05-16,4.4400,4.8000,4.2500,4.4200,14878
2019-05-17,4.4499,4.4499,4.1000,4.1000,1882
2019-05-20,4.1000,4.1562,4.1000,4.1562,1608
2019-05-21,4.5400,4.6000,4.2600,4.3300,6617
2019-05-22,4.3500,4.4000,4.3500,4.4000,691
2019-05-23,4.3500,4.3500,4.2100,4.2100,4823
2019-05-24,4.7100,5.5500,4.6500,4.7845,27118
2019-05-28,5.0000,5.2500,4.8500,4.9800,60030
2019-05-29,4.8000,4.9800,4.6000,4.6800,13539
2019-05-30,4.3200,4.5884,4.3200,4.4700,1395
2019-05-31,4.4200,4.4300,4.1500,4.1500,19215
2019-06-03,4.1500,4.1500,4.0700,4.1000,15855
2019-06-04,4.3010,4.3010,4.1100,4.1500,16091
2019-06-05,4.1820,4.1820,4.1100,4.1100,518
2019-06-06,4.1500,4.2400,4.1000,4.1500,9837
2019-06-07,4.3774,4.3990,4.3000,4.3000,3070
2019-06-10,4.5200,4.5200,4.1900,4.3000,5127
2019-06-11,4.2500,4.2500,4.1200,4.1700,20397
2019-06-12,4.3787,4.7899,4.2401,4.2800,73047
2019-06-13,4.2700,4.6748,4.2100,4.6500,18460
2019-06-14,4.8500,5.0000,4.4900,4.8850,68791
2019-06-17,5.0600,5.0600,4.6000,5.0600,34121
2019-06-18,4.9400,5.1800,4.8000,5.0000,32321
2019-06-19,4.8900,5.1000,4.8900,5.1000,1377
2019-06-20,5.2000,5.2900,4.9000,5.0000,22055
2019-06-21,5.1136,5.2389,5.0500,5.1747,1780
2019-06-24,5.1037,5.3700,5.0600,5.3400,17201
2019-06-25,5.3200,5.3300,5.1900,5.2200,16706
2019-06-26,5.3900,5.4500,5.3000,5.3000,25401
2019-06-27,5.4500,5.4500,5.3810,5.3810,601
2019-06-28,5.4500,5.5000,5.2700,5.3000,14645
2019-07-01,5.4539,5.4900,5.2200,5.2500,15613
2019-07-02,5.3106,5.4900,5.3000,5.3000,6933
2019-07-03,5.4500,5.5000,5.3600,5.4700,10282
2019-07-05,5.4600,5.4600,5.3200,5.4000,12688
2019-07-08,5.3200,5.4400,5.3200,5.3211,40576
2019-07-09,5.3211,5.3211,5.3211,5.3211,51
2019-07-10,5.4200,5.5500,5.4200,5.4850,11877
2019-07-11,5.5600,5.6400,4.8300,5.5600,16456
2019-07-12,5.6300,5.7500,5.6000,5.6700,23539
2019-07-15,6.0000,6.3500,5.4300,5.9000,34166
2019-07-16,5.9000,6.1500,5.7664,5.9900,56836
2019-07-17,6.0700,6.0700,6.0000,6.0500,86441
2019-07-18,6.0300,6.0700,6.0200,6.0700,137170
2019-07-19,6.0700,6.2881,6.0700,6.2800,260355
2019-07-22,6.2800,6.2800,6.0900,6.1900,143100
2019-07-23,6.1100,6.1500,5.7000,6.1400,148238
2019-07-24,5.5175,6.2000,5.5000,6.2000,46294
2019-07-25,6.2000,6.4368,6.1329,6.3500,26571
2019-07-26,6.2604,6.2604,5.9800,6.0600,18089
2019-07-29,6.4400,6.4400,6.1500,6.2800,12356
2019-07-30,6.1700,6.2450,6.0000,6.0100,17897
2019-07-31,5.9600,6.2500,5.9600,6.0300,16181
2019-08-01,5.7386,6.2500,5.7386,6.0200,11207
2019-08-02,6.1400,6.1400,6.0680,6.1300,1605
2019-08-05,6.0900,6.2300,5.7900,5.9200,35780
2019-08-06,5.9500,6.1500,5.9500,6.0500,16435
2019-08-07,6.1000,6.3000,6.0700,6.0901,23961
2019-08-08,6.3000,7.0000,6.2500,6.7000,82094
2019-08-09,6.7000,7.6500,6.5853,7.2000,175234
2019-08-12,7.0200,7.0200,5.5500,6.2200,146578
2019-08-13,6.2100,6.5000,6.1900,6.5000,25539
2019-08-14,6.4900,6.4900,6.0001,6.1800,21742
2019-08-15,6.5591,6.5900,6.1500,6.1600,14040
2019-08-16,6.3371,6.7292,6.1700,6.5100,39263
2019-08-19,6.2815,6.7400,6.0000,6.5500,3925
2019-08-20,6.2009,6.6450,6.1600,6.2500,13234
2019-08-21,6.3000,6.5500,6.2700,6.5500,15405
2019-08-22,6.6200,6.6499,6.2600,6.3600,5593
2019-08-23,6.3000,6.3000,5.9010,5.9900,10548
2019-08-26,6.0200,6.2100,5.9900,6.0710,5299
2019-08-27,5.8700,6.0100,5.6700,5.6700,11373
2019-08-28,5.7100,5.8600,5.5100,5.6700,12755
2019-08-29,5.6400,5.8000,5.6300,5.6900,5349
2019-08-30,5.6900,5.9000,5.6900,5.8200,6649
2019-09-03,5.6750,6.0181,5.6750,6.0000,5054
2019-09-04,6.0000,6.2800,6.0000,6.2800,7614
2019-09-05,6.2800,6.3700,6.2000,6.2000,4986
2019-09-06,6.0100,6.6500,6.0000,6.5000,12265
2019-09-09,6.6200,6.7000,6.4000,6.5200,16113
2019-09-10,6.2310,6.6700,6.2310,6.6700,2381
2019-09-11,7.0500,7.0760,6.9000,7.0300,13290
2019-09-12,6.9693,7.0000,6.8000,6.8000,10975
2019-09-13,7.0000,7.0000,6.7500,6.7900,16640
2019-09-16,7.0800,7.1100,6.6756,6.8000,8872
2019-09-17,6.8992,7.0000,6.8000,6.8000,6413
2019-09-18,6.1400,6.4300,6.1000,6.3000,23679
2019-09-19,6.3600,6.6900,6.3000,6.4000,7154
2019-09-20,6.9400,6.9400,6.3500,6.5400,3300
2019-09-23,6.5900,6.6000,6.4500,6.5300,20594
2019-09-24,6.6000,6.6000,6.2500,6.2500,3908
2019-09-25,6.2500,6.2500,6.2500,6.2500,99
2019-09-26,6.1000,6.3000,5.8100,6.3000,20920
2019-09-27,6.2500,6.5000,6.2500,6.4000,4155
2019-09-30,6.4000,6.5500,6.4000,6.4500,14845
2019-10-01,6.3500,6.4000,6.1500,6.4000,5510
2019-10-02,6.4000,6.4400,6.0000,6.0010,16326
2019-10-03,6.1200,6.1200,5.9900,6.1000,1276
2019-10-04,6.1000,6.3000,6.1000,6.2400,6845
2019-10-07,6.2600,6.6400,6.2600,6.4491,31481
2019-10-08,6.5300,6.5550,6.2072,6.2072,4044
2019-10-09,6.4900,6.4900,6.4500,6.4900,2910
2019-10-10,6.5827,6.5827,6.3400,6.4000,2520
2019-10-11,6.4000,6.4200,6.2109,6.3500,6522
2019-10-14,6.3000,6.9616,6.3000,6.6959,17813
2019-10-15,6.7500,6.8700,6.6100,6.6100,13613
2019-10-16,6.1982,6.6000,6.1982,6.3500,4621
2019-10-17,6.2600,6.3800,6.2200,6.3800,9279
2019-10-18,6.3700,6.3700,6.3152,6.3152,1030
2019-10-21,6.4000,6.5000,6.2000,6.3850,3159
2019-10-22,6.3651,6.3700,6.2288,6.2288,748
2019-10-23,6.0200,6.0500,5.9500,5.9500,3840
2019-10-24,5.9500,6.0000,5.8500,5.9900,6676
2019-10-25,5.9387,5.9387,5.7000,5.7000,3126
2019-10-28,5.8600,5.8800,5.5400,5.5400,14715
2019-10-29,5.5300,5.5400,5.2900,5.4753,17828
2019-10-30,5.3600,5.7020,5.3600,5.7020,29265
2019-10-31,5.7000,6.1900,5.7000,6.1800,21241
2019-11-01,6.3100,6.3100,6.1610,6.1900,2881
2019-11-04,5.6960,6.1967,5.6960,6.1601,790
2019-11-05,6.1601,6.1601,6.1601,6.1601,2
2019-11-06,5.9385,6.0200,5.8000,6.0000,2687
2019-11-07,6.0010,6.0010,5.7500,5.7500,4253
2019-11-08,5.9000,5.9000,5.8200,5.8200,2652
2019-11-11,5.6000,6.2700,5.6000,5.8100,15949
2019-11-12,5.5000,5.7400,5.5000,5.5005,10058
2019-11-13,5.6436,5.6600,5.6400,5.6485,1275
2019-11-14,5.6268,5.7600,5.5800,5.5800,2825
2019-11-15,5.7500,5.9000,5.7100,5.7800,5446
2019-11-18,5.7600,5.7600,5.7600,5.7600,139
2019-11-19,5.7510,5.7786,5.7185,5.7185,689
2019-11-20,5.6100,5.6500,5.6100,5.6164,13823
2019-11-21,5.7700,5.8000,5.6200,5.7800,21706
2019-11-22,5.8500,5.9500,5.8400,5.8500,19286
2019-11-25,5.8900,6.0500,5.8900,5.9600,27976
2019-11-26,5.8000,5.8036,5.4600,5.6008,7345
2019-11-27,5.7387,6.0300,5.7101,5.8000,7368
2019-11-29,5.8100,5.8100,5.6700,5.7300,12099
2019-12-02,5.7000,5.7000,5.4400,5.4400,10130
2019-12-03,5.8900,5.8900,5.5900,5.5900,4894
2019-12-04,5.6400,5.6400,5.4500,5.4700,8871
2019-12-05,5.4799,5.4800,5.4700,5.4700,10173
2019-12-06,5.4600,5.4600,5.3600,5.4200,15238
2019-12-09,5.3600,5.5000,5.3500,5.5000,9758
2019-12-10,5.5200,5.5200,5.5200,5.5200,160
2019-12-11,5.3500,5.4250,5.3200,5.3700,17610
2019-12-12,5.3300,5.4600,5.3200,5.3200,10253
2019-12-13,5.3055,5.3500,5.3055,5.3500,1072
2019-12-16,5.4000,5.5400,5.3900,5.4815,11776
2019-12-17,5.4100,5.5000,4.9000,5.3550,28665
2019-12-18,5.4850,5.4850,5.4100,5.4400,9702
2019-12-19,5.5999,5.5999,5.4400,5.4400,7289
2019-12-20,5.5400,5.5980,5.1600,5.1850,12100
2019-12-23,5.2000,5.2670,5.1500,5.2670,22429
2019-12-24,5.2724,5.4250,5.2724,5.3892,3522
2019-12-26,5.3611,5.3900,5.2000,5.3400,19609
2019-12-27,5.2644,5.2644,5.1401,5.1401,3803
2019-12-30,5.1401,5.1401,5.1401,5.1401,130
2019-12-31,5.1800,5.1800,5.0000,5.0490,2454
2020-01-02,5.0490,5.0490,5.0490,5.0490,34
2020-01-03,5.2800,5.3536,5.2226,5.3000,9900
2020-01-06,4.9600,5.3400,4.9600,5.2939,7889
2020-01-07,5.2900,5.2900,5.0800,5.1550,33436
2020-01-08,5.0600,5.3100,4.8600,5.1200,26315
2020-01-09,5.1722,5.3000,5.1722,5.3000,7242
2020-01-10,4.9414,5.3000,4.9414,5.3000,1562
2020-01-13,5.3000,5.3000,5.3000,5.3000,5
2020-01-14,5.2596,5.2596,5.0900,5.2400,6947
2020-01-15,5.2400,5.2400,5.0700,5.1350,8520
2020-01-16,5.1672,5.3000,5.1200,5.3000,13424
2020-01-17,5.3300,5.3918,5.2900,5.3000,3871
2020-01-21,5.1000,5.1300,5.1000,5.1000,3997
2020-01-22,5.1356,5.2200,5.1356,5.2100,2894
2020-01-23,5.2000,5.2000,5.2000,5.2000,566
2020-01-24,5.2000,5.2000,5.2000,5.2000,9
2020-01-27,5.1000,5.1000,5.1000,5.1000,2965
2020-01-28,5.1000,5.1000,5.1000,5.1000,15
2020-01-29,5.0779,5.2000,5.0400,5.2000,6217
2020-01-30,5.1705,5.1800,5.1700,5.1800,2859
2020-01-31,5.1800,5.1800,5.1800,5.1800,203
2020-02-03,5.1200,5.1891,5.0300,5.0820,3601
2020-02-04,5.0600,5.0600,4.9000,4.9500,3506
2020-02-05,5.0400,5.1400,5.0000,5.0000,1512
2020-02-06,5.1000,5.1000,5.0601,5.0601,1903
2020-02-07,5.1500,5.1500,5.1325,5.1325,3065
2020-02-10,5.1500,5.1500,5.1000,5.1100,2979
2020-02-11,5.1100,5.1500,5.1100,5.1500,5819
2020-02-12,5.1500,5.3500,5.1040,5.3500,13092
2020-02-13,5.3500,5.4900,5.3300,5.4900,14318
2020-02-14,5.4900,5.8000,5.4900,5.8000,24051
2020-02-18,5.8000,6.3700,5.8000,6.1200,30331
2020-02-19,5.8391,6.1500,5.8000,5.8000,28511
2020-02-20,5.7400,5.8460,5.5000,5.8460,4873
2020-02-21,5.8000,5.9000,5.8000,5.9000,4272
2020-02-24,5.7523,5.8000,5.6000,5.6357,2061
2020-02-25,5.2560,5.6311,5.2560,5.2684,1524
2020-02-26,5.2900,5.7200,5.2900,5.4900,401
2020-02-27,5.5000,5.6600,5.4090,5.6600,4767
2020-02-28,5.6600,5.6600,5.6600,5.6600,3
2020-03-02,5.6600,5.6600,5.6600,5.6600,25
2020-03-03,5.6900,5.9097,5.6700,5.9097,2534
2020-03-04,5.9097,5.9097,5.9097,5.9097,138
2020-03-05,5.4538,5.5300,5.1400,5.4200,22459
2020-03-06,5.2000,5.4100,5.0000,5.0001,18016
2020-03-09,4.9000,4.9245,4.6700,4.7100,43507
2020-03-10,4.7100,5.5200,4.3332,5.5200,9532
2020-03-11,5.4500,5.4500,4.9100,5.2000,5174
2020-03-12,4.9000,5.0071,4.4693,4.4693,6944
2020-03-13,4.9000,5.1100,4.5001,4.5001,1906
2020-03-16,5.3200,5.3500,4.5950,4.7900,5347
2020-03-17,5.1900,5.1900,4.7581,4.8700,3755
2020-03-18,5.2900,5.2900,4.4600,4.6000,10282
2020-03-19,4.8800,4.8800,4.6101,4.8500,4583
2020-03-20,4.8600,4.8920,4.7100,4.7200,11716
2020-03-23,4.8100,4.8100,4.4760,4.7400,4351
2020-03-24,4.7500,4.9300,4.4200,4.7300,8374
2020-03-25,4.5100,4.9300,4.3501,4.8500,10219
2020-03-26,4.7000,4.8565,4.5300,4.6500,9133
2020-03-27,4.9700,4.9750,4.9700,4.9750,263
2020-03-30,4.9500,4.9500,4.9500,4.9500,560
2020-03-31,4.9000,4.9000,4.9000,4.9000,275
2020-04-01,4.7200,4.9000,4.6300,4.6300,821
2020-04-02,4.6300,4.7400,4.5632,4.7400,970
2020-04-03,4.9900,4.9900,4.8400,4.8642,1484
2020-04-06,4.9400,4.9600,4.9000,4.9000,835
2020-04-07,4.9000,4.9000,4.9000,4.9000,244
2020-04-09,4.9000,4.9000,4.9000,4.9000,264
2020-04-13,4.6040,4.7500,4.6040,4.7000,1623
2020-04-14,4.5782,4.6700,4.5200,4.6700,1084
2020-04-15,4.6700,4.6700,4.6700,4.6700,49
2020-04-16,4.7800,4.8000,4.7800,4.8000,503
2020-04-17,4.7400,4.7900,4.7400,4.7400,1012
2020-04-20,4.6500,4.6500,4.6500,4.6500,851
2020-04-21,4.6000,4.6600,4.6000,4.6000,3452
2020-04-22,4.7500,4.7900,4.6700,4.6700,1052
2020-04-23,4.7500,4.7500,4.7228,4.7228,600
2020-04-24,4.8000,4.9500,4.7250,4.8416,6201
2020-04-27,4.6000,4.9500,4.6000,4.9500,25943
2020-04-28,4.7900,4.9800,4.7900,4.9000,14015
2020-04-29,5.0000,5.9900,4.9900,5.7500,199509
2020-04-30,5.5000,6.4200,5.3500,6.4200,110015
2020-05-01,6.4000,6.4200,5.5950,5.6146,12812
2020-05-04,5.9037,5.9300,5.4800,5.5000,34766
2020-05-05,5.5000,5.8600,5.0400,5.3200,34964
2020-05-06,5.1600,5.1600,5.0150,5.1000,1455
2020-05-07,5.1200,5.3900,5.0500,5.0500,6518
2020-05-08,5.3000,5.8500,5.3000,5.8500,40995
2020-05-11,6.0400,6.2200,5.6500,6.0850,25091
2020-05-12,6.0000,6.0000,5.6600,5.6927,7804
2020-05-13,5.6927,5.6927,5.6927,5.6927,84
2020-05-14,5.6200,6.2400,5.6200,5.9630,61723
2020-05-15,5.8760,6.3000,5.7800,5.9700,18847
2020-05-18,6.3500,6.3500,6.0000,6.2900,40484
2020-05-19,6.3500,6.3500,5.9700,6.0900,33337
2020-05-20,5.9978,6.0700,5.9765,5.9824,3436
2020-05-21,5.8600,5.9650,5.7500,5.8100,4990
2020-05-22,5.8500,5.9000,5.5000,5.8985,8364
2020-05-26,5.9300,5.9600,5.8200,5.9000,5398
2020-05-27,6.0000,6.0000,5.9000,5.9500,3578
2020-05-28,6.1500,6.6400,6.1400,6.5000,74893
2020-05-29,6.8200,6.8344,6.2590,6.6900,48714
2020-06-01,6.9500,7.0000,6.7500,6.8400,17883
2020-06-02,7.0600,7.0600,6.2200,6.6900,12770
2020-06-03,6.9800,7.0000,6.2000,6.5000,18466
2020-06-04,6.4500,6.6400,5.8600,6.0000,17557
2020-06-05,6.4100,6.5197,6.1302,6.2034,10842
2020-06-08,6.5100,6.6200,6.3200,6.3200,22659
2020-06-09,6.3000,6.3700,5.8200,6.1400,43278
2020-06-10,6.1500,6.1500,5.8400,6.1200,8177
2020-06-11,6.1700,6.1700,5.8400,5.8400,5123
2020-06-12,6.2900,6.2900,5.8400,5.9640,2841
2020-06-15,5.8100,6.0000,5.6001,5.9400,3938
2020-06-16,6.0900,6.3000,5.8100,5.8100,4301
2020-06-17,5.7100,5.8800,5.7100,5.7700,1288
2020-06-18,6.3000,6.5000,5.6300,5.9400,11364
2020-06-19,5.9800,6.2500,5.9800,6.2400,7132
2020-06-22,6.3900,6.5400,6.2100,6.2100,34569
2020-06-23,6.2400,6.4800,6.0000,6.4800,307885
2020-06-24,6.0500,6.6300,6.0500,6.3550,47349
2020-06-25,6.3600,7.1500,6.3400,6.9900,86508
2020-06-26,7.2393,7.2393,6.6800,6.7200,28141
2020-06-29,6.7300,6.7300,6.1500,6.1901,31796
2020-06-30,6.1300,6.4400,6.0300,6.0600,39961
2020-07-01,6.1300,6.4300,6.1300,6.2950,10084
2020-07-02,6.1600,6.2350,6.0000,6.0250,12126
2020-07-06,5.9000,6.3860,5.9000,6.3500,18200
2020-07-07,6.2500,6.2500,5.9988,6.1400,7262
2020-07-08,6.1850,6.2800,5.9500,6.1550,32578
2020-07-09,5.9500,6.1700,5.9100,6.0200,17361
2020-07-10,5.9000,6.0200,5.9000,6.0000,11342
2020-07-13,6.0200,6.0200,5.9667,5.9850,3365
2020-07-14,5.9100,5.9900,5.9000,5.9201,4188
2020-07-15,6.0000,6.0000,5.6800,5.7100,22686
2020-07-16,5.7500,5.7816,5.7165,5.7816,1718
2020-07-17,5.7500,5.7500,5.4855,5.5650,14052
2020-07-20,5.4500,5.7748,5.4500,5.6500,5229
2020-07-21,5.8352,6.0900,5.7600,5.9800,11020
2020-07-22,6.0500,6.0500,5.9400,5.9400,808
2020-07-23,6.0500,6.0500,5.8600,5.8600,9481
2020-07-24,5.7700,5.9899,5.6250,5.6250,20291
2020-07-27,5.8100,5.8732,5.7000,5.7400,3286
2020-07-28,5.6600,5.6600,4.8650,5.0200,185024
2020-07-29,5.0000,5.1800,4.9500,4.9500,41743
2020-07-30,4.9400,5.0803,4.9000,5.0400,32784
2020-07-31,5.1600,5.4200,5.0000,5.4200,46945
2020-08-03,5.4500,5.5400,5.2300,5.3006,38169
2020-08-04,6.1000,6.1000,5.4000,5.9000,76468
2020-08-05,6.1000,6.1000,5.5700,5.7000,56235
2020-08-06,5.7600,6.2500,5.5500,6.0000,42685
2020-08-07,6.5000,6.5000,5.7800,5.8550,13566
2020-08-10,5.7700,6.3850,5.7700,5.8200,46924
2020-08-11,5.8950,6.2500,5.8001,5.9000,33023
2020-08-12,5.8700,6.0000,5.8700,5.9500,10483
2020-08-13,6.0000,6.0000,5.9628,6.0000,13687
2020-08-14,6.1800,6.1800,5.7260,6.0000,11939
2020-08-17,5.9900,5.9900,5.7950,5.8699,3193
2020-08-18,6.0000,6.0000,5.5600,5.6100,6611
2020-08-19,5.7338,5.7400,5.4100,5.4100,11010
2020-08-20,5.5900,5.5900,5.1500,5.2900,21597
2020-08-21,5.4200,5.4500,5.0200,5.0300,35685
2020-08-24,5.0100,5.3700,5.0000,5.2000,48093
2020-08-25,5.3500,5.3500,5.0600,5.2600,34907
2020-08-26,5.1500,6.1800,5.1500,6.1000,64656
