"MacroTrends Data Download"
"ICL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-12-24,3.4742,3.5062,3.4662,3.4982,341208
2015-12-28,3.5221,3.5461,3.4582,3.4662,131501
2015-12-29,3.4902,3.4902,3.3464,3.4343,191483
2015-12-30,3.3304,3.3624,3.2346,3.2426,326114
2015-12-31,3.2266,3.2586,3.2027,3.2346,338418
2016-01-04,3.2106,3.2985,3.2106,3.2985,326321
2016-01-05,3.4263,3.4343,3.2769,3.3464,346713
2016-01-06,3.3784,3.4263,3.2306,3.2825,669648
2016-01-07,3.2426,3.2506,3.1707,3.2106,144102
2016-01-08,3.2266,3.2506,3.1867,3.2346,136028
2016-01-11,3.2905,3.2985,3.1707,3.1947,260869
2016-01-12,3.1787,3.2426,3.1547,3.2426,132909
2016-01-13,3.1787,3.1787,3.0509,3.0589,213746
2016-01-14,3.0030,3.0869,2.9391,3.0669,300022
2016-01-15,2.9710,3.0270,2.9471,2.9950,256122
2016-01-19,3.1707,3.2266,3.0908,3.1547,384626
2016-01-20,3.1947,3.2027,3.0030,3.1627,310865
2016-01-21,3.1787,3.2346,3.1627,3.1947,168224
2016-01-22,3.2106,3.2745,3.1627,3.2266,316218
2016-01-25,3.1468,3.1947,3.0749,3.1148,149735
2016-01-26,3.0509,3.1787,3.0349,3.1148,140094
2016-01-27,3.1308,3.1627,3.0749,3.0829,118239
2016-01-28,3.1787,3.2745,3.1388,3.2346,227514
2016-01-29,3.1947,3.3304,3.1947,3.2825,305986
2016-02-01,3.2266,3.2426,3.1787,3.2266,147208
2016-02-02,3.1468,3.1707,3.1068,3.1068,98942
2016-02-03,3.1947,3.2586,3.1468,3.2586,312758
2016-02-04,3.2985,3.3864,3.2985,3.3544,311362
2016-02-05,3.3384,3.3864,3.3384,3.3624,120550
2016-02-08,3.3864,3.4103,3.3304,3.3544,294294
2016-02-09,3.4023,3.4263,3.3265,3.3784,343811
2016-02-10,3.3384,3.3384,3.2426,3.2745,164454
2016-02-11,3.1547,3.1947,3.1308,3.1947,173541
2016-02-12,3.1947,3.2106,3.1388,3.1547,131762
2016-02-16,3.1468,3.1947,3.0988,3.1787,142879
2016-02-17,3.0829,3.2546,3.0669,3.2266,408648
2016-02-18,3.2027,3.2346,3.1867,3.2186,139864
2016-02-19,3.1947,3.2027,3.1468,3.1707,48933
2016-02-22,3.1947,3.2106,3.1547,3.1547,157497
2016-02-23,3.1547,3.1547,3.0988,3.1228,122510
2016-02-24,3.0749,3.1228,3.0270,3.0749,881806
2016-02-25,3.0749,3.0749,3.0270,3.0509,301495
2016-02-26,3.1228,3.1468,3.0908,3.0908,444410
2016-02-29,3.0908,3.1547,3.0589,3.0829,180708
2016-03-01,3.1867,3.2825,3.1707,3.2266,874623
2016-03-02,3.3464,3.4183,3.3384,3.4183,185007
2016-03-03,3.4423,3.5141,3.4423,3.4902,75174
2016-03-04,3.4662,3.5141,3.4343,3.4662,119644
2016-03-07,3.5221,3.6100,3.5141,3.5461,306742
2016-03-08,3.5381,3.5461,3.4742,3.5381,96147
2016-03-09,3.5700,3.6100,3.5621,3.6100,60895
2016-03-10,3.5860,3.6020,3.5301,3.5621,190220
2016-03-11,3.5700,3.5940,3.5221,3.5700,80100
2016-03-14,3.4822,3.5221,3.4103,3.4343,101949
2016-03-15,3.4902,3.4982,3.4502,3.4662,83289
2016-03-16,3.4742,3.5301,3.4263,3.5301,43049
2016-03-17,3.4902,3.5581,3.4742,3.5381,79410
2016-03-18,3.5381,3.5700,3.5022,3.5221,64718
2016-03-21,3.4822,3.4822,3.4423,3.4662,40607
2016-03-22,3.4662,3.4662,3.4103,3.4662,52474
2016-03-23,3.4103,3.4103,3.3544,3.3544,69479
2016-03-24,3.3624,3.3704,3.2905,3.3304,55046
2016-03-28,3.3624,3.4103,3.3304,3.3784,63819
2016-03-29,3.4023,3.4902,3.3864,3.4742,118616
2016-03-30,3.4982,3.5261,3.4502,3.4822,75942
2016-03-31,3.5062,3.5141,3.4103,3.4263,97212
2016-04-01,3.4435,3.5082,3.3546,3.5082,107612
2016-04-04,3.5486,3.6213,3.5001,3.5405,423707
2016-04-05,3.4597,3.4758,3.3950,3.4193,77018
2016-04-06,3.3869,3.4354,3.3708,3.4112,108453
2016-04-07,3.3788,3.3788,3.3154,3.3546,57806
2016-04-08,3.3950,3.4193,3.3708,3.3869,52933
2016-04-11,3.4678,3.4758,3.4193,3.4597,38892
2016-04-12,3.5001,3.5243,3.4354,3.5163,64634
2016-04-13,3.5728,3.6133,3.5486,3.6052,48752
2016-04-14,3.6213,3.6213,3.5567,3.5567,60519
2016-04-15,3.6294,3.6294,3.5890,3.6133,21965
2016-04-18,3.6860,3.7749,3.6698,3.7264,74368
2016-04-19,3.7992,3.8558,3.7830,3.8558,133504
2016-04-20,3.8962,3.9123,3.8558,3.8962,338448
2016-04-21,3.9689,4.0174,3.9608,4.0093,116921
2016-04-22,4.0255,4.0578,4.0013,4.0255,89862
2016-04-25,3.9770,4.0417,3.9285,4.0417,128917
2016-04-26,4.0578,4.0578,3.9932,4.0336,39861
2016-04-27,4.0336,4.0336,3.9609,4.0013,38408
2016-04-28,3.9770,3.9932,3.9285,3.9608,30975
2016-04-29,3.9608,3.9770,3.9043,3.9689,47576
2016-05-02,3.7749,3.7749,3.7103,3.7507,116810
2016-05-03,3.6860,3.7022,3.5809,3.6213,95907
2016-05-04,3.6213,3.6294,3.5648,3.5971,61011
2016-05-05,3.6456,3.6456,3.5405,3.6213,243208
2016-05-06,3.5728,3.5971,3.5567,3.5971,109641
2016-05-09,3.5648,3.5728,3.4920,3.5324,62089
2016-05-10,3.5243,3.6133,3.4758,3.5809,93975
2016-05-11,3.5890,3.5890,3.5365,3.5728,24376
2016-05-12,3.5809,3.6133,3.5163,3.5728,66046
2016-05-13,3.5243,3.5890,3.5001,3.5405,173393
2016-05-16,3.4273,3.5001,3.4193,3.5001,114417
2016-05-17,3.4354,3.4758,3.4112,3.4597,101498
2016-05-18,3.2091,3.2333,3.1160,3.1768,277967
2016-05-19,3.1768,3.2172,3.1202,3.1929,119354
2016-05-20,3.2333,3.2333,3.1606,3.1687,63497
2016-05-23,3.2818,3.3869,3.2738,3.3465,153217
2016-05-24,3.3788,3.3950,3.3465,3.3869,123298
2016-05-25,3.3142,3.3384,3.2980,3.3223,73281
2016-05-26,3.3223,3.3384,3.2738,3.3142,42093
2016-05-27,3.2980,3.3142,3.2495,3.2738,82933
2016-05-31,3.3061,3.3627,3.2980,3.3384,163041
2016-06-01,3.3384,3.3788,3.3142,3.3627,59426
2016-06-02,3.3627,3.4112,3.3384,3.3950,100813
2016-06-03,3.3359,3.4010,3.3278,3.4010,111470
2016-06-06,3.4173,3.5149,3.3929,3.4905,161700
2016-06-07,3.4987,3.4987,3.4499,3.4580,91135
2016-06-08,3.4661,3.4987,3.4173,3.4254,81528
2016-06-09,3.4092,3.4092,3.3115,3.3115,66598
2016-06-10,3.2709,3.3115,3.2627,3.2790,57899
2016-06-13,3.2627,3.3197,3.2627,3.2709,141662
2016-06-14,3.2871,3.3115,3.1976,3.2383,201138
2016-06-15,3.2302,3.2546,3.2139,3.2302,64788
2016-06-16,3.1488,3.1651,3.1407,3.1488,45467
2016-06-17,3.1732,3.1813,3.1407,3.1732,69920
2016-06-20,3.2871,3.3197,3.2546,3.2709,85946
2016-06-21,3.3197,3.3197,3.2546,3.2627,78020
2016-06-22,3.3034,3.3197,3.2546,3.2546,58915
2016-06-23,3.4580,3.4987,3.4254,3.4987,193846
2016-06-24,3.3197,3.3522,3.2871,3.3522,280042
2016-06-27,3.1569,3.1732,3.0593,3.0918,128837
2016-06-28,3.2220,3.2220,3.1488,3.1732,85367
