date,open,high,low,close,volume
2018-03-27,47.380001,48,46.900002,47.209999,1713600
2018-03-28,46.720001,46.790001,45.77,45.810001,2085300
2018-03-29,46.18,47.57,45.889999,47.259998,2164800
2018-04-02,47.27,47.27,45.575001,45.830002,1370400
2018-04-03,45.889999,46.18,45.299999,45.77,1862400
2018-04-04,45.029999,45.240002,44.040001,45.099998,2576400
2018-04-05,45.32,46.459999,45.150002,46.099998,1587500
2018-04-06,45.810001,46.040001,44.709999,44.950001,845000
2018-04-09,45.130001,46.5,44.810001,46.240002,1598400
2018-04-10,46.91,47.389999,46.689999,46.75,1076000
2018-04-11,46.490002,46.880001,46.150002,46.43,681500
2018-04-12,46.599998,47.349998,46.139999,47.02,592000
2018-04-13,47.419998,47.499001,46.5,46.68,638700
2018-04-16,46.66,47.049999,46.369999,46.810001,719600
2018-04-17,46.810001,47.313999,46.73,47.099998,830000
2018-04-18,47.060001,48.400002,47,48.240002,1016800
2018-04-19,48.200001,48.43,47.169998,47.619999,806000
2018-04-20,47.360001,47.619999,46.540001,46.740002,842300
2018-04-23,46.720001,46.720001,45.919998,46,1239400
2018-04-24,46.310001,46.41,45.259998,45.619999,1412600
2018-04-25,45.400002,46.619999,45.369999,46.349998,973600
2018-04-26,46.720001,46.950001,46.055,46.630001,773900
2018-04-27,46.650002,46.880001,46,46.259998,691600
2018-04-30,46.43,46.5,45.529999,45.529999,1054600
2018-05-01,45.380001,45.91,44.939999,45.82,1427900
2018-05-02,45.779999,46.52,45.779999,46.02,702500
2018-05-03,46.049999,46.400002,45.400002,46,1058100
2018-05-04,45.75,46.830002,45.52,46.529999,1058700
2018-05-07,46.5,46.860001,45.900002,46.240002,1991000
2018-05-08,46.439999,47.939999,46.27,47.650002,2440400
2018-05-09,48.66,49.470001,48.5,48.689999,2468600
2018-05-10,48.990002,49.404999,48.57,49.220001,1309100
2018-05-11,49.16,49.580002,48.59,48.869999,1501400
2018-05-14,49.189999,50.66,48.990002,50.5,1849300
2018-05-15,50.25,52.02,50.110001,51.700001,2125100
2018-05-16,51.759998,51.959999,50.889999,51.720001,1519000
2018-05-17,51.740002,51.919998,51.049999,51.529999,1437900
2018-05-18,51.09,51.580002,50.66,51.439999,1621300
2018-05-21,51.98,52.73,51.860001,52.110001,1715300
2018-05-22,52,52.25,51,51.060001,1209900
2018-05-23,50.580002,51.450001,50.400002,51.380001,1443000
2018-05-24,51.130001,51.380001,50.849998,51.139999,1287300
2018-05-25,50.75,50.93,50.470001,50.700001,1149500
2018-05-29,49.91,50.689999,49.540001,50.07,1193000
2018-05-30,50.419998,51.165001,50.23,51.099998,1369100
2018-05-31,50.860001,51.040001,50.52,50.650002,1351200
2018-06-01,50.720001,51.224998,50.700001,50.759998,1285900
2018-06-04,50.810001,51.049999,50.200001,50.400002,1201700
2018-06-05,50.740002,51.16,50.34,50.59,1468100
2018-06-06,50.950001,52.73,50.68,52.669998,2178400
2018-06-07,52.669998,52.950001,51.705002,52.5,2859800
2018-06-08,52.5,53.110001,52.189999,52.669998,1698100
2018-06-11,52.459999,53.777,52.32,52.73,2369000
2018-06-12,52.650002,53.115002,52.400002,52.689999,1308700
2018-06-13,52.59,53.860001,52.59,53.549999,2550600
2018-06-14,53.66,53.997002,53.409,53.73,2346800
2018-06-15,53.32,53.650002,52.974998,53.549999,2780500
2018-06-18,53.290001,53.73,53.105,53.48,2753500
2018-06-19,52.130001,52.84,51.380001,52.77,2200700
2018-06-20,52.82,53.049999,51.945,52.310001,1760300
2018-06-21,52.41,52.950001,52.25,52.75,1691100
2018-06-22,52.779999,54.169998,52.779999,53.689999,1740700
2018-06-25,54.009998,54.279999,53.650002,53.959999,2556100
2018-06-26,54.209999,55.18,54.09,54.610001,2510200
2018-06-27,54.900002,55.029999,53.630001,53.73,2232900
2018-06-28,53.360001,54.18,53.255001,53.380001,1954300
2018-06-29,53.77,54.700001,53.669998,54.380001,1763300
2018-07-02,54.009998,54.5,53.73,53.77,1145800
2018-07-03,54.040001,54.720001,54.040001,54.32,811900
2018-07-05,54,54.179001,53.389999,53.490002,1201500
2018-07-06,53.299999,54.099998,53.150002,54.009998,1026200
2018-07-09,54.200001,54.52,53.560001,53.630001,1382300
2018-07-10,53.630001,54.419998,53.389999,54.34,1447400
2018-07-11,53.529999,53.91,52.209999,52.509998,1902100
2018-07-12,52.880001,53.349998,52.23,53.049999,1192100
2018-07-13,52.82,53.290001,52.540001,53.07,829500
2018-07-16,53,53.369999,52.619999,52.740002,1312500
2018-07-17,52.52,53.009998,52.419998,52.700001,1636500
2018-07-18,53.200001,53.580002,52.27,52.299999,1423800
2018-07-19,51.860001,52.32,51.5,52,1388100
2018-07-20,52.060001,52.849998,51.830002,52.450001,1177000
2018-07-23,52.57,52.740002,51.779999,51.91,1426900
2018-07-24,52.209999,52.919998,52.169998,52.5,3030800
2018-07-25,52.549999,53.080002,52.169998,52.959999,1102200
2018-07-26,52.900002,54.139999,52.599998,53.740002,1656200
2018-07-27,53.810001,54.439999,53.369999,53.779999,905900
2018-07-30,53.900002,54.25,53.150002,53.240002,1034900
2018-07-31,53.34,54.450001,53.34,54.209999,1596800
2018-08-01,53.950001,54.650002,53.77,54.380001,1777200
2018-08-02,55.34,58.025002,55.009998,57.68,3290200
2018-08-03,57.060001,57.849998,56.48,57.75,2616700
2018-08-06,57.849998,58.700001,57.360001,57.459999,1012000
2018-08-07,57.549999,58.310001,56.549999,56.619999,1800800
2018-08-08,56.720001,57.02,56.375,56.869999,994400
2018-08-09,57.220001,58.349998,56.900002,58.049999,2123500
2018-08-10,57.650002,58.16,56.98,57.060001,1341900
2018-08-13,57.02,57.130001,55.709999,56.02,1161400
2018-08-14,56.43,56.5,55.880001,56.349998,1175000
2018-08-15,55.630001,55.630001,54.299999,54.990002,1539900
2018-08-16,55.450001,55.91,54.93,54.990002,815600
2018-08-17,55.16,56.224998,54.985001,55.959999,1095700
2018-08-20,56.32,56.34,55.349998,55.529999,1789400
2018-08-21,55.5,55.889999,54.91,54.959999,1110800
2018-08-22,55.189999,55.540001,54.799999,55.040001,728800
2018-08-23,54.75,55.119999,54.375,55.029999,1119000
2018-08-24,55.240002,55.68,55,55.240002,528500
2018-08-27,55.82,56.799999,55.75,56.200001,2309600
2018-08-28,56.709999,56.75,56.099998,56.400002,1113900
2018-08-29,56.470001,58.09,56.450001,57.509998,2841100
2018-08-30,57.169998,57.459999,56.73,57.049999,1370500
2018-08-31,56.549999,56.93,55.720001,56.630001,2649000
2018-09-04,55.52,55.959999,55.060001,55.349998,1474300
2018-09-05,55.259998,55.549999,54.299999,54.810001,1468300
2018-09-06,54.869999,55.779999,54.310001,54.740002,1041300
2018-09-07,54.330002,55.029999,53.811001,54.82,1258400
2018-09-10,55,55.860001,54.939999,55.299999,1703400
2018-09-11,54.887001,56.279999,54.860001,55.970001,2593900
2018-09-12,56.02,56.419998,55.845001,56.27,2018800
2018-09-13,56.330002,56.75,56.139999,56.450001,2201700
2018-09-14,56.470001,56.470001,55.560001,55.970001,1404600
2018-09-17,56.93,58.16,56.799999,57.84,2883000
2018-09-18,58.049999,58.549999,58.049999,58.41,2951700
2018-09-19,58.509998,58.715,58.330002,58.619999,1722400
2018-09-20,58.619999,58.810001,57.529999,57.82,2057400
2018-09-21,57.52,57.799999,56.84,57.279999,2318600
2018-09-24,57.290001,57.32,56.869999,56.889999,836500
2018-09-25,57.099998,58.099998,56.93,57.709999,1649200
2018-09-26,57.799999,58.34,57.450001,57.52,1068900
2018-09-27,57.09,57.349998,56.509998,57.25,1269900
2018-09-28,57.34,57.939999,57.150002,57.700001,1892000
2018-10-01,58.200001,58.790001,57.810001,58.389999,1843300
2018-10-02,58.5,58.759998,58.049999,58.279999,1212700
2018-10-03,58.110001,58.619999,57.709999,58.040001,1117200
2018-10-04,57.98,58.150002,57.52,58.009998,1588800
2018-10-05,57.91,58.23,57.5,58.02,1044800
2018-10-08,57.900002,58.990002,57.150002,58.68,1349400
2018-10-09,57.900002,58.360001,57.470001,57.580002,1219900
2018-10-10,57.220001,57.529999,54.900002,54.93,2492400
2018-10-11,54.419998,55.099998,53.93,54.060001,2115700
2018-10-12,54.689999,54.799999,53.73,54.07,1680600
2018-10-15,53.630001,54.41,53.555,53.880001,1358900
2018-10-16,54.049999,55.849998,53.75,55.779999,2065600
2018-10-17,55.630001,56,55.139999,55.66,2045600
2018-10-18,55.330002,55.450001,54.130001,54.540001,1376400
2018-10-19,54.950001,56.669998,54.950001,55.84,3001900
2018-10-22,55.790001,56.07,54.450001,54.580002,1573300
2018-10-23,53.759998,54.009998,52.18,52.790001,1867500
2018-10-24,52.790001,52.790001,50.599998,50.700001,2575000
2018-10-25,51.029999,52.200001,50.830002,51.369999,1857500
2018-10-26,50.849998,52.509998,50.490002,51.700001,1958300
2018-10-29,52.080002,52.32,50.540001,51.009998,1265100
2018-10-30,51.029999,51.860001,50.549999,51.779999,1432000
2018-10-31,52.5,53.5,52.224998,52.93,2008700
2018-11-01,53.720001,55.23,53.419998,55.18,1776800
2018-11-02,55.5,55.880001,54.93,55.169998,1531900
2018-11-05,55.09,55.799999,53.599998,54.200001,2586000
2018-11-06,55.57,57.330002,55.5,56.98,3612900
2018-11-07,57.490002,57.970001,56.720001,57.450001,1734700
2018-11-08,57.369999,57.700001,56.132999,56.540001,1883800
2018-11-09,56.049999,56.66,55.799999,56.150002,1040700
2018-11-12,56.16,56.16,54.68,55.07,906900
2018-11-13,55.009998,55.830002,54.27,54.52,841700
2018-11-14,54.349998,54.610001,52.067001,52.48,2260700
2018-11-15,52.330002,54.029999,52.040001,53.529999,1675100
2018-11-16,53.16,54.02,53,53.75,695500
2018-11-19,53.599998,53.75,52.18,52.240002,1170600
2018-11-20,51.529999,51.59,50.110001,50.77,1595500
2018-11-21,51.549999,51.810001,51.154999,51.220001,1141800
2018-11-23,51.25,51.75,50.599998,50.630001,586900
2018-11-26,51.18,51.610001,50.799999,51.610001,1356300
2018-11-27,51.209999,51.43,50.400002,50.619999,1140300
2018-11-28,50.799999,51.07,49.849998,50.98,1620400
2018-11-29,50.84,51.959999,50.84,51.349998,1185300
2018-11-30,51.18,51.740002,50.689999,51.560001,1765600
2018-12-03,52.610001,52.880001,51.27,52.279999,2287300
2018-12-04,52.040001,52.48,51.040001,51.209999,1716700
2018-12-06,51.25,51.75,50.099998,51.73,2134700
2018-12-07,51.919998,52.919998,49.099998,49.860001,2253100
2018-12-10,49.439999,49.91,48.110001,48.880001,1630500
2018-12-11,49.790001,50.189999,47.689999,47.900002,2172700
2018-12-12,48.200001,48.869999,47.509998,47.580002,2400500
2018-12-13,47.849998,48.32,47,47.02,1589500
2018-12-14,46.59,47.5,46.52,46.98,2004800
2018-12-17,47,47.369999,45.32,45.59,1849400
2018-12-18,45.869999,46.639999,45.470001,45.639999,2133200
2018-12-19,45.720001,47.130001,45.279999,45.43,1867700
2018-12-20,45.549999,46.323002,44.419998,45.029999,2830300
2018-12-21,45.139999,45.860001,44.5,44.75,3921600
2018-12-24,44.27,45.360001,44.080002,44.150002,1084300
2018-12-26,44.400002,46.41,43.959999,46.41,1131900
2018-12-27,45.549999,47.360001,45.169998,47.290001,2297300
2018-12-28,47.169998,47.25,45.959999,46.200001,1657000
2018-12-31,46.52,47.186001,46.380001,47,1398600
2019-01-02,46.209999,46.990002,45.855,46.259998,1289100
2019-01-03,46,46.099998,44.882999,45.049999,1158800
2019-01-04,45.950001,47.18,45.880001,47.130001,1538500
2019-01-07,47.310001,48.110001,46.84,47.740002,954700
2019-01-08,48.709999,49.48,48.52,49.209999,1921800
2019-01-09,49.689999,49.689999,48.779999,49.41,1839700
2019-01-10,49.07,50.080002,48.560001,50.049999,1808100
2019-01-11,49.799999,50.139999,49.279999,49.869999,826500
2019-01-14,49.43,50.130001,49.200001,49.68,763400
2019-01-15,49.869999,50.16,49.200001,49.669998,898100
2019-01-16,49.52,49.98,48.880001,49.57,1456900
2019-01-17,49.459999,51.119999,49.310001,51,1327900
2019-01-18,51.09,51.720001,50.645,51.290001,1298000
2019-01-22,51.299999,51.450001,50.369999,50.810001,1795000
2019-01-23,50.82,51.16,50.235001,50.610001,956400
2019-01-24,50.490002,51.439999,50.490002,50.959999,1551600
2019-01-25,51.459999,51.900002,51.09,51.66,1562300
2019-01-28,51.099998,51.889999,50.474998,51.5,1492200
2019-01-29,51.740002,51.900002,51.259998,51.610001,1162600
2019-01-30,51.709999,52.52,51.540001,52.049999,1281100
2019-01-31,51.75,52.470001,51.450001,51.82,2238200
2019-02-01,52,52.5,51.689999,52.209999,1163900
2019-02-04,52.169998,52.389999,51.880001,52.07,1035000
2019-02-05,52.02,52.285,51.419998,51.959999,1726400
2019-02-06,51.5,52.509998,51.5,51.810001,1866800
2019-02-07,51.490002,52.619999,50.209999,52.310001,2990900
2019-02-08,52.060001,52.665001,51.369999,52.66,2450400
2019-02-11,52.75,52.790001,51.880001,52.099998,1251200
2019-02-12,52.66,54.200001,52.66,53.919998,1982900
2019-02-13,53.93,54.279999,53.650002,54.09,1512000
2019-02-14,53.740002,54.369999,53.560001,53.830002,1041300
2019-02-15,54.029999,54.07,53.275002,53.439999,1206300
2019-02-19,53.130001,53.389999,52.505001,53.349998,1590700
2019-02-20,53.41,54.860001,53.330002,54.459999,1492800
2019-02-21,54.790001,54.82,53.814999,54.169998,1239700
2019-02-22,54.43,54.939999,53.959999,54.189999,1632900
2019-02-25,54.48,55.049999,54.470001,54.860001,1408300
2019-02-26,54.849998,55.630001,54.73,55.02,1416400
2019-02-27,55.029999,56,54.939999,55.57,1404000
2019-02-28,55.07,55.330002,54.215,54.439999,1380400
2019-03-01,54.5,54.869999,54.150002,54.68,1722700
2019-03-04,54.799999,55.209999,54.240002,55.119999,1711700
2019-03-05,54.82,55.209999,54.27,54.330002,1628200
2019-03-06,54.18,54.490002,53.880001,54.07,1404700
2019-03-07,53.830002,54.040001,52.380001,52.560001,2951800
2019-03-08,52.18,53,52.139999,52.84,1686600
2019-03-11,52.98,53.509998,52.84,53.41,1278600
2019-03-12,53.529999,54.049999,53.415001,53.700001,1550200
2019-03-13,54.07,54.540001,53.018002,53.91,1659400
2019-03-14,53.869999,54.150002,53.450001,53.66,2890500
2019-03-15,53.990002,54.490002,53.264999,53.5,3231300
2019-03-18,53.48,53.790001,53.290001,53.709999,1998100
2019-03-19,54,54.200001,53.52,53.759998,2175700
2019-03-20,53.59,54.080002,52.880001,53.5,1887600
2019-03-21,52.970001,53.490002,52.799999,53.169998,2233900
2019-03-22,52.650002,52.669998,50.43,50.470001,3003900
2019-03-25,50.349998,51.134998,50.110001,50.560001,2063300
2019-03-26,51.02,51.34,50.740002,51.110001,2018200
2019-03-27,50.91,51.950001,50.889999,51.75,1542400
2019-03-28,51.700001,52.549999,51.52,52.09,1417800
2019-03-29,52.439999,52.959999,52.150002,52.759998,1548900
2019-04-01,53.189999,53.52,52.689999,53.389999,1333300
2019-04-02,53.540001,53.639999,53.095001,53.369999,1336900
2019-04-03,53.599998,54.527,53.59,53.950001,1061100
2019-04-04,53.91,54.57,53.84,54.439999,965200
2019-04-05,54.349998,54.779999,53.915001,54.07,1344500
2019-04-08,54.169998,54.380001,53.695,54.07,1170000
2019-04-09,54.040001,54.040001,52.950001,53.279999,1585500
2019-04-10,53.48,53.669998,53,53.02,1395000
2019-04-11,52.830002,52.880001,52.040001,52.220001,1940300
2019-04-12,52.650002,52.650002,51.580002,52.130001,1992400
2019-04-15,52.189999,53.240002,52.099998,53.029999,1289300
2019-04-16,53,53.562,52.990002,53.299999,1183300
2019-04-17,53.59,53.970001,53.275002,53.84,1687200
2019-04-18,53.560001,54.084999,53.459999,54.02,1215700
2019-04-22,53.880001,54.240002,53.540001,53.810001,1153900
2019-04-23,53.509998,54.119999,53.193001,54.040001,1252300
2019-04-24,53.84,53.84,52.785,52.990002,1405300
2019-04-25,52.84,53.459999,52.84,53.110001,1066900
2019-04-26,53.32,53.855,52.970001,53.790001,1145800
2019-04-29,53.779999,53.919998,53.419998,53.73,1311900
2019-04-30,53.709999,54.34,53.369999,54.18,1077500
2019-05-01,54.32,54.48,53.450001,53.639999,1420200
2019-05-02,53.48,54.419998,52.43,52.740002,1893100
2019-05-03,52.93,54.18,52.93,53.990002,1684400
2019-05-06,52.880001,53.799999,52.68,53.299999,1567100
2019-05-07,52.669998,53.130001,51.099998,51.34,3283900
2019-05-08,51.330002,51.805,51.07,51.610001,2176000
2019-05-09,51.110001,51.139999,50.27,50.599998,2907900
2019-05-10,50.299999,52.93,49.715,52.130001,3043400
2019-05-13,51.330002,51.330002,49.91,50.09,2583600
2019-05-14,50.439999,50.549999,49.57,49.830002,1979300
2019-05-15,49.700001,50.759998,49.599998,50.41,967000
2019-05-16,50.66,50.790001,49.98,50.029999,2059900
2019-05-17,49.75,49.849998,49.325001,49.400002,1494600
2019-05-20,49,49.200001,48.400002,48.470001,3113300
2019-05-21,48.709999,49.014999,48.200001,48.91,1587300
2019-05-22,48.91,49.169998,48.380001,48.389999,1128300
2019-05-23,47.57,47.84,46.869999,47.34,1813900
2019-05-24,47.880001,48.18,47.419998,48.169998,2235500
2019-05-28,48.299999,48.349998,47.400002,47.860001,2198700
2019-05-29,47.490002,48.860001,47.439999,48.560001,2979800
2019-05-30,48.700001,49.259998,48.584999,48.970001,2051200
2019-05-31,48.360001,49.380001,48.119999,48.740002,2574600
2019-06-03,48.98,50.119999,48.889999,49.759998,2145600
2019-06-04,50.450001,51.290001,50.130001,51.290001,2195700
2019-06-05,51.470001,51.709999,51.080002,51.369999,2027500
2019-06-06,51.52,52.049999,51.400002,51.799999,1899300
2019-06-07,52.080002,52.09,51.59,51.650002,1894900
2019-06-10,51.799999,52.27,51.369999,51.880001,2045800
2019-06-11,52.209999,53.150002,52.209999,52.459999,1652000
2019-06-12,52.279999,53.465,52.279999,52.970001,1706700
2019-06-13,53.349998,53.82,52.849998,53.049999,1679000
2019-06-14,52.669998,53.720001,52.099998,53.27,2075500
2019-06-17,53.43,53.794998,53.18,53.43,1722000
2019-06-18,53.610001,54.360001,53.169998,54.18,1390300
2019-06-19,54.09,54.52,53.82,54.220001,1489600
2019-06-20,54.919998,54.950001,54.5,54.799999,3609000
2019-06-21,54.810001,55.099998,54.529999,54.759998,1148300
2019-06-24,54.91,55.334999,54.68,54.880001,905600
2019-06-25,54.880001,55.34,54.02,54.110001,1633600
2019-06-26,54.330002,54.779999,53.779999,53.990002,2091900
2019-06-27,53.720001,54.080002,53.445,53.689999,894000
2019-06-28,53.900002,54.349998,53.139999,53.459999,1196800
2019-07-01,54.029999,54.23,53.27,53.810001,914500
2019-07-02,53.740002,53.810001,53.209999,53.75,1833100
2019-07-03,53.860001,54,52.82,52.900002,1170000
2019-07-05,53,53.555,52.639999,53.509998,1309100
2019-07-08,53.34,53.34,52.419998,52.450001,715400
2019-07-09,52.099998,52.099998,51.154999,51.450001,1350400
2019-07-10,51.669998,52.130001,50.529999,50.66,1797700
2019-07-11,50.59,50.77,49.759998,50.049999,2468100
2019-07-12,50.009998,50.34,49.650002,49.939999,7868700
2019-07-15,50.02,50.27,49.689999,50.23,3280400
2019-07-16,50.25,51.599998,50.119999,50.959999,1435600
2019-07-17,51,51.209999,50.540001,51.049999,956100
2019-07-18,50.779999,51.169998,50.555,51.080002,1093800
2019-07-19,51.279999,51.799999,51.060001,51.490002,846200
2019-07-22,51.549999,51.68,51.23,51.41,695200
2019-07-23,51.549999,52.27,51.474998,52.099998,1751300
2019-07-24,51.880001,52.200001,51.700001,51.869999,1115800
2019-07-25,51.709999,51.810001,50.41,50.639999,1357600
2019-07-26,50.689999,50.919998,50.080002,50.830002,1458700
2019-07-29,50.889999,51.119999,50.459999,50.540001,1659300
2019-07-30,49.630001,54.869999,49.599998,54.209999,4396300
2019-07-31,54.279999,55.25,53.970001,54.810001,2592400
2019-08-01,54.790001,54.990002,53.248001,53.84,1843000
2019-08-02,53.59,53.919998,52.599998,53.52,1588400
2019-08-05,52.830002,53.080002,51.599998,52.099998,1206200
2019-08-06,53.099998,53.290001,50.77,51.529999,2336800
2019-08-07,51.119999,51.790001,50.77,51.720001,977200
2019-08-08,52.029999,52.73,51.749001,52.73,819800
2019-08-09,52.5,52.959999,52.099998,52.619999,871400
2019-08-12,52.560001,52.619999,50.286999,50.380001,1783400
2019-08-13,50.09,50.580002,49.23,50.209999,2384700
2019-08-14,49.259998,49.759998,48.860001,48.880001,1079500
2019-08-15,49.299999,49.299999,48.529999,48.84,1409500
2019-08-16,49.68,49.880001,48.970001,49.779999,857200
2019-08-19,50.099998,50.290001,49.540001,50.139999,680600
2019-08-20,50.02,50.02,49.174999,49.279999,773800
2019-08-21,49.82,50,49.299999,49.349998,599500
2019-08-22,49.360001,50.130001,49.360001,49.59,596900
2019-08-23,49.310001,49.330002,47.84,48.029999,1153400
2019-08-26,48.27,48.77,48.259998,48.759998,898700
2019-08-27,49,49.349998,48.549999,48.720001,1103600
2019-08-28,48.59,49.310001,48.310001,49.240002,889400
2019-08-29,49.639999,50.459999,49.639999,49.889999,832900
2019-08-30,50.139999,50.490002,50.049999,50.360001,699000
2019-09-03,49.950001,50.259998,49.139999,49.189999,1752800
2019-09-04,49.77,50.25,49.619999,49.939999,708400
2019-09-05,50.540001,51.560001,50.369999,51.400002,1097500
2019-09-06,51.450001,51.75,51.299999,51.66,509900
2019-09-09,51.720001,51.799999,50.970001,51.099998,835700
2019-09-10,51.25,52.290001,50.939999,52.290001,1002400
2019-09-11,52.220001,52.330002,51.529999,51.77,1135700
2019-09-12,51.540001,51.849998,50.919998,51.07,1154800
2019-09-13,51.25,52.240002,51.235001,51.720001,906400
2019-09-16,51.799999,52.41,51.5,51.810001,965300
2019-09-17,51.540001,51.799999,51,51.709999,711300
2019-09-18,51.459999,52.339001,51.360001,51.740002,759100
2019-09-19,51.740002,52.360001,51.59,52.09,959700
2019-09-20,52,52.290001,51.450001,51.57,788400
2019-09-23,51.389999,51.400002,49.98,50.349998,1397700
2019-09-24,50.43,50.540001,49.689999,49.700001,1525200
2019-09-25,49.549999,49.810001,49.019001,49.389999,855700
2019-09-26,49.439999,49.720001,48.685001,48.860001,1156400
2019-09-27,48.700001,49.551998,48.700001,49.450001,868700
2019-09-30,49.490002,50.099998,49.150002,49.880001,712800
2019-10-01,49.93,50.873001,49.915001,50.139999,1194400
2019-10-02,49.740002,50.139999,48.779999,49.23,1235200
2019-10-03,49.060001,49.099998,48.27,48.610001,1333900
2019-10-04,48.700001,48.869999,48.27,48.470001,868400
2019-10-07,48.419998,49.139999,48.349998,48.610001,814000
2019-10-08,48.220001,48.785,48.060001,48.41,1110800
2019-10-09,48.810001,49.389999,48.5,49.279999,674100
2019-10-10,49.529999,50.080002,49.220001,49.720001,869600
2019-10-11,50.5,51.07,50.330002,50.889999,763600
2019-10-14,50.549999,50.688999,50.035,50.119999,469600
2019-10-15,50.029999,50.849998,49.77,49.799999,789500
2019-10-16,49.799999,50.080002,49.349998,49.470001,817800
2019-10-17,49.369999,50.075001,48.990002,49.099998,831200
2019-10-18,49.400002,49.490002,48.790001,48.990002,819800
2019-10-21,49.34,49.549999,48.900002,48.93,712700
2019-10-22,48.860001,49.32,48.220001,48.599998,1361500
2019-10-23,48.599998,48.945,48.300999,48.400002,1616900
2019-10-24,48.52,49.389999,48,48.25,2874600
2019-10-25,48.299999,49.5,48.130001,49.349998,1851600
2019-10-28,49.529999,49.639999,48.860001,48.889999,1146900
2019-10-29,48.849998,49.84,48.57,49.529999,1014000
2019-10-30,49.549999,49.549999,48.619999,48.82,970900
2019-10-31,48.41,48.41,47.75,47.790001,1574100
2019-11-01,48.150002,48.459999,48,48.279999,1230200
2019-11-04,48.560001,49.369999,48.560001,49.209999,1369500
2019-11-05,48.119999,50.779999,48.009998,49.759998,2025300
2019-11-06,49.529999,49.889999,48.669998,49.080002,1189500
2019-11-07,49.34,49.525002,48.933998,49.310001,1185700
2019-11-08,49.07,49.196999,48.810001,49.110001,671200
2019-11-11,48.77,48.919998,48.459999,48.490002,603800
2019-11-12,48.43,48.939999,48.369999,48.93,824600
2019-11-13,48.700001,49.540001,48.43,49.450001,1193900
2019-11-14,49.07,49.709999,48.950001,49.310001,1565700
2019-11-15,49.360001,49.77,49.314999,49.369999,633400
2019-11-18,49.110001,49.299999,47.860001,47.880001,1162800
