avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
0.0038467808643382648,0.024718732058365743,389801.6393442623,12.43,1.19,4.83,61.79,0.38,0,0,-0.3662429066086944
9.721163314502754e-5,0.02459153838263891,507271.4285714286,13.24,1.25,4.44,41.85,0.32,0,0,-0.6553197710095052
-0.00395381870735708,0.026653611978309035,516779.3650793651,8.69,0.78,3.33,17.26,0.75,0,0,-0.4700627550478575
-0.0016962442621071775,0.031885236803529046,288314.0625,7.14,0.61,2.76,11.13,0.95,0,0,-0.24858154590060233
0.0012349342782548062,0.03455206380101414,159383.60655737706,8.03,0.66,3.22,12,1.03,0,0,-0.08516400816123211
0.0026680881876881887,0.02922947066920457,212648.4375,9.76,0.77,3.79,18.27,1.09,0,0,-0.1936163850899982
-0.0025681952154632437,0.035010566579292364,186853.125,8.68,0.64,3.07,11,0.99,0,0,-0.1965141073010737
-0.005431535977692611,0.0781789989357908,163943.75,5.36,0.35,1.64,4.92,0.76,0,0,0.34182932492232254
-4.7094422344188485e-5,0.06821776953771395,96013.11475409837,5.56,0.32,1.36,3.94,0.55,0,0,0.7067721145894276
0.007399479850313504,0.056410336804498036,151706.3492063492,12.56,0.55,2.09,4.18,0.58,0,0,0.18900849433098982
-0.0012697093224825033,0.03454834009767956,142328.125,17.39,0.58,1.92,5.25,0.56,0,0,0.22789359450462138
-3.2947878042123764e-4,0.024534499158277916,107854.6875,20.52,0.65,2.07,9.11,0.51,0,0,0.1515131607479743
-3.4417797734076467e-4,0.02502735070522117,110203.27868852459,21.01,0.65,2.01,8.38,0.36,0,0,-0.04555381158047025
2.8959130221625155e-4,0.03339003611903891,148665.07936507938,19.83,0.61,1.88,10.82,1.1,0,0,-0.14973525909151122
-0.001989581058875997,0.03102796813156137,124204.6875,18.48,0.52,1.72,8.45,1.18,0,0,-0.12270296409265245
0.0027846437080827507,0.02211499146736335,64910.9375,22.39,0.63,2.27,9.83,1.16,0,0,-0.48046288612592913
9.286415689045891e-4,0.023419854299780517,66661.29032258065,18.2,0.61,2.38,30.59,1.1,0,0,-0.6417598820182377
2.340385952265405e-4,0.024926777909420147,87387.30158730158,13.66,0.59,2.45,260.48,1.1,0,0,-0.6998982320657381
-4.6927923875954676e-4,0.037572861855613766,63939.0625,8.77,0.42,1.75,85.77,1.01,0,0,-0.6719410909631881
0.0035491240832015622,0.02695092318879221,118758.73015873016,10.53,0.52,2.12,15.33,0.84,0,0,-0.5035346544008299
5.829583688386159e-4,0.023042537960254305,90483.87096774194,11.06,0.53,2.09,18.62,0.94,0,0,-0.5505503398764194
-0.00304336028521409,0.023377196821003435,68320.63492063493,10,0.43,1.61,14.35,0.86,0,0,-0.4549929509615705
-4.572047018025113e-4,0.02439721848437174,48811.11111111111,10.36,0.44,1.55,63.27,0.91,0,0,-0.53561017166024
0.002536614682266713,0.015142640886737207,32054.83870967742,10.94,0.48,1.74,0,0.81,0,0,-0.44718070814520167
-2.6748712709596457e-4,0.01674100916204328,51715,11.75,0.51,1.81,15.66,0.68,0,0,-0.3690731047236446
0.0017335944833857615,0.013873849977751875,61357.8125,12.92,0.55,1.91,10.77,0.71,0,0,-0.3901054444935501
2.2881533333964733e-4,0.01460531455050611,42279.6875,22.89,0.54,1.95,7.82,0.7,0,0,-0.366696205791071
1.9335846601374037e-4,0.012836246542879626,62814.0625,26.53,0.56,1.94,12.32,0.77,0,0,-0.553084661752438
-2.648649159819874e-4,0.013128184336429335,50788.524590163935,26.85,0.54,1.89,0,0.78,0,0,-0.6165921520576616
-0.0014395573729560757,0.016724859094050366,76131.74603174604,25.63,0.51,1.8,38.51,0.73,0,0,-0.5551236157031638
-1.302418907623916e-4,0.010859737530346896,50960.9375,13.41,0.5,1.74,26.57,0.73,0,0,-0.7550050928971752
7.724613942594265e-6,0.022742053301976227,51434.375,13.02,0.5,1.74,21.46,0.71,0,0,-0.8508777053132245
-0.004501039000975301,0.020945824414681753,92034.4262295082,11.83,0.43,1.44,6.04,0.6,0,0,-0.8627775237951403
-3.34480095474903e-4,0.012526791814494814,170211.11111111112,18.82,0.48,1.53,5.92,0.58,0,0,-1.0447010328913187
-0.006351647910199937,0.018829340235429468,112685.9375,17.97,0.32,1,3.99,0.62,0,0,-0.8707781116147933
-0.0013560073312185684,0.03328486647044051,97112.5,42.84,0.29,0.86,3.06,0.59,0,0,-0.5931147733636163
-0.003984612420015687,0.023809470901856672,48301.5625,0,0.32,0.91,4.26,0.5,0,0,-0.04062094034507717
7.631588344491468e-4,0.02189006982627317,9795.238095238095,28.45,0.7,2.01,24.41,0.65,0,0,-0.8546121706913861
-0.0024511537466081383,0.030183490652069433,8372.131147540984,23.88,0.58,1.66,40.68,0.63,0,0,-0.6953422029888457
0.0013933910981449584,0.02576000080323397,15331.746031746032,34.33,0.59,1.72,106.2,0.71,0,0,-0.8706933436380601
-0.0016900603414802783,0.02933087175984307,15919.047619047618,33.04,0.52,1.54,0,0.71,0,0,-1.0976230696332325
0.0025134523223296398,0.029331935333846485,10557.8125,27.07,0.56,1.65,0,0.72,0,0,-1.0785823369260958
-0.0029872069641181187,0.04093225673771721,11491.803278688525,20.27,0.41,1.19,45.07,0.67,0,0,-0.5923915746384518
-0.0022353938074615278,0.032493136661194175,11106.25,0,0.38,1.32,16.55,1.03,0,0,-0.4249076548427984
0.003843510667905055,0.048370727111451906,13878.125,0,0.43,1.47,15.69,0.96,0,0,-0.7188544228467664
0.005680157579334553,0.09793359899702819,18275,0,0.37,1.29,38.29,0.96,0,0,-0.411221973706956
-0.00955165597868729,0.05963038551573034,15929.508196721312,0,0.21,0.72,13.43,1,0,0,-0.12861751597708346
0.00463157935730232,0.050803732456254955,19976.190476190477,0,0.26,0.83,6.33,0.9,0,0,0.32546221417883153
0.003228587294068153,0.03863974451827008,21235.9375,0,0.36,1.01,15.52,0.87,0,0,0.19427837220016306
1.2028566272612196e-4,0.03579781732186056,17909.375,0,0.38,1.03,14.04,0.77,0,0,0.392260529830851
-0.0010365678105929454,0.022897018776040175,18859.016393442624,22.26,0.36,0.89,12.98,0.78,0,0,0.492420844901766
0.004158793343048637,0.03872527905528376,48507.93650793651,25.41,0.42,0.98,0,0.77,0,0,0.4772276507073514
-0.0015047037150393275,0.03779002237642537,30164.0625,17.03,0.38,0.86,0,0.62,0,0,0.5188706584404263
0.008174052762838734,0.02748949587940055,19359.375,29.27,0.64,1.42,61.27,0.66,0,0,0.31049226449018563
-0.0010369931634396268,0.03290310544453987,20646.774193548386,28.5,0.58,1.3,0,0.61,0,0,-0.0816552739198093
-0.0023280578600217883,0.020306847209293346,15900,27.46,0.49,1.12,0,0.57,0,0,0.05282290487337381
-0.0035977936457222102,0.030382451092992403,17401.5625,328.47,0.35,0.8,0,0.56,0,0,0.12942038584273338
0.007262203006743286,0.03539541320582012,11922.222222222223,0,0.43,0.97,0,0.66,0,0,0.39198720934918235
7.470936815881261e-4,0.018580484293688825,19462.90322580645,0,0.44,0.97,0,0.73,0,0,0.48941532563049417
-0.006160386777150697,0.02595277312905257,49015.87301587302,0,0.28,1.14,0,1.55,0,0,0.6417453306393484
-0.0023725723337958723,0.03277138539707039,44377.77777777778,0,0.22,0.86,0,1.65,0,0,1.0322538393240923
0.009821238846836803,0.030208353472907776,29069.354838709678,0,0.31,1.2,0,1.45,0,0,1.1507304733802515
0.007378002284548282,0.024378307877288757,29435,0,0.57,2.24,0,1.64,0,0,0.671105130833488
-0.003659304725065937,0.025827580535675757,24648.4375,0,0.42,1.63,0,1.51,0,0,0.5806012065416508
-0.011441923442597864,0.02453624967802653,12493.75,0,0.34,1.29,65.38,1.38,0,0,0.9364267586171021
0.001782147278191212,0.015604142664223483,21093.75,0,0.39,1.61,0,1.43,0,0,0.965681050483078
0.0026596522587249657,0.025864824898425915,16672.131147540982,0,0.51,2.21,0,1.33,0,0,0.7660883831976355
0.0012316019998455678,0.016556412803792553,13650.79365079365,0,0.51,2.2,15.77,1.15,0,0,0.7972169017367167
0.005458161935348455,0.022826949659110064,27753.125,0,0.69,3.01,34.64,1.14,0,0,0.7977073804666066
0.0030493960359366124,0.02588753576017035,13889.0625,0,0.82,3.76,31.56,1.23,0,0,0.7718310032517082
-0.0034898674696771455,0.025247599264228666,14524.590163934427,0,0.71,3.35,16.03,1.22,0,0,0.6005197788920769
7.888650660928983e-4,0.02785823978539395,34925.39682539683,0,0.72,3.23,37.68,1.11,0,0,0.3798393059692152
-0.002582000331666694,0.03084241156343101,41182.8125,166.54,0.68,2.89,28.04,1.07,0,0,0.44840832560516997
0.002593310164584071,0.03482462505278498,36342.1875,1167.5,0.75,3.34,28.81,1.17,0,0,0.648276536020838
-0.0026010824350551584,0.02420211699471893,16595.3125,0,0.64,2.73,26.16,1.07,0,0,1.0037784980909836
1.304659960078605e-4,0.015069711652531279,523923.8095238095,11.36,1.16,2.5,10.23,0.59,1,0.013944608925612636,0.56568282306737006
0.003443472101213335,0.016165787554059674,502885.24590163934,11.98,1.2,2.73,14.04,0.6,1,0.015398436443654451,0.6348606364060508
0.00207761283167815,0.013888609884090488,387009.5238095238,13.98,1.39,3.2,16.07,0.51,1,0.013540764541346834,0.42978066932639014
-0.0016542957135681454,0.014082636171570807,365409.5238095238,12.47,1.29,2.95,15.73,0.48,1,0.01307584539735736,0.3530021257196462
-0.0031359981854048903,0.02001452456139636,512668.75,10.06,1.06,2.41,15.44,0.48,1,0.014916165048180613,0.5099726280341971
-0.0031359981854048903,0.02001452456139636,512668.75,10.06,1.06,2.41,15.44,0.48,1,0.014916165048180613,0.5099726280341971
0.002493470133742101,0.025747797320808827,639708.1967213114,9.09,0.97,2.37,12.12,0.58,1,0.014158177045578497,0.7796981115319447
-6.409968305372118e-4,0.014009396337887935,572643.75,11.76,1.28,2.99,13.32,0.47,1,0.011451393866664886,0.5583611327851472
0.0012477043322619292,0.024992004343385475,595235.9375,10.71,1.19,2.84,10.53,0.55,1,0.011636703662355911,0.5628127170220903
-7.661671359625697e-4,0.04068986049442157,605160.9375,7.27,0.8,1.86,6,0.52,1,0.016107575514515096,0.8658796305899721
-0.0021519756261321413,0.02859309768842167,835796.7213114754,7.19,0.74,1.62,4.56,0.46,1,0.018406203740363287,0.9983152599601501
-0.0021519756261321413,0.02859309768842167,835796.7213114754,7.19,0.74,1.62,4.56,0.46,1,0.018406203740363287,0.9983152599601501
0.0023876508354055085,0.028862982822311624,596647.619047619,9.94,0.94,1.88,5.19,0.45,1,0.016109785216595455,0.9319835242748904
0.0023876508354055085,0.028862982822311624,596647.619047619,9.94,0.94,1.88,5.19,0.45,1,0.016109785216595455,0.9319835242748904
0.0025933009667659167,0.01615355923641486,459123.4375,12.98,1.08,2.01,6.12,0.44,1,0.015104908255011694,0.8516252937287698
0.0025933009667659167,0.01615355923641486,459123.4375,12.98,1.08,2.01,6.12,0.44,1,0.015104908255011694,0.8516252937287698
7.723926469831706e-4,0.01257301596973294,369357.8125,17.03,1.31,2.27,7.88,0.41,1,0.013103387053298337,0.6301074176155289
0.0024662554550166074,0.012360375245612322,258993.44262295082,16.42,1.27,2.21,9.96,0.39,1,0.0132009745174402,0.5240147677997995
-4.8432008021298117e-4,0.01630152181830289,355622.22222222225,16.46,1.36,2.4,16.68,0.28,1,0.011674686911558119,0.36489049405012797
0.001430236540902755,0.015473658999642122,303645.3125,12.5,1.1,2.07,15.6,0.28,1,0.012497441012734315,0.3877321826617165
0.0026328438214883753,0.009209200858027827,245931.25,15.53,1.44,2.89,22.21,0.26,1,0.010366728233824396,0.10547120371839018
0.001857800426974054,0.012381512308916482,315695.1612903226,14.69,1.45,2.9,21.77,0.22,1,0.014549111610073837,0.15795804894948856
-3.878854941786577e-4,0.009354488444548708,331730.15873015876,14.79,1.53,3,19,0.22,1,0.013201616512312421,0.1627834040735024
-2.852950700029149e-4,0.022622124421993454,338279.6875,12.28,1.32,2.66,14.46,0.25,1,0.01493318010741837,0.2565549770182648
0.0028059067830517683,0.016505940181398605,312876.1904761905,13.13,1.44,2.86,16.32,0.24,1,0.013645256479996636,0.29020822817925623
0.0028059067830517683,0.016505940181398605,312876.1904761905,13.13,1.44,2.86,16.32,0.24,1,0.013645256479996636,0.29020822817925623
0.0017350839576305477,0.008906333380334567,257145.16129032258,14.38,1.59,3.12,19.75,0.22,1,0.01710942676320238,0.3252039017821964
-0.0036276406083463135,0.017091206201904092,591633.3333333334,12.59,1.38,2.76,17.78,0.23,1,0.018708343431696046,0.27671611498267445
8.070935604774133e-4,0.014936566480171675,450544.44444444444,11.74,1.28,2.54,16.16,0.22,1,0.01961666188176189,0.14332361675018673
0.0021180551473919365,0.013093064347926271,350050,12.21,1.33,2.56,14.36,0.21,1,0.018919059396707266,0.23992099964417746
0.0021180551473919365,0.013093064347926271,350050,12.21,1.33,2.56,14.36,0.21,1,0.018919059396707266,0.23992099964417746
0.0032761427343393165,0.011113800090204877,402806.6666666667,14.65,1.57,2.91,16.68,0.18,1,0.011299755335571175,0.20081657686339105
-9.16057759822701e-4,0.012089106985537598,392384.375,14.68,1.51,2.73,14.41,0.43,1,0.011541101621390965,0.20196175441240774
6.034807076115028e-4,0.011965179443551313,286060.9375,14.27,1.37,2.44,14.28,0.4,1,0.011672625177050013,0.15739583283476477
-0.0017165764779851894,0.016297451281980044,425482.8125,14.77,1.34,2.55,13.42,0.49,1,0.011747453423925316,0.13755273157496084
-0.0017165764779851894,0.016297451281980044,425482.8125,14.77,1.34,2.55,13.42,0.49,1,0.011747453423925316,0.13755273157496084
8.458836245737977e-4,0.010979278571073154,465454.0983606557,17.07,1.45,2.79,14.8,0.44,1,0.10481119784666644,0.06445764732916245
8.458836245737977e-4,0.010979278571073154,465454.0983606557,17.07,1.45,2.79,14.8,0.44,1,0.10481119784666644,0.06445764732916245
3.4860570640161346e-4,0.008981538768963548,369922.22222222225,18,1.5,2.87,18.24,0.42,1,0.09828375965647242,-0.05227558078855495
3.4860570640161346e-4,0.008981538768963548,369922.22222222225,18,1.5,2.87,18.24,0.42,1,0.09828375965647242,-0.05227558078855495
-7.809470004738237e-4,0.00783344000152402,359640.625,17.14,1.44,2.84,19.91,0.47,1,0.10020777297626052,-0.12121903437473878
-7.809470004738237e-4,0.00783344000152402,359640.625,17.14,1.44,2.84,19.91,0.47,1,0.10020777297626052,-0.12121903437473878
6.30003183961061e-4,0.013147552794933614,499946.875,15.48,1.26,2.86,23.13,0.68,1,0.10969778961654524,0.007382541801337289
-8.338083580946627e-4,0.011346801643616686,550598.3606557377,14.47,1.17,2.68,32.03,0.68,1,0.0218441056813316,-0.01762091279183669
-9.132582221734385e-4,0.009490586812702723,472863.49206349207,13.83,1.11,2.48,20.71,0.61,1,0.022899231447672027,0.0054247467148268785
-0.001997760370617045,0.011279800706835711,472770.3125,13.75,1.08,2.37,15.9,0.58,1,0.02391914444316609,0.07035732260421555
1.1010207484089042e-5,0.012434778712799254,464335.9375,12.69,1,2.13,11.1,0.52,1,0.026951684888727432,0.31930767897447726
1.1010207484089042e-5,0.012434778712799254,464335.9375,12.69,1,2.13,11.1,0.52,1,0.026951684888727432,0.31930767897447726
7.380702046088924e-4,0.010417903363527105,526495.3125,15.65,1.25,2.51,10.96,0.42,1,0.029505442945539383,0.2851281001418753
0.0031949151409884865,0.03431781687467808,40593.65079365079,6.96,0.16,1.21,0,4.65,0,0,0.19774273406290813
0.0032856940698148293,0.01839364660830703,20440.983606557376,7.87,0.18,1.33,0,4.52,0,0,0.2017003059677299
0.006202742568804312,0.017516641107505424,48949.206349206346,11.25,0.27,1.85,68.96,4.13,0,0,-0.022777206383159807
0.002289206408426195,0.04369019487775596,81415.87301587302,9.81,0.25,1.66,25.6,3.89,0,0,-0.18008584334153632
0.0025259020666216544,0.032350912856930474,45871.875,12.61,0.25,1.53,27.89,3.49,0,0,-0.05928778060184614
0.0044047681605340235,0.04399995414689682,54868.852459016394,8.6,0.16,0.93,17.47,3.65,0,0,0.25339079118910285
1.1880105214441719e-4,0.028362237949697725,45939.0625,8.13,0.15,0.84,6.99,3.61,0,0,0.8472131729310273
-4.62110715710309e-4,0.04808928470689723,34089.0625,52.78,0.18,1.09,18.08,3.83,0,0,0.7273865143147157
-0.013176304118321786,0.09559626744710485,48976.5625,0,0.06,4.78,0,47.55,0,0,1.7908385241608005
-0.0011397105914090968,0.13301558912982608,40672.13114754098,0,0.03,6.48,116.93,105.52,0,0,2.609482356162262
0.0011206896751118673,0.07544071861803844,55119.04761904762,0,0.04,2.78,0,39.66,0,0,2.692681297396978
0.012968001725408877,0.055580125072415276,54606.25,0,0.12,7.08,4.26,38.31,0,0,2.2002093896802024
-0.00834680978036488,0.04448297512352057,43417.1875,0,0.08,2.67,1.48,21.02,0,0,2.2372869240820767
0.007959258828528078,0.04709652030724841,36995.08196721312,39.97,0.13,4.07,1.47,21.25,0,0,1.9015832816246945
0.00555306521756049,0.04047370468276377,66330.15873015873,65.81,0.2,6.75,2.15,21.01,0,0,1.3380830654836202
0.0014378202796548434,0.04807319628027986,48610.9375,12.04,0.18,4.12,2.31,14.72,0,0,1.2095954291932591
0.0034929174685016705,0.029443841656501164,46245.3125,14.83,0.28,4.88,3.58,10.91,0,0,0.7582234941815452
-5.204760882330894e-4,0.04059365477288331,47691.93548387097,10.27,0.26,3.85,3.68,8.91,0,0,0.4537513149683958
-5.204760882330894e-4,0.04059365477288331,47691.93548387097,10.27,0.26,3.85,3.68,8.91,0,0,0.4537513149683958
-0.0013508657100266947,0.0267569189798597,54328.57142857143,13.33,0.25,3.97,5.18,9.65,0,0,0.5314477299210874
-0.005933279363093046,0.04309149552217817,51998.4375,9.39,0.14,2.25,4.07,9.8,0,0,0.7539005732495232
0.0034527256147807977,0.041301283762080115,57319.04761904762,6.66,0.2,3.03,7.9,8.39,0,0,0.8549292948650036
0.0034527256147807977,0.041301283762080115,57319.04761904762,6.66,0.2,3.03,7.9,8.39,0,0,0.8549292948650036
0.0016509326868523533,0.02258691057225333,38601.6129032258,7.45,0.22,2.93,7.98,9,0,0,0.7922048508018614
-2.8790156685150515e-4,0.026700169718084484,34147.619047619046,5.94,0.2,2.71,6.89,8.57,0,0,0.6935673015974259
0.001826503623885513,0.02261861696697323,31938.095238095237,5.55,0.22,2.6,7.37,6.95,0,0,0.728783886129712
-2.2830811168878673e-4,0.022989052443856916,28901.612903225807,7.44,0.21,2.34,7.23,6.14,0,0,0.8156906222764814
0.005549527805814887,0.026807361386763786,40361.666666666664,11.1,0.32,3.36,12.01,5.73,0,0,0.6329634162613306
0.0010629997645763218,0.021189481820575843,36243.75,9.03,0.32,3.05,8.87,5.3,0,0,0.17342265376429403
0.0029898695413756644,0.017722674609205864,21021.875,10.19,0.37,3.07,10.21,4.58,0,0,0.1806282461420831
0.004506210383624117,0.018259972237632097,36137.5,13.54,0.49,3.63,11.29,3.99,0,0,-0.07829967896526623
0.0021691838478795763,0.019959187315224083,42042.62295081967,14.63,0.51,3.64,15.25,3.83,1,0.0070649778427383115,-0.30744897345980565
0.0021733175335657104,0.01862358303700522,40431.74603174603,15.09,0.51,3.58,18.82,3.67,1,0.006372934695298152,-0.3534567310549002
-9.431997741417306e-4,0.013247974368581434,43357.8125,12.42,0.41,2.84,13.34,3.51,1,0.00627818574835731,-0.47870934151859124
0.006845938219738407,0.02352160868043067,28678.125,15.77,0.52,3.78,24.07,4.08,1,0.006515542286839703,-0.400161562359957
-0.0015908226134343823,0.023517075214285997,31870.491803278688,13.03,0.42,3.09,34.08,4.02,1,0.008640022682750697,-0.5546770354889262
-7.797804861702241e-4,0.021012827605610927,36115.87301587302,12.02,0.38,2.68,427.91,3.77,1,0.009724567095355414,-0.8732041640044191
-0.0058778953053408795,0.021892442091026212,59293.75,7.07,0.22,1.51,0,3.57,1,0.011966204796675395,-0.6972862629820179
0.00399148992829956,0.025670642212883486,61014.0625,8.83,0.29,1.98,51.8,3.44,1,0.013211141785692718,-0.23213805875162058
-0.0010073864373060638,0.03501960726403536,81846.875,8.99,0.24,1.49,7.06,3.26,1,0.022359923095567766,0.12423610605535397
-0.0011447616991753376,0.05133077750911586,702720.6349206349,5.51,0.13,1.02,6.59,1.02,0,0,0.1896573513450759
0.003416746597275425,0.032661534618085845,1102086.8852459015,6.72,0.14,1.24,4.5,1.3,1,0.04456555895709043,-0.09589896377488193
0.0022017669897581517,0.02500379200606671,494204.7619047619,8.11,0.15,1.31,4.16,1.09,1,0.05368326839437358,-0.15284425085325357
-0.0038295044539832647,0.030688288396224134,387095.2380952381,7.18,0.14,1.17,4.11,0.97,1,0.050323508347828914,-0.3607570709427532
-0.002182973908968221,0.02861972518828153,330743.75,5.52,0.14,1.1,4.51,1.02,1,0.04788949470363439,-0.49924701110117864
-0.008466402110581424,0.04582638868001751,570403.2786885246,3.4,0.09,0.76,3.53,1.21,1,0.07654181596038076,-0.13137751385505836
0.004988475425081986,0.024592108448573742,295996.875,5,0.12,1.06,6.88,1.08,1,0.05925651584717696,-0.4208013123975874
-0.004091374070037045,0.037876630811125446,258390.625,4.36,0.1,0.83,6.32,1.01,1,0.06197646800960409,-0.37904389687067075
1.5168028975953742e-4,0.05141637328649315,185679.6875,4.22,0.07,0.64,3.32,1.1,1,0.08746156474205671,-0.010281578056578726
0.005171725872018388,0.035645865291365555,97247.54098360655,6.15,0.09,0.76,9.21,0.98,1,0.0690430557022773,0.19150636719910794
-0.002344123610734603,0.031046920166804545,130357.14285714286,6.78,0.08,0.67,5.43,0.97,1,0.05399197802616766,0.1975615996729306
3.868568573173903e-4,0.01660540110342039,99259.375,6.63,0.08,0.66,5.05,1.11,1,0.05850162707650306,0.1775069609967871
0.003168789500479505,0.016742331075160446,69725,7.4,0.11,0.91,0,1.24,1,0.051539196743451185,0.04642156988880116
0.0022826907074149677,0.019940109683921493,96831.14754098361,9.61,0.14,1.23,0,1.11,0,0,-0.21293871391698294
-0.0028181115759420587,0.022975485314319043,127180.95238095238,6.28,0.1,0.84,0,1.09,0,0,-0.5440499463011337
-3.361982003480512e-4,0.024702596453520215,79548.4375,5.56,0.08,0.66,0,1.17,0,0,-0.37269786978201835
8.430582774787787e-6,0.01748176651677706,56964.0625,7.23,0.09,0.73,7.64,1.19,0,0,-0.23248446447906543
-0.002515775844010237,0.016450277068636953,56446.77419354839,6.64,0.08,0.67,4.16,1.15,0,0,-0.33541987044114663
0.0013645101686642757,0.022347763149487325,66169.84126984127,6.41,0.09,0.72,4.68,1,0,0,-0.2695937087810476
6.465628505482086e-4,0.024103628361930748,59753.125,5.23,0.07,0.61,2.3,0.99,0,0,-0.3690238208528263
0.001562283242003218,0.028028860074415227,35430.15873015873,6.47,0.1,0.76,59.79,0.96,0,0,-0.39283607535172654
-8.272370611130224e-5,0.018218623602659027,37438.709677419356,7.51,0.1,0.76,28.38,1.05,1,0.013779370109539306,-0.5638811383175785
-0.00386300013752742,0.01800754745411202,46195.23809523809,8.35,0.07,0.54,5.12,1.08,1,0.017699413370980365,0.19006797505694353
3.097099178223744e-4,0.017289159795400584,28912.698412698413,7.52,0.07,0.52,56.31,0.9,1,0.021068261166178416,0.699479005711924
-0.003584801751686895,0.0175997853167166,25719.354838709678,0,0.06,0.47,3.36,1.16,1,0.02361472949708244,1.0564256920727808
0.001128500926200541,0.023920986375105042,23780,0,0.06,0.5,5.78,1.08,0,0,1.124265122946968
0.001128500926200541,0.023920986375105042,23780,0,0.06,0.5,5.78,1.08,0,0,1.124265122946968
4.26311887078703e-4,0.018702463616289713,29739.0625,0,0.06,0.48,32.11,1,0,0,1.2530348276093846
4.26311887078703e-4,0.018702463616289713,29739.0625,0,0.06,0.48,32.11,1,0,0,1.2530348276093846
7.849564051575163e-4,0.014767711107022961,22340.625,0,0.06,0.48,3.79,1.11,0,0,1.4153021976237607
0.0028838805559842037,0.017277831201123313,28295.3125,0,0.07,0.6,7.4,1.32,0,0,1.0588036916186085
0.0028838805559842037,0.017277831201123313,28295.3125,0,0.07,0.6,7.4,1.32,0,0,1.0588036916186085
0.0028838805559842037,0.017277831201123313,28295.3125,0,0.07,0.6,7.4,1.32,0,0,1.0588036916186085
0.004042083448429432,0.015987291931545272,27744.262295081968,0,0.1,0.81,13.32,1.36,1,0.04971272564280184,0.6882747581406352
-6.126085677295e-4,0.025218853103399688,41206.34920634921,0,0.09,0.78,16.92,1.34,1,0.038619900329516024,0.4123155174265465
-0.0015356044153416056,0.023669872460096674,20665.625,0,0.08,0.7,0,1.24,1,0.0427707421392054,0.4628671765438797
0.0032824140202387807,0.0299596770733697,19835.9375,0,0.1,0.82,0,1.49,1,0.04351521337584589,0.5830569427821407
-0.003544035524914046,0.030962197206944497,19409.83606557377,0,0.1,0.82,45.18,1.51,1,0.011712,0.5849367919781628
-0.004414166128778297,0.021252686904622568,26204.761904761905,0,0.08,0.63,10.29,1.67,1,0.015446476732212033,0.741010663955121
-0.0011737267683993213,0.03986802589408455,28657.8125,0,0.08,0.57,5.16,1.6,1,0.018266925448110514,1.0032763621254701
5.019746354815812e-4,0.02164390463695831,19846.875,0,0.13,0.82,6.93,1.59,1,0.01108263489644663,1.565408649022869
-0.0031051324953160517,0.07280403598490075,341767.1875,14.07,0.26,1.28,0,1.28,0,0,0.3754986824961187
-0.0068371307256411456,0.04896993092329823,219716.39344262294,9.58,0.24,1.03,0,1.36,0,0,0.5089770354623007
0.008324908294567635,0.04727540738525955,346741.2698412698,11.01,0.25,1.02,0,1.58,0,0,0.416715227358287
-8.375879302211035e-4,0.028544799526120997,238515.625,12.43,0.29,1.22,0,1.87,0,0,0.2227627365725803
-0.0015566357937453479,0.025257577206267912,208135.9375,12.33,0.24,1.02,0,1.82,0,0,0.24847277478941046
0.002086735324502106,0.021687372834264262,114286.88524590163,12.52,0.24,1.03,0,1.7,0,0,0.1707889347199468
0.0032365835593012042,0.023910511856277315,197544.44444444444,16.53,0.29,1.33,0,1.75,0,0,0.13666346161081555
0.0039726417602356685,0.026920864674904635,179025,19.03,0.29,1.3,0,2.01,0,0,0.01813958016424513
6.471066919158222e-4,0.02789926764898437,224968.75,22.87,0.36,1.71,0,1.99,0,0,-0.38340634684560465
0.0035873957089392373,0.022996806547914434,198495.16129032258,19.7,0.4,2.02,0,2.02,0,0,-0.7064816432553147
-0.0020418197732659502,0.028288682168941554,434217.4603174603,20.43,0.47,2.54,0,2.2,0,0,-0.6829836759257644
-0.00508607221880997,0.04622011535788951,426228.125,15.63,0.38,1.8,0,2.02,0,0,-0.5831147964833391
-0.0010581574630578888,0.03302002219024259,244403.17460317462,12.41,0.32,1.53,0,2.31,0,0,-0.4213618015645675
0.0036436908432053426,0.021561660840836834,185600,11.51,0.3,1.53,0,2.23,0,0,-0.4435189801752863
0.0015858831762183068,0.03752841896577688,635514.2857142857,16.89,0.42,2.05,0,2.33,0,0,-0.4618748803963958
-0.004718401649249417,0.028412860147322663,685057.1428571428,13.81,0.32,1.62,0,2.73,0,0,-0.326207843230282
0.002313454559902782,0.0236930094019161,426719.3548387097,11.18,0.24,1.29,0,2.93,0,0,-0.14231820278298363
6.945370116515025e-4,0.01923214108074898,341096.6666666667,14.46,0.28,1.52,0,2.61,0,0,-0.1809556883742455
-8.543469789034956e-4,0.01589862750461679,627304.6875,13.93,0.21,1.19,0,2.79,0,0,-0.020504188983451296
-0.0018140748751648652,0.020850283470014015,364467.1875,12.32,0.17,1,0,3.06,0,0,-0.035209415053154974
0.002947034069306338,0.02041402050664904,363973.4375,15.22,0.16,0.91,0,3.22,0,0,-0.01827755550229958
-0.0010011338847806675,0.01905698972801365,205350.81967213115,39.76,0.15,0.84,0,2.8,0,0,0.2083719462332769
