date,open,high,low,close,volume
2018-11-16,4,4.2,3.91,4.05,13500
2018-11-19,4,4,3.915,4,17000
2018-11-20,4,4,3.925,3.99,4600
2018-11-21,4.1,4.2,3.95,4.2,20200
2018-11-23,4.2,4.2,4.015,4.05,1600
2018-11-26,4.1,4.2,3.83,3.89,10600
2018-11-27,3.9,3.95,3.82,3.82,6200
2018-11-28,3.95,4.2,3.95,4.14,25500
2018-11-29,4.15,4.27,4.01,4.25,24400
2018-11-30,4.29,4.5,4.15,4.5,39900
2018-12-03,4.6,5.1,4.5,4.9,53500
2018-12-04,5,5.2,4.61,4.75,52500
2018-12-06,4.65,4.65,3.9,3.947,78100
2018-12-07,3.9,3.99,3.77,3.77,38900
2018-12-10,3.79,3.81,3.61,3.69,62000
2018-12-11,3.65,3.65,3.23,3.28,262300
2018-12-12,3.23,3.4,3.23,3.35,99700
2018-12-13,3.42,3.72,3.204,3.21,102800
2018-12-14,3.23,3.23,3.11,3.19,61300
2018-12-17,3.63,3.63,3.11,3.205,22800
2018-12-18,3.339,3.339,3.11,3.11,82300
2018-12-19,3.11,3.3,3.11,3.18,51900
2018-12-20,3.2,3.234,3.15,3.156,29200
2018-12-21,3.172,3.19,3.01,3.05,49400
2018-12-24,3.19,3.19,2.89,2.903,26900
2018-12-26,3.17,3.18,3.001,3.18,27700
2018-12-27,3.118,3.173,2.94,3.16,15700
2018-12-28,3.2,3.28,3.18,3.2,25800
2018-12-31,3.24,3.25,3.15,3.15,35600
2019-01-02,3.23,3.3,3.1,3.24,11700
2019-01-03,3.218,3.25,3.13,3.25,7400
2019-01-04,3.25,3.3,3.21,3.25,27000
2019-01-07,3.25,3.25,3.015,3.12,72900
2019-01-08,3.22,3.22,3,3.05,51200
2019-01-09,3.13,3.2,3.05,3.15,35400
2019-01-10,3.19,3.23,3.1,3.1,48000
2019-01-11,3.13,3.25,3.12,3.244,55500
2019-01-14,3.27,3.38,3.24,3.29,96200
2019-01-15,3.3,3.3,3.01,3.05,44700
2019-01-16,3.14,3.25,3.026,3.225,70400
2019-01-17,3.27,3.48,3.23,3.43,71800
2019-01-18,3.4,3.68,3.28,3.643,43800
2019-01-22,3.68,3.68,3.401,3.6,39700
2019-01-23,3.64,3.65,3.5,3.5,28300
2019-01-24,3.58,3.6,3.442,3.6,28300
2019-01-25,3.6,3.795,3.57,3.72,56000
2019-01-28,3.64,3.782,3.19,3.43,81000
2019-01-29,3.32,3.575,3.32,3.575,9600
2019-01-30,3.46,3.62,3.3,3.35,45200
2019-01-31,3.6,3.675,3.33,3.64,69000
2019-02-01,3.68,3.68,3.6,3.65,20300
2019-02-04,3.81,4.05,3.65,4.05,245400
2019-02-05,4.08,4.478,3.961,4.3,156600
2019-02-06,4.35,4.4,4,4.25,129200
2019-02-07,4.28,4.28,4.02,4.15,52600
2019-02-08,4.35,5,4.2,4.42,1018300
2019-02-11,4.6,4.75,4.43,4.48,144500
2019-02-12,4.5,4.6,4.18,4.18,119700
2019-02-13,4.17,4.3,4.05,4.15,74600
2019-02-14,4.28,4.38,4.15,4.28,56400
2019-02-15,4.17,4.365,4.17,4.29,64600
2019-02-19,4.35,4.359,4.2,4.23,56600
2019-02-20,4.38,4.44,4.2,4.44,64800
2019-02-21,4.47,4.7,4.34,4.64,152200
2019-02-22,4.74,4.74,4.46,4.7,99000
2019-02-25,4.82,4.89,4.42,4.42,120300
2019-02-26,4.55,4.75,4.5,4.75,113100
2019-02-27,4.75,4.77,4.49,4.66,126200
2019-02-28,4.7,4.9,4.55,4.82,172700
2019-03-01,4.85,5.18,4.7,5.15,205100
2019-03-04,5.15,5.64,5.01,5.6,289000
2019-03-05,5.65,5.7,5.454,5.542,129700
2019-03-06,5.41,5.7,5.41,5.6,87100
2019-03-07,5.44,5.67,5.44,5.54,61800
2019-03-08,5.61,6.015,5.52,5.95,403300
2019-03-11,6,6.44,6,6.2,401500
2019-03-12,6.22,6.75,6.22,6.6,353900
2019-03-13,6.75,6.75,5.79,5.8,372200
2019-03-14,5.97,6.04,5.825,5.93,129100
2019-03-15,6.01,6.02,5.41,5.41,354800
2019-03-18,5.5,5.63,5.206,5.34,174600
2019-03-19,5.48,6.042,5.39,6,224200
2019-03-20,6.4,7.1,5.82,6.2,475600
2019-03-21,6.03,6.33,5.97,6.07,95800
2019-03-22,6.05,6.65,6.05,6.54,129400
2019-03-25,6.62,6.64,6.199,6.25,128600
2019-03-26,6.07,6.385,6.05,6.3,181300
2019-03-27,6.37,6.55,6.11,6.52,155000
2019-03-28,6.69,7,6.524,6.8,784500
2019-03-29,6.98,7.14,6.74,7.1,311500
2019-04-01,7.19,7.32,6.7,6.92,227700
2019-04-02,7,7,6.61,6.96,58500
2019-04-03,7,7.016,6.75,6.87,80500
2019-04-04,6.94,6.94,6.47,6.5,140200
2019-04-05,6.59,6.59,6.3,6.38,106700
2019-04-08,6.47,6.935,6.458,6.9,150800
2019-04-09,6.94,7.15,6.834,7.02,167600
2019-04-10,7.01,7.32,6.904,7.32,183800
2019-04-11,7.33,7.5,7.32,7.45,202800
2019-04-12,7.46,7.57,7.13,7.5,99400
2019-04-15,7.5,7.8,7.38,7.8,169500
2019-04-16,7.84,8,7.38,7.6,302700
2019-04-17,7.71,7.98,7.47,7.97,131700
2019-04-18,7.98,7.98,7.628,7.91,129100
2019-04-22,8,8,7.66,7.8,111900
2019-04-23,7.89,7.89,7,7.43,283800
2019-04-24,7.42,7.585,6.5,7.2,412600
2019-04-25,7.11,7.207,6.85,7.05,133100
2019-04-26,6.96,7.12,6.701,6.79,73400
2019-04-29,6.79,6.99,6.66,6.75,75900
2019-04-30,6.65,6.85,6.56,6.76,89500
2019-05-01,6.87,6.99,6.56,6.7,80300
2019-05-02,6.66,6.75,6.5,6.62,72600
2019-05-03,6.63,6.905,6.55,6.83,100600
2019-05-06,6.77,7.08,6.67,6.83,105000
2019-05-07,6.82,6.95,6.56,6.73,108000
2019-05-08,6.64,6.78,6.63,6.66,92800
2019-05-09,6.91,6.99,6.63,6.81,170400
2019-05-10,6.81,6.89,6.72,6.73,85500
2019-05-13,6.79,6.79,6.55,6.63,102400
2019-05-14,6.67,6.745,6.57,6.65,67800
2019-05-15,6.65,6.8,6.57,6.75,70000
2019-05-16,6.83,7.12,6.72,7.04,326900
2019-05-17,7,7.1,6.75,6.99,147600
2019-05-20,7.17,7.35,6.84,6.96,263500
2019-05-21,7.06,7.25,6.987,7.15,165600
2019-05-22,7.21,7.3,7.08,7.24,95600
2019-05-23,7.27,7.4,6.9,6.99,190000
2019-05-24,7.05,7.14,6.95,7.13,79500
2019-05-28,7.14,7.25,6.87,6.93,112800
2019-05-29,6.8,6.835,5.8,6.04,266900
2019-05-30,6.1,6.18,5.85,6.17,85200
2019-05-31,6.09,6.44,6,6.19,59400
2019-06-03,6.26,6.3,6,6.05,80300
2019-06-04,6.06,6.15,5.81,6.08,114100
2019-06-05,6.1,7.076,6.1,6.78,262100
2019-06-06,6.83,6.9,6.521,6.7,111500
2019-06-07,6.79,6.9,6.55,6.86,94900
2019-06-10,6.87,6.87,6.61,6.8,90200
2019-06-11,6.82,6.85,6.667,6.68,62300
2019-06-12,6.73,7.04,6.7,6.95,121200
2019-06-13,7,7.12,6.66,7.04,153500
2019-06-14,7.19,7.19,6.7,6.77,162600
2019-06-17,6.87,6.89,6.26,6.47,180100
2019-06-18,6.53,6.55,6.43,6.49,60400
2019-06-19,6.5,6.525,6.4,6.4,62100
2019-06-20,6.48,6.846,6.4,6.65,133200
2019-06-21,6.65,6.75,6.45,6.45,88000
2019-06-24,6.47,6.5,6.07,6.09,127900
2019-06-25,6.15,6.2,6.05,6.12,83900
2019-06-26,6.17,6.45,6.17,6.39,90500
2019-06-27,6.35,6.474,5.75,5.84,272400
2019-06-28,5.94,6.33,5.94,6.22,960000
2019-07-01,6.25,6.25,6.01,6.08,172600
2019-07-02,6.12,6.12,6.07,6.11,86300
2019-07-03,6.11,6.185,6.01,6.01,57500
2019-07-05,5.89,5.961,5.56,5.63,177900
2019-07-08,5.62,5.769,5.62,5.64,49400
2019-07-09,5.63,5.685,5.6,5.66,200300
2019-07-10,5.65,5.775,5.361,5.47,158900
2019-07-11,5.49,5.49,5.2,5.26,123700
2019-07-12,5.24,5.24,4.81,5.11,305700
2019-07-15,5.18,5.36,5.13,5.27,108700
2019-07-16,5.33,5.449,5.25,5.33,76700
2019-07-17,5.36,5.494,5.2,5.34,164400
2019-07-18,5.36,5.44,5.02,5.07,143500
2019-07-19,5.1,5.15,5.05,5.1,95900
2019-07-22,5.14,5.29,5.06,5.1,83600
2019-07-23,5.12,5.186,5.05,5.07,70600
2019-07-24,5.07,5.1,5.02,5.05,55200
2019-07-25,5.06,5.06,4.27,4.34,286400
2019-07-26,4.45,4.65,4.345,4.37,122000
2019-07-29,4.35,4.35,3.86,3.95,410200
2019-07-30,3.97,5.043,3.97,4.87,375600
2019-07-31,4.98,5.09,4.65,4.82,269600
2019-08-01,4.84,4.896,4.54,4.62,85700
2019-08-02,4.66,4.747,4.31,4.44,134400
2019-08-05,4.45,4.45,4.24,4.28,81800
2019-08-06,4.33,4.33,3.91,4.12,196700
2019-08-07,4.14,4.24,3.97,4.04,92400
2019-08-08,4.03,4.28,4,4.265,107800
2019-08-09,4.26,4.65,4.25,4.48,158200
2019-08-12,4.5,4.67,4.42,4.45,181900
2019-08-13,4.48,4.61,4.45,4.5,79800
2019-08-14,4.46,4.46,4.25,4.36,96500
2019-08-15,4.34,4.34,4.12,4.185,69000
2019-08-16,4.21,4.345,4.1,4.23,57800
2019-08-19,4.29,4.86,4.285,4.44,183900
2019-08-20,4.44,4.499,4.26,4.38,58600
2019-08-21,4.46,4.67,4.3,4.45,212300
2019-08-22,4.46,4.518,4.17,4.22,39000
2019-08-23,4.22,4.3,4.09,4.14,66800
2019-08-26,4.2,4.2,3.97,4.09,68800
2019-08-27,4.12,4.134,3.81,3.87,155000
2019-08-28,3.82,3.92,3.77,3.83,136300
2019-08-29,3.73,4.01,3.68,4,153500
2019-08-30,3.9,4.2,3.72,4.15,123100
2019-09-03,4.15,4.18,3.9,4.01,112900
2019-09-04,4.01,4.21,3.86,3.99,81700
2019-09-05,4.04,4.39,4.02,4.25,318300
2019-09-06,4.3,4.577,4.25,4.34,142500
2019-09-09,4.36,4.46,4.1,4.1,70600
2019-09-10,4.08,4.19,4.052,4.17,29700
2019-09-11,4.18,4.58,4.02,4.42,84800
2019-09-12,4.44,4.45,4.15,4.29,40400
2019-09-13,4.31,4.31,4.12,4.15,74100
2019-09-16,4.12,4.3,4.1,4.16,49400
2019-09-17,4.19,4.299,4.15,4.26,62000
2019-09-18,4.27,4.45,4.16,4.33,104800
2019-09-19,4.34,4.42,4.25,4.34,113900
2019-09-20,4.35,4.45,4.09,4.24,134400
2019-09-23,4.24,4.3,4.13,4.29,58100
2019-09-24,4.3,4.3,4.1,4.19,43500
2019-09-25,4.17,4.25,4.1,4.17,37500
2019-09-26,4.17,4.17,4.05,4.05,79700
2019-09-27,4.08,4.1,3.97,3.98,65600
2019-09-30,3.99,4.1,3.87,4.08,76500
2019-10-01,4.09,4.13,3.9,3.94,47800
2019-10-02,3.93,3.95,3.85,3.9,39800
2019-10-03,3.96,3.99,3.85,3.95,46900
2019-10-04,3.96,4.03,3.86,4.01,45300
2019-10-07,4.01,4.01,3.75,3.76,115400
2019-10-08,3.76,3.774,3.65,3.66,47600
2019-10-09,3.71,3.75,3.62,3.67,33800
2019-10-10,3.68,3.7,3.5,3.61,55700
2019-10-11,3.6,3.64,3.36,3.39,124100
2019-10-14,3.47,3.52,3.41,3.47,76300
2019-10-15,3.61,4.067,3.61,3.87,111400
2019-10-16,4,4,3.49,3.52,124400
2019-10-17,3.55,3.63,3.29,3.45,131500
2019-10-18,3.45,3.6,3.4,3.59,67300
2019-10-21,3.67,3.75,3.6,3.75,43500
2019-10-22,3.76,3.76,3.57,3.6,59800
2019-10-23,3.66,3.663,3.5,3.56,60000
2019-10-24,3.6,3.615,3.5,3.525,32800
2019-10-25,3.51,3.54,3.42,3.44,36300
2019-10-28,3.45,3.53,3.44,3.46,46500
2019-10-29,3.46,3.73,3.4,3.7,91900
2019-10-30,3.69,3.72,3.47,3.69,91300
2019-10-31,3.7,4.04,3.596,3.93,121500
2019-11-01,3.9,3.9,3.51,3.52,139700
2019-11-04,3.58,3.677,3.45,3.5,90500
2019-11-05,3.49,3.6,3.35,3.42,88900
2019-11-06,3.41,3.41,3.07,3.22,156000
2019-11-07,3.19,3.39,3.19,3.39,80600
2019-11-08,3.42,3.7,3.4,3.6,309200
2019-11-11,3.59,3.59,3.33,3.56,168700
2019-11-12,3.56,3.9,3.51,3.78,255900
2019-11-13,3.79,3.94,3.79,3.85,89600
2019-11-14,3.85,4.41,3.85,4.31,259700
2019-11-15,4.38,4.7,4.32,4.35,274200
2019-11-18,4.4,4.444,3.93,3.99,159300
2019-11-19,4,4.1,3.67,3.81,180200
2019-11-20,3.88,4.27,3.82,4.15,194600
2019-11-21,4.2,4.331,4.17,4.22,111000
2019-11-22,4.3,4.523,4.26,4.41,208900
2019-11-25,4.49,4.85,4.4,4.835,240200
2019-11-26,4.95,4.98,4.44,4.79,268800
2019-11-27,4.9,4.9,4.51,4.63,92400
2019-11-29,4.67,4.69,4.51,4.57,45800
2019-12-02,4.61,4.61,4.27,4.31,113600
2019-12-03,4.3,5.2,4.25,5.05,600000
2019-12-04,5.3,6,5.14,5.3,933100
2019-12-05,5.48,5.85,5.36,5.73,533000
2019-12-06,5.89,6.08,5.56,5.7,441400
2019-12-09,6.04,6.04,5.8,5.89,383200
2019-12-10,6,6.6,5.91,6.4,877000
2019-12-11,6.8,6.98,6.13,6.49,1063700
2019-12-12,6.55,6.55,5.81,6.1,575500
2019-12-13,6.4,6.89,6.224,6.6,507400
2019-12-16,6.76,6.76,6.3,6.53,338400
2019-12-17,6.53,6.53,5.8,6.29,371600
2019-12-18,6.74,6.74,6.13,6.46,271200
2019-12-19,6.46,6.57,6.21,6.38,221300
2019-12-20,6.34,6.75,6.26,6.49,284400
2019-12-23,6.75,6.75,6.506,6.7,285000
2019-12-24,6.67,6.76,6.52,6.76,150300
2019-12-26,6.76,6.89,6.63,6.76,210700
2019-12-27,6.79,6.8,6.37,6.4,232200
2019-12-30,6.52,6.59,6.12,6.47,236900
2019-12-31,6.48,6.5,6.295,6.39,137100
2020-01-02,6.4,6.5,6.15,6.36,202200
2020-01-03,6.28,6.42,6.12,6.26,171200
2020-01-06,6.09,6.24,5.7,5.775,335300
2020-01-07,6,6.1,5.76,5.89,245500
2020-01-08,5.9,5.97,5.6,5.68,206900
2020-01-09,5.72,6.18,5.65,6.05,204700
2020-01-10,6.08,6.1,5.76,5.9,97600
2020-01-13,6,6.01,5.695,5.82,152800
2020-01-14,5.76,5.77,5.28,5.57,263300
2020-01-15,5.53,5.75,5.53,5.71,120700
2020-01-16,5.73,5.88,5.63,5.79,94200
2020-01-17,5.83,6.04,5.662,5.99,135800
2020-01-21,7,7.2,6.5,7.05,1767200
2020-01-22,7.24,7.87,7.14,7.27,1598300
2020-01-23,7.29,7.3,6.65,6.995,668700
2020-01-24,7.05,7.25,6.9,7.1,508500
2020-01-27,6.99,7.15,6.7,6.8,467200
2020-01-28,6.89,7.22,6.8,7,405900
2020-01-29,7.24,7.24,6.8,7.09,444200
2020-01-30,7.04,7.15,6.9,7,154800
2020-01-31,6.96,7.04,6.58,6.67,352200
2020-02-03,6.9,6.934,6.5,6.52,286000
2020-02-04,6.63,6.69,6.2,6.43,318500
2020-02-05,6.43,6.75,6.35,6.58,193800
2020-02-06,6.61,6.95,6.61,6.78,176300
2020-02-07,6.8,6.95,6.58,6.93,207100
2020-02-10,6.93,7.19,6.854,7.08,354600
2020-02-11,7.09,7.09,6.78,6.8,195900
2020-02-12,6.89,6.99,6.77,6.91,116600
2020-02-13,6.93,7.08,6.8,6.95,207100
2020-02-14,6.97,7.05,6.72,6.75,194800
2020-02-18,6.75,6.97,6.61,6.92,160000
2020-02-19,6.99,7.67,6.938,7.48,574300
2020-02-20,7.5,7.66,7.12,7.5,472400
2020-02-21,7.51,7.595,7.16,7.59,337700
2020-02-24,7.21,7.35,6.765,6.86,450400
2020-02-25,6.85,6.95,5.57,5.95,728300
2020-02-26,6.05,6.4,6.01,6.29,416100
2020-02-27,5.95,6.29,5.65,6.29,340600
2020-02-28,6,6.065,5.65,5.88,405700
2020-03-02,5.99,6.5,5.99,6.32,227600
2020-03-03,6.37,6.58,6.11,6.24,163700
2020-03-04,6.29,6.54,6.22,6.44,131400
2020-03-05,6.27,6.44,6.14,6.28,164100
2020-03-06,6.15,6.28,5.99,6.18,202000
2020-03-09,5.7,6,5.55,5.67,313700
2020-03-10,5.88,6,5.35,5.76,359300
2020-03-11,5.44,5.5,4.91,5.06,379000
2020-03-12,4.88,4.88,3.995,4.75,623100
2020-03-13,4.85,5.25,4.75,4.75,278900
2020-03-16,4.36,4.675,3.8,3.88,374600
2020-03-17,3.89,4.25,3.65,4.14,283100
2020-03-18,3.88,4,3.5,3.54,255500
2020-03-19,3.5,3.832,3.35,3.64,263000
2020-03-20,3.76,3.99,3.55,3.58,218700
2020-03-23,3.58,3.622,3.25,3.36,242300
2020-03-24,3.5,4.19,3.5,4.1,393100
2020-03-25,4.25,4.45,4,4.22,234900
2020-03-26,4.31,4.5,4.18,4.25,246700
2020-03-27,4.2,4.3,4,4.18,102600
2020-03-30,4.17,4.25,4.02,4.24,172300
2020-03-31,4.21,4.44,4.1,4.26,94100
2020-04-01,4.14,4.251,3.93,4,145100
2020-04-02,3.91,4.19,3.8,3.98,142900
2020-04-03,3.97,4.1,3.8,3.94,82600
2020-04-06,4.1,4.24,3.95,4.1,75000
2020-04-07,4.24,4.25,3.9,3.96,147300
2020-04-08,3.96,4.15,3.9,4.07,101600
2020-04-09,4.19,4.4,4.1,4.36,220000
2020-04-13,4.35,4.4,4.09,4.31,110000
2020-04-14,4.39,4.39,4.15,4.24,104600
2020-04-15,4.18,4.25,4.01,4.13,108100
2020-04-16,4.16,4.19,3.95,4.12,136900
2020-04-17,4.22,4.325,4.06,4.22,89700
2020-04-20,4.2,4.72,4.15,4.67,203500
2020-04-21,4.69,4.714,4.52,4.54,130000
2020-04-22,4.56,4.64,4.3,4.5,93400
2020-04-23,4.54,4.74,4.511,4.6,68300
2020-04-24,4.6,4.75,4.56,4.71,51700
2020-04-27,4.75,4.95,4.67,4.8,133900
2020-04-28,4.93,4.93,4.62,4.81,83700
2020-04-29,4.86,5.34,4.81,5.09,231800
2020-04-30,5.1,5.3,4.75,4.85,188800
2020-05-01,4.67,4.751,4.4,4.53,153100
2020-05-04,4.44,4.927,4.412,4.7,104100
2020-05-05,4.7,5,4.57,4.8,204200
2020-05-06,4.93,5.09,4.72,4.77,103000
2020-05-07,4.79,5.01,4.77,4.95,75900
2020-05-08,5,5.12,4.81,4.89,110800
2020-05-11,4.87,5,4.76,4.91,104900
2020-05-12,4.93,4.976,4.61,4.74,153500
2020-05-13,4.69,4.73,4.22,4.3,210700
2020-05-14,4.31,4.46,4.1,4.42,123200
2020-05-15,4.41,4.489,4.26,4.46,67900
2020-05-18,4.65,4.774,4.44,4.54,130000
2020-05-19,4.61,4.74,4.51,4.53,95200
2020-05-20,4.53,4.6,4.3,4.39,173700
2020-05-21,4.45,4.9,4.423,4.82,228400
2020-05-22,4.9,4.9,4.55,4.62,129900
2020-05-26,4.85,5.05,4.69,4.78,285100
2020-05-27,4.75,5,4.75,4.98,226500
2020-05-28,5,5.152,4.96,5.06,254200
2020-05-29,5.36,6.95,5.1,6.45,2050500
2020-06-01,7.21,8.3,6.94,7.76,6913300
2020-06-02,8.02,10,7.45,9.36,10599200
2020-06-03,9.49,9.74,7.5,8.16,4070500
2020-06-04,7.97,8.85,7.59,8.58,1540200
2020-06-05,8.85,8.94,7.62,7.83,1381100
2020-06-08,8.15,8.45,7.015,7.275,1610100
2020-06-09,7.5,7.9,6.8,6.875,2459600
2020-06-10,7.07,7.34,6.51,7.11,1574500
2020-06-11,6.73,6.9,6,6.16,1632200
2020-06-12,6.5,8.25,6.1,8.05,4197600
2020-06-15,8.15,9.23,8.1,8.66,3317300
2020-06-16,8.83,9.19,8.161,8.56,2355000
2020-06-17,8.6,8.63,7.8,8.42,1079600
2020-06-18,8.73,9.78,8.54,9.69,3174300
2020-06-19,9.94,10.66,9.27,9.84,3133600
2020-06-22,9.74,9.83,8.25,8.895,2059400
2020-06-23,9.07,9.76,8.92,9.54,1259300
2020-06-24,9.5,9.7,8.75,9.48,1164700
2020-06-25,9.48,10.15,9.25,9.64,1048100
2020-06-26,9.63,9.77,8.95,9.38,1173600
2020-06-29,9.56,10.19,9.1,9.86,1411700
2020-06-30,9.89,10.88,9.62,10.48,1655100
2020-07-01,10.5,10.75,9.9,10.22,1005500
2020-07-02,10.35,11.2,10.181,11.15,1400000
2020-07-06,11.3,13.47,11.18,13.09,3928100
2020-07-07,13.23,14.1,12.25,12.43,2687800
2020-07-08,12.32,12.95,12.03,12.44,1129300
2020-07-09,12.5,12.79,11.76,12.3,916500
2020-07-10,12.25,12.5,11.7,12.22,707600
2020-07-13,12.36,12.64,10.25,10.98,1734600
2020-07-14,11.07,12.5,10.5,12.04,2178100
2020-07-15,12.39,12.5,11.188,12.045,1089000
2020-07-16,11.81,13.667,11.54,13.3,3328100
2020-07-17,13.3,14.4,13.1,13.35,1537600
2020-07-20,13.65,13.74,12.89,12.945,964200
2020-07-21,12.95,13.197,11.6,11.89,1520500
2020-07-22,11.68,11.78,10.62,11.34,2238100
2020-07-23,11.18,12.3,11,11.44,1230400
2020-07-24,11.21,11.73,10.9,11.07,1001600
2020-07-27,11.23,12.19,11.07,11.85,1213600
2020-07-28,11.65,11.96,11.311,11.59,834100
2020-07-29,11.59,11.7,11.02,11.22,1012500
2020-07-30,11.05,11.56,10.98,11.49,1505900
