date,open,high,low,close,volume
2000-02-10,179.666672,181.666672,174,178.666672,28088
2000-02-11,177.333328,181.666672,174.833328,179,27263
2000-02-14,179,199.666672,178.333328,193.666672,84000
2000-02-15,197.666672,199.333328,185.333328,187.333328,83513
2000-02-16,187.333328,188,176,184,25950
2000-02-17,181.333328,196.333328,180,193.666672,53700
2000-02-18,197.333328,210.666672,186.666672,194,55650
2000-02-22,199.666672,202.666672,186.666672,199.666672,46950
2000-02-23,200.666672,202.666672,191.666672,198.666672,18038
2000-02-24,199.666672,199.666672,181,191,28463
2000-02-25,186.666672,191.166672,177.333328,181.333328,26738
2000-02-28,178,178,159.333328,168,45675
2000-02-29,169.5,189,166.666672,182.666672,30188
2000-03-01,181.666672,188.666672,178.333328,184.666672,18450
2000-03-02,185,191.5,180,184,35775
2000-03-03,186.833328,187.666672,182.666672,186.666672,31238
2000-03-06,198.666672,213.666672,187.333328,189,234113
2000-03-07,188.333328,188.333328,175,175.333328,57000
2000-03-08,176,206.333328,176,186,114188
2000-03-09,202.666672,205.333328,194.666672,200,114900
2000-03-10,209.25,245.333328,209.166672,240,171938
2000-03-13,233,269.333344,218.666672,253.333328,158663
2000-03-14,259.666656,267.333344,231.666672,233.166672,123975
2000-03-15,238.666672,238.666672,216,232.166672,57863
2000-03-16,234.833328,234.833328,218.666672,233.333328,22388
2000-03-17,235,236.666672,232,232.666672,28500
2000-03-20,234.666672,237.666672,219.333328,226.333328,28688
2000-03-21,218.666672,220,192,201.5,89588
2000-03-22,202.666672,221.333328,200,211.333328,41175
2000-03-23,213.333328,220.333328,205.333328,206.166672,37275
2000-03-24,210.666672,213.333328,200,203,37050
2000-03-27,208.333328,208.333328,193.666672,194.5,24150
2000-03-28,194.666672,194.666672,182.666672,183.333328,31575
2000-03-29,186.083328,186.666672,160,169.333328,62813
2000-03-30,165.333328,176,160,173,33225
2000-03-31,173.833328,189.333328,173.833328,189.333328,76725
2000-04-03,193.333328,194.666672,165.333328,167.333328,46125
2000-04-04,176,181.333328,152.333328,172,35588
2000-04-05,171.333328,192,163.333328,182.333328,22200
2000-04-06,184,189.666672,179,180.666672,20475
2000-04-07,183,186.166672,176,176.666672,14400
2000-04-10,186.666672,190.666672,163.333328,163.333328,33750
2000-04-11,164.5,166.833328,155.333328,166,19050
2000-04-12,165.833328,167.333328,138.666672,141,59775
2000-04-13,129,140,126,128,60600
2000-04-14,122,128,103,107.5,33900
2000-04-17,72,120,71.5,119,105763
2000-04-18,131,151,125,141.5,46288
2000-04-19,160,162,136,136,38338
2000-04-20,138.25,145.5,128.5,134,14563
2000-04-24,136,136,112,116,21600
2000-04-25,124,129.5,120,128,17650
2000-04-26,136,136,124,124,8200
2000-04-27,113,140,112,139,24250
2000-04-28,147.875,160,138,141.5,39888
2000-05-01,148.5,160,144.5,154.5,29188
2000-05-02,162,162.5,136,138.25,28925
2000-05-03,136,138,129,136.5,10938
2000-05-04,133,141,96,96,65000
2000-05-05,100.5,106,83.5,93,139488
2000-05-08,88.25,97,88,96,40300
2000-05-09,96,98,86,88.5,38000
2000-05-10,88,88,79,82.5,33725
2000-05-11,84,88,80,80.5,43200
2000-05-12,83.75,85,80.5,82,53950
2000-05-15,85,85,77,82,30475
2000-05-16,84,89,82,87,24688
2000-05-17,85.5,85.5,83,85,5700
2000-05-18,85,85,82,83.5,6975
2000-05-19,82.5,83,80,83,24938
2000-05-22,81,81,74,76,18975
2000-05-23,77.25,79,73.5,76.5,13825
2000-05-24,74.75,76.5,61,67,40163
2000-05-25,70,73.5,67,69,19500
2000-05-26,68,69,65,68,11675
2000-05-30,67.75,82,67.5,82,13725
2000-05-31,80,84,78,78,19100
2000-06-01,82,87,80,85.5,40500
2000-06-02,90.5,95,88.5,91.5,46500
2000-06-05,91.5,91.5,87,88,22350
2000-06-06,90,93,90,90,13363
2000-06-07,88,91,87,91,15338
2000-06-08,88.5,91.5,88.5,88.5,7588
2000-06-09,90.5,92,88.5,91,13788
2000-06-12,88.75,95,88.5,90,14088
2000-06-13,90,90,87,89.5,10388
2000-06-14,90,99,89,99,25250
2000-06-15,106,106,91,96.5,27700
2000-06-16,97,98,91,96.5,20538
2000-06-19,96,97,92.5,92.5,10600
2000-06-20,96,124,94.5,122,116413
2000-06-21,111.5,116,106,112.5,55375
2000-06-22,112.75,119.5,109,111.5,28188
2000-06-23,110,110,100.5,102,17200
2000-06-26,102.5,113,102,108,22713
2000-06-27,109.25,110.5,105,108,6913
2000-06-28,108,116,106,112,19450
2000-06-29,112,118,109.5,116.5,34400
2000-06-30,118,121.5,115,120,27550
2000-07-03,119.5,120,116.5,118,6038
2000-07-05,120,120,111,114,15013
2000-07-06,113.5,120.5,108.5,116,22050
2000-07-07,118.5,131.5,116,130,72950
2000-07-10,126.5,128,120.5,125,23913
2000-07-11,126,127,120,121.5,12838
2000-07-12,121.25,129,120.5,127,24288
2000-07-13,128,131,122.5,122.5,26163
2000-07-14,125.5,129,125,128.5,27800
2000-07-17,125,130,125,126,18450
2000-07-18,125.75,128,120.5,124,14900
2000-07-19,126,127,116.5,118,17175
2000-07-20,112.5,123,111,120,14375
2000-07-21,119,119,113,114,7675
2000-07-24,116,116,108,108.5,14125
2000-07-25,107,112.5,105,112,13325
2000-07-26,111.75,112.5,104.5,109,10600
2000-07-27,109.25,110.5,104.5,108.5,11425
2000-07-28,104.75,110,100.5,104,43863
2000-07-31,105.25,108,97,102,23650
2000-08-01,103,106,101,103,7600
2000-08-02,103.25,103.5,78,79.5,67163
2000-08-03,77.625,77.625,69,74,32325
2000-08-04,74.5,84,74.5,83.5,23538
2000-08-07,86,90,83.5,87.5,32413
2000-08-08,85.75,90,85.5,87,13063
2000-08-09,88.25,91.5,80.5,82.5,11150
2000-08-10,83.5,91.25,82,88,17075
2000-08-11,89.75,90.5,86,88.5,9163
2000-08-14,90.75,94,88,91.5,9388
2000-08-15,90,91,88,89.5,12363
2000-08-16,88.5,92,88,92,7500
2000-08-17,91,95.5,90.5,95.5,11575
2000-08-18,95,98,92.5,94.5,12313
2000-08-21,94.75,96,93.5,96,6438
2000-08-22,95.5,97,93.5,96,5113
2000-08-23,95.5,97,92.5,95.5,23500
2000-08-24,90.25,90.5,82.5,88,24338
2000-08-25,88.5,94,86.5,94,66713
2000-08-28,94.25,95,85,85.5,21250
2000-08-29,86.25,92.5,86,92.5,27913
2000-08-30,91,93.5,89.5,90,17750
2000-08-31,91.5,93,90.5,90.5,23588
2000-09-01,91.25,93,88,89,10775
2000-09-05,88.75,92,88,89.5,15700
2000-09-06,90.25,92,88,90,14625
2000-09-07,88.75,99,88.5,98,43963
2000-09-08,98.5,99.5,91.5,92.5,13900
2000-09-11,92.75,96.5,91,93,15725
2000-09-12,98,125,97,115.5,300788
2000-09-13,120.25,132,118,120.5,205363
2000-09-14,122.75,127,113,114.5,60925
2000-09-15,106.5,121.5,106,110.5,77175
2000-09-18,112,128,110,111.625,85675
2000-09-19,111.5,116.5,106,114,44963
2000-09-20,115.75,123,112.5,114,89750
2000-09-21,112.25,113,102,108,37638
2000-09-22,94.25,107.5,92,102.5,24975
2000-09-25,104,106.5,97.5,102.5,20963
2000-09-26,102,108,98.5,100,22438
2000-09-27,103.25,104,89.5,91.5,25250
2000-09-28,86,90,84.5,88.5,20388
2000-09-29,85,94.5,84.5,86.5,43375
2000-10-02,87.5,91,85.5,86.5,16138
2000-10-03,86.5,86.5,68,68,50913
2000-10-04,69.5,71,62,63.125,76350
2000-10-05,68,74,67.5,71.5,58738
2000-10-06,70.75,72,62,66.25,28538
2000-10-09,64.25,66,60.5,65,11775
2000-10-10,64,65,56.5,60.25,19013
2000-10-11,60.625,63.5,54,58.25,46313
2000-10-12,62.5,63.5,56,57,17188
2000-10-13,57.25,65,56.5,64.5,21900
2000-10-16,65.5,67.75,62.25,66,15588
2000-10-17,64.5,67,56.5,59,14300
2000-10-18,50.75,57,50,55.5,17813
2000-10-19,59.25,62,58.5,59.75,12150
2000-10-20,60,63,58.5,60,17675
2000-10-23,60.75,61.5,58,61,13538
2000-10-24,62,71,61,66.75,13875
2000-10-25,66.25,68,60,60.25,17513
2000-10-26,59.75,64.25,58,62,17113
2000-10-27,63,64.5,60.75,62,8938
2000-10-30,62.25,62.5,57,58,11863
2000-10-31,58,60,56,60,13013
2000-11-01,59.25,62.5,55.5,55.5,13825
2000-11-02,57.625,60.25,57,59.5,7263
2000-11-03,59.75,60.5,58,58.25,9825
2000-11-06,57.875,60,55,55.5,13575
2000-11-07,55.75,57,51.5,55.25,18800
2000-11-08,54.125,65,52.5,60,35450
2000-11-09,59,60.5,50.25,52,53738
2000-11-10,52.375,52.5,49.25,49.5,12788
2000-11-13,49,49.25,44.25,47.75,17950
2000-11-14,49.25,53,48.25,48.75,24475
2000-11-15,49.75,53.5,49.5,52.75,7800
2000-11-16,48.5,51,45.5,46.5,15300
2000-11-17,47.625,48,42.5,44.5,20413
2000-11-20,45,45,40,40.5,11725
2000-11-21,41,41.5,39,40,31238
2000-11-22,37.625,40,36,38,19563
2000-11-24,39,41.5,37,41,8925
2000-11-27,41.875,44,39,39,13975
2000-11-28,38.25,40.75,33,36.75,21013
2000-11-29,37.125,37.75,32,33,16300
2000-11-30,32.375,32.75,30,30.5,22413
2000-12-01,30.625,35.5,30.5,33,13013
2000-12-04,32.5,35.25,32,33.5,15838
2000-12-05,32.375,36,32.25,34.75,12063
2000-12-06,33.875,39.5,32.5,36,21275
2000-12-07,39.5,39.5,35,35,8975
2000-12-08,38.25,39.25,36,38,9525
2000-12-11,39.625,39.75,36,36,18738
2000-12-12,36,37,32.5,32.5,9850
2000-12-13,34,34.5,30.5,30.75,18713
2000-12-14,30.75,32,25,25.125,38575
2000-12-15,25.25,26.5,23,23,43463
2000-12-18,24,26,19.5,21,51675
2000-12-19,22,22,19.25,21,79725
2000-12-20,20.625,20.75,16,17,85525
2000-12-21,17,18.5,16.5,17.75,47563
2000-12-22,17.75,21,17.5,19.5,34013
2000-12-26,17.625,22.5,17.5,19.75,43250
2000-12-27,19.25,22,19,19,41813
2000-12-28,19.25,31.25,18.75,27,112375
2000-12-29,28,34.75,27.5,28,84138
2001-01-02,28.5,30,26.25,27.5,19100
2001-01-03,28.625,30,26.5,30,16413
2001-01-04,31,35.75,30.75,33,37750
2001-01-05,33.75,34,28.875,29,23450
2001-01-08,29.5,33,29,32,14288
2001-01-09,32.625,34,29.5,32.25,18438
2001-01-10,32.25,35,31,34.5,27913
2001-01-11,35,40.5,34.5,39.5,39338
2001-01-12,41.25,48,41,48,61238
2001-01-16,50.875,61,49,56,89463
2001-01-17,64,64,57.5,60.375,72663
2001-01-18,62,66.5,60,63.5,111913
2001-01-19,67.5,68,52,52,89700
2001-01-22,51.5,57,51,54.75,33288
2001-01-23,55.25,57,52,53.25,23075
2001-01-24,53.5,56.25,52.75,54,26175
2001-01-25,53.375,54.5,50,51,12488
2001-01-26,50,53.5,48.5,52.5,22463
2001-01-29,51.875,54,51.5,52.25,9038
2001-01-30,53.5,56,52,56,24775
2001-01-31,58,59.5,55,56,21563
2001-02-01,57,57,53,53.75,8600
2001-02-02,55,55,50,51.75,8875
2001-02-05,52,53,47.5,49,7175
2001-02-06,49.5,51.875,48,49,7375
2001-02-07,48.25,50,47,48,6963
2001-02-08,48,50,46,48.25,7338
2001-02-09,46.5,47.5,40,41.5,20825
2001-02-12,40.625,40.625,37,38.5,12188
2001-02-13,39,42,38.5,38.5,16200
2001-02-14,40.25,45.5,38.25,44,36363
2001-02-15,46.5,49,45.25,47.75,25438
2001-02-16,47.25,48,43,43.25,15075
2001-02-20,47.5,48,43,43,9900
2001-02-21,44.5,45,42,43,13988
2001-02-22,45,45,41,42,13275
2001-02-23,42.25,43,40.5,42,7550
2001-02-26,40.5,43.25,40,41,7538
2001-02-27,40,41.25,39.5,40.5,6313
2001-02-28,40.5,41,36.5,36.5,7263
2001-03-01,36.5,36.5,33,36,12438
2001-03-02,37.875,37.875,34,35.5,7875
2001-03-05,35,35.75,32.75,34.5,7325
2001-03-06,34,36.5,34,35,6125
2001-03-07,35.5,35.5,34.25,35,2975
2001-03-08,34.5,36.25,34.5,35.5,5038
2001-03-09,37.5,38,34,35.5,3325
2001-03-12,34.25,36,34,34.25,9125
2001-03-13,33.75,35.75,33,35.75,9525
2001-03-14,31,35.875,30.5,35.25,8613
2001-03-15,34,37.5,34,36.25,5975
2001-03-16,36.25,37.5,35,35,17488
2001-03-19,34,38,33.5,37.25,9700
2001-03-20,38,41.5,36.5,36.75,11113
2001-03-21,36.875,38.5,33.5,34.375,5738
2001-03-22,34,35,31,35,6488
2001-03-23,35,36.5,34.25,34.75,3563
2001-03-26,35.5,37.5,35,35.5,10725
2001-03-27,36,38,34.5,37,4750
2001-03-28,35.375,36.25,34,34.5,2425
2001-03-29,36,36,33.5,34.25,7388
2001-03-30,36,36,34,35,1975
2001-04-02,34.5,35,33.5,34.5,3275
2001-04-03,35,35,31,31.5,11800
2001-04-04,31.5,32,30,30.25,4200
2001-04-05,30.375,33,30.25,32.75,5075
2001-04-06,33,34,30,31.5,4200
2001-04-09,30.799999,31.84,30.32,31.84,2325
2001-04-10,32,35.439999,32,34.720001,8225
2001-04-11,36,36.560001,34.959999,34.959999,8688
2001-04-12,35.52,35.599998,33.759998,35.599998,2900
2001-04-16,33.919998,43.200001,33.84,42.400002,21538
2001-04-17,44.240002,48,43.360001,45.119999,15825
2001-04-18,45.279999,48,42.400002,43.200001,23300
2001-04-19,44,46.400002,43.599998,46.32,7763
2001-04-20,46.400002,47.599998,44.799999,47.439999,11863
2001-04-23,47.360001,47.439999,43.52,44.48,6663
2001-04-24,44.48,47.200001,44.16,46.720001,7550
2001-04-25,46.880001,48,44.799999,46.720001,8050
2001-04-26,46,50.400002,46,48.560001,14400
2001-04-27,49.279999,52,48.959999,49.919998,16900
2001-04-30,50.720001,52.32,49.599998,52.240002,14525
2001-05-01,52.080002,57.599998,52,56.799999,33638
2001-05-02,57.52,60,57.439999,59.919998,20450
2001-05-03,59.599998,60,54.48,56.560001,13400
2001-05-04,55.279999,57.919998,52.48,56.080002,10888
2001-05-07,56.240002,59.279999,56,58.080002,11050
2001-05-08,58.799999,59.200001,56.400002,57.759998,12875
2001-05-09,57.439999,62.560001,57.200001,59.200001,40713
2001-05-10,59.599998,60.959999,56.880001,57.040001,34713
2001-05-11,57.599998,58.16,54.080002,56.400002,12738
2001-05-14,55.919998,57.52,54.639999,57.52,9363
2001-05-15,57.279999,60.080002,57.279999,59.360001,10363
2001-05-16,59.759998,62,58.400002,61.599998,11625
2001-05-17,62.080002,71.599998,62.080002,71.199997,58663
2001-05-18,70.800003,86.400002,68,83.199997,157575
2001-05-21,85.120003,93.199997,81.599998,81.839996,197488
2001-05-22,83.68,84.639999,78.400002,81.040001,66863
2001-05-23,79.519997,80.800003,73.120003,73.68,56975
2001-05-24,77.760002,88,77.599998,83.040001,71250
2001-05-25,84.800003,90.32,84.800003,85.599998,60113
2001-05-29,84.32,90.800003,82,82,26050
2001-05-30,80.080002,80.160004,70.800003,72.800003,48050
2001-05-31,73.519997,84.720001,73.440002,81.279999,36950
2001-06-01,84.800003,85.760002,79.599998,81.040001,22013
2001-06-04,81.279999,82.160004,74.400002,75.040001,17488
2001-06-05,75.199997,76,74.400002,74.720001,16200
2001-06-06,74.480003,78,73.360001,73.360001,27363
2001-06-07,75.440002,76,73.440002,74,12750
2001-06-08,74,74,70.400002,71.040001,15100
2001-06-11,70,77.440002,66.480003,76.800003,53225
2001-06-12,73.199997,74.800003,70,70.879997,40913
2001-06-13,71.599998,73.440002,69.599998,70,10338
2001-06-14,69.440002,70.480003,63.84,64.480003,18063
2001-06-15,63.84,65.199997,60.400002,62.240002,33650
2001-06-18,62.720001,65.199997,54.799999,55.599998,23663
2001-06-19,56.799999,58.240002,49.360001,50.959999,27425
2001-06-20,48.720001,52,47.599998,50.32,19888
2001-06-21,50.639999,54.959999,50,54.799999,12263
2001-06-22,55.200001,56,51.439999,52.080002,19863
2001-06-25,52,55.040001,48.560001,50.16,10563
2001-06-26,50,56.720001,48.48,55.200001,31513
2001-06-27,57.759998,63.759998,57.759998,60.400002,43513
2001-06-28,62.32,62.400002,56.799999,58.799999,11838
2001-06-29,57.84,59.439999,56.240002,57.68,11050
2001-07-02,56.959999,60.639999,56.48,59.040001,11463
2001-07-03,59.119999,59.119999,56.959999,57.599998,3125
2001-07-05,57.52,57.84,54.880001,56.400002,4713
2001-07-06,56.240002,57.200001,53.599998,55.599998,8275
2001-07-09,55.119999,55.919998,54.240002,54.639999,4925
2001-07-10,56.240002,56.400002,51.040001,51.040001,5475
2001-07-11,51.119999,51.200001,48.959999,50.32,6400
2001-07-12,50.240002,54.400002,50.240002,53.52,11263
2001-07-13,53.200001,54.400002,52.080002,52.639999,6800
2001-07-16,53.119999,54.560001,50,50,2838
2001-07-17,49.439999,49.439999,47.68,48.080002,16563
2001-07-18,48.959999,49.119999,44,44.240002,12825
2001-07-19,44.400002,47.599998,43.119999,43.200001,16813
2001-07-20,42.400002,43.040001,40.48,40.48,22425
2001-07-23,40.639999,43.599998,40.48,43.119999,11300
2001-07-24,42.639999,43.279999,40.880001,42,5213
2001-07-25,42.880001,42.880001,40.080002,40.880001,14063
2001-07-26,41.68,42.400002,40.400002,40.48,7063
2001-07-27,41.119999,42.799999,40.799999,41.68,5313
2001-07-30,42.080002,44.799999,41.599998,44,9288
2001-07-31,43.599998,45.200001,42.959999,44,6788
2001-08-01,45.040001,46.799999,44.240002,45.360001,11088
2001-08-02,46.080002,46.799999,45.200001,45.200001,4238
2001-08-03,45.68,47.119999,45.200001,46,5713
2001-08-06,47.040001,47.200001,45.200001,45.279999,5150
2001-08-07,48.720001,49.599998,48,48,14463
2001-08-08,50,50,48,48.080002,9938
2001-08-09,47.68,48,45.200001,46.48,5438
2001-08-10,45.759998,47.119999,45.200001,46.400002,3550
2001-08-13,47.040001,47.040001,44.799999,46.240002,4638
2001-08-14,46.400002,47.360001,44.400002,46,7225
2001-08-15,46.400002,46.400002,43.200001,43.200001,3463
2001-08-16,42.959999,43.119999,40.880001,41.919998,6050
2001-08-17,41.919998,42.639999,40.799999,41.68,2475
2001-08-20,41.360001,41.919998,37.200001,39.200001,12588
2001-08-21,39.759998,41.52,38.880001,39.599998,3038
2001-08-22,38.400002,40.880001,38.400002,40.880001,6100
2001-08-23,41.360001,41.599998,40.400002,40.400002,5813
2001-08-24,40.080002,41.52,40,41.52,4638
2001-08-27,41.439999,41.919998,40.080002,40.080002,1563
2001-08-28,41.439999,41.52,38.240002,38.720001,4150
2001-08-29,39.200001,40.400002,38.799999,39.68,4375
2001-08-30,38.720001,40.400002,38.32,38.32,7113
2001-08-31,38.400002,40,37.279999,39.52,2263
2001-09-04,40,40.799999,37.599998,39.200001,6175
2001-09-05,39.200001,39.919998,37.68,38.32,10063
