date,open,high,low,close,volume
1986-07-01,34.25,34.375,33.75,34.25,26700
1986-07-02,34.375,34.5,34.125,34.125,26900
1986-07-03,34.125,35.125,34.125,34.75,71700
1986-07-07,34.5,34.5,33.5,33.75,44800
1986-07-08,33.5,33.5,32.25,33,46500
1986-07-09,32.75,33.375,32.75,33.25,14100
1986-07-10,33.25,33.875,33,33.25,106700
1986-07-11,33.75,33.75,33.375,33.75,11900
1986-07-14,34,34.25,33.5,33.75,19300
1986-07-15,33.625,33.875,33.625,33.625,18400
1986-07-16,33.625,34.5,33.625,34.5,24800
1986-07-17,34.75,36.25,34.75,35.75,54400
1986-07-18,35.875,35.875,34.75,35,30300
1986-07-21,35,35.25,35,35.125,8700
1986-07-22,35,35.5,34.875,35.25,26300
1986-07-23,35.125,35.25,34.5,34.5,33000
1986-07-24,34.375,34.375,34,34,56600
1986-07-25,34,34.5,34,34,90400
1986-07-28,34.125,34.125,33.5,33.5,11400
1986-07-29,33.5,33.625,32,32,38900
1986-07-30,32.25,32.5,30.5,31,54300
1986-07-31,31.25,31.875,31,31.75,38800
1986-08-01,31.75,32.875,31.75,32.75,34600
1986-08-04,33,33.125,32.75,33.125,6600
1986-08-05,33.375,34,33.125,33.75,55600
1986-08-06,33.5,33.875,33.5,33.875,142500
1986-08-07,33.875,34.875,33.75,34.375,18900
1986-08-08,34.625,34.75,34.375,34.5,11500
1986-08-11,34.75,35.75,34.75,35.75,16900
1986-08-12,36,36.5,36,36.5,13500
1986-08-13,37,38,36.875,37.75,81500
1986-08-14,37.5,37.5,37,37,9200
1986-08-15,37,37,36.25,36.375,8600
1986-08-18,36.25,36.875,36.25,36.875,4400
1986-08-19,36.75,36.75,36.125,36.25,32900
1986-08-20,36.25,36.5,36.125,36.25,38900
1986-08-21,36.625,36.875,36.25,36.625,36400
1986-08-22,36.5,36.625,36.5,36.5,33600
1986-08-25,36.5,37.5,36.375,37.25,34600
1986-08-26,37.5,38,37.5,37.875,57700
1986-08-27,38,39.25,38,38.125,108600
1986-08-28,38.375,38.375,38.125,38.25,18600
1986-08-29,38.25,38.625,38.125,38.125,101600
1986-09-02,38.375,38.75,38,38,47300
1986-09-03,38,38.875,38,38.875,41100
1986-09-04,38.625,38.875,38.5,38.875,35700
1986-09-05,38.75,39,38.5,38.625,50600
1986-09-08,38.875,38.875,37.5,38.25,45200
1986-09-09,38.25,38.5,38,38.25,19900
1986-09-10,38.375,38.5,38.25,38.5,18600
1986-09-11,38.25,38.25,36.625,37.25,63500
1986-09-12,37.125,37.125,36,36.5,133200
1986-09-15,36.25,36.625,36.125,36.5,34400
1986-09-16,36.5,36.75,36.375,36.625,40400
1986-09-17,36.5,38.75,36.25,37.75,31300
1986-09-18,37.25,39.25,37,39.25,65500
1986-09-19,38.875,40.75,38.5,40.75,174700
1986-09-22,40.25,43.25,40,43,144000
1986-09-23,47.25,50.75,45.25,50,2610000
1986-09-24,50,50.75,48.875,49.25,1540000
1986-09-25,49,49,47.625,48.5,411600
1986-09-26,48.5,49.875,48.5,49.625,170800
1986-09-29,49.375,49.625,49,49.5,93100
1986-09-30,49.625,49.875,49.5,49.5,172000
1986-10-01,49.375,49.5,48.375,48.75,112100
1986-10-02,48.75,48.75,47.375,47.5,297500
1986-10-03,47.5,47.75,46.75,47.125,108700
1986-10-06,47.125,47.625,46.75,47.625,142800
1986-10-07,47.125,47.75,47.125,47.5,85600
1986-10-08,47.5,48.125,47.5,47.625,201400
1986-10-09,47.5,47.625,46.5,46.5,164300
1986-10-10,46.75,47.25,46.75,47,43700
1986-10-13,47,47,46.75,46.75,9500
1986-10-14,46.625,47.5,46.625,47.125,32400
1986-10-15,46.875,47.5,46.875,47.125,54800
1986-10-16,47.375,48,47.25,47.25,106700
1986-10-17,47.125,47.375,46.875,47.125,84000
1986-10-20,47,49,46.875,48.625,252100
1986-10-21,48.625,48.875,48.5,48.625,183700
1986-10-22,48.625,49.375,48.625,49.25,232400
1986-10-23,49.25,49.625,49.25,49.5,130700
1986-10-24,49.5,49.5,47.5,48,245300
1986-10-27,47.75,47.875,46.25,46.875,127100
1986-10-28,46.375,46.375,42,44,1260000
1986-10-29,45,45.5,45,45.25,444400
1986-10-30,45.125,45.25,44.625,44.875,216900
1986-10-31,45,46.5,44.875,46,1040000
1986-11-03,46.375,46.625,46.375,46.625,138200
1986-11-04,46.625,46.75,46.5,46.625,470600
1986-11-05,46.625,46.75,46.5,46.75,184700
1986-11-06,46.625,46.75,46.5,46.5,263300
1986-11-07,46.625,46.75,46.5,46.5,174100
1986-11-10,46.625,46.75,46.5,46.625,24300
1986-11-11,46.625,46.75,46.5,46.625,71300
1986-11-12,46.625,46.75,46.625,46.625,85900
1986-11-13,46.625,46.75,46.625,46.625,4200
1986-11-14,46.625,46.75,46.625,46.75,60700
1986-11-17,46.625,46.875,46.625,46.625,131400
1986-11-18,46.75,46.75,46,46.375,453700
1986-11-19,45.75,45.75,44.75,45,128800
1986-11-20,45.5,46.375,45.5,46,195300
1986-11-21,46,46.375,45.5,46,200300
1986-11-24,45.875,46,45.375,46,108500
1986-11-25,46,46,45.625,45.625,52100
1986-11-26,45.875,46.25,45.625,46.25,18400
1986-11-28,46.375,46.5,46.25,46.375,22700
1986-12-01,46.375,46.5,46.25,46.375,16600
1986-12-02,46.5,46.75,46.5,46.5,41100
1986-12-03,46.625,46.625,46.375,46.375,500
1986-12-04,46.5,46.5,46,46,7100
1986-12-05,45.875,46,45.5,45.625,3400
1986-12-08,45.625,45.75,45.625,45.625,600
1986-12-09,45.75,45.75,45.5,45.625,1900
1986-12-10,45.75,45.75,45.5,45.75,2600
1986-12-11,45.5,45.5,45.25,45.5,2300
1986-12-12,45.25,45.5,45.25,45.375,2800
1986-12-15,45.375,45.5,45.25,45.5,2000
1986-12-16,45.5,45.5,45.125,45.125,2200
1986-12-17,45,45.625,45,45.625,55200
1986-12-18,45.375,45.375,45.375,45.375,2700
1986-12-19,45.25,45.375,45.25,45.375,41200
1986-12-22,45.25,45.5,45.25,45.5,4500
1986-12-23,45.375,45.5,45.25,45.375,26500
1986-12-24,45.25,45.5,45.25,45.5,5400
1986-12-26,45.75,45.875,45.75,45.75,5000
1986-12-29,45.75,45.75,45.625,45.75,11200
1986-12-30,45.625,45.625,45.5,45.5,31800
1986-12-31,45.5,45.625,45.5,45.625,3100
1987-01-02,45.75,45.875,45.75,45.875,800
1987-01-05,45.875,46.125,45.875,46.125,38900
1987-01-06,46.25,46.25,46.25,46.25,11200
1987-01-07,46.25,46.375,46,46.25,2500
1987-01-08,46.125,46.375,46.125,46.375,12900
1987-01-09,46.25,46.375,46.25,46.25,2400
1987-01-12,46.25,46.375,46.25,46.25,31800
1987-01-13,46.25,46.25,46.25,46.25,2500
1987-01-14,46.25,46.5,46.25,46.375,9500
1987-01-15,46.375,46.5,46.375,46.375,1500
1987-01-16,46.375,46.5,46.375,46.375,9900
1987-01-19,46.5,46.5,46.375,46.375,4100
1987-01-20,46.5,46.5,46.375,46.5,10600
1987-01-21,46.375,46.625,46.375,46.5,26100
1987-01-22,46.5,46.625,46.5,46.5,2600
1987-01-23,46.625,46.625,46.5,46.5,8500
1987-01-26,46.5,46.5,46.5,46.5,1000
1987-01-27,46.5,46.5,46.5,46.5,900
1987-01-28,46.5,46.625,46.5,46.5,20700
1987-01-29,46.625,46.625,46.625,46.625,17700
1987-01-30,46.75,46.75,46.625,46.625,10100
1987-02-02,46.75,47,46.75,46.875,22400
1987-02-03,46.875,46.875,46.75,46.75,8600
1987-02-04,46.875,46.875,46.75,46.75,900
1987-02-05,46.875,46.875,46.75,46.875,4000
1987-02-06,46.875,47,46.875,46.875,35000
1987-02-09,46.875,47,46.875,46.875,2700
1987-02-10,46.875,47,46.875,47,2800
1987-02-11,46.875,47.375,46.875,47,121000
1987-02-12,47,47,46.875,46.875,120700
1987-02-13,47,47,46.875,46.875,6900
1987-02-17,46.875,46.875,46.875,46.875,1500
1987-02-18,47,47,46.875,46.875,3000
1987-02-19,46.875,46.875,46.75,46.75,28000
1987-02-20,46.75,46.875,46.75,46.875,2800
1987-02-23,46.75,46.75,46.75,46.75,900
1987-02-24,46.75,46.75,46.75,46.75,400
1987-02-25,46.875,47,46.875,47,49900
1987-02-26,47,47.125,47,47,1200
1987-02-27,47,47,47,47,500
1987-03-02,47.125,47.125,47.125,47.125,200
1987-03-03,47.125,47.25,47.125,47.25,1400
1987-03-04,47.125,47.25,47.125,47.25,1300
1987-03-05,47.125,47.125,47.125,47.125,300
1987-03-06,47,47,47,47,19700
1987-03-09,47.125,47.125,47,47,300
1987-03-10,47,47,47,47,2200
1987-03-11,47,47.125,47,47.125,6200
1987-03-12,47.125,47.125,47,47,7600
1987-03-13,47,47,47,47,700
1987-03-16,47.125,47.25,47.125,47.25,5300
1987-03-17,47.125,47.375,47.125,47.375,900
1987-03-18,47.25,47.25,47.25,47.25,2500
1987-03-19,47.125,47.125,47.125,47.125,300
1987-03-20,47.25,47.25,47.125,47.25,14200
1987-03-23,47.125,47.25,47.125,47.125,2100
1987-03-24,47.25,47.25,47.125,47.125,14200
1987-03-25,47.125,47.125,47.125,47.125,0
1987-03-26,47,47.125,47,47,1500
1987-03-27,47.125,47.125,47.125,47.125,20000
1987-03-30,47,47.25,47,47.125,600
1987-03-31,47.125,47.125,47,47.125,14900
1987-04-01,47.125,47.25,47.125,47.125,17100
1987-04-02,47.125,47.125,47.125,47.125,3200
1987-04-03,47.125,47.25,47.125,47.25,6100
1987-04-06,47.125,47.375,47.125,47.375,2600
1987-04-07,47.25,47.25,47.25,47.25,1200
1987-04-08,47.125,47.125,47.125,47.125,30200
1987-04-09,47.125,47.25,47.125,47.25,4700
1987-04-10,47.125,47.25,47.125,47.125,27300
1987-04-13,47.25,47.25,47.125,47.125,10900
1987-04-14,47.125,47.25,47.125,47.125,26400
1987-04-15,47.125,47.25,47.125,47.25,17400
1987-04-16,47.25,47.25,47.125,47.125,16600
1987-04-20,47.125,47.25,47.125,47.125,10200
1987-04-21,47.125,47.125,47.125,47.125,1500
1987-04-22,47.125,47.25,47.125,47.25,4300
1987-04-23,47.25,47.25,47.125,47.125,12100
1987-04-24,47.125,47.125,47.125,47.125,500
1987-04-27,47.125,47.25,47.125,47.25,1900
1987-04-28,47.25,47.25,47.25,47.25,10000
1987-04-29,47.375,47.375,47.25,47.25,10200
1987-04-30,47.125,47.125,47.125,47.125,37500
1987-05-01,47,47.25,47,47.25,8900
1987-05-04,47.125,47.25,47.125,47.25,200
1987-05-05,47.25,47.375,47.25,47.375,300
1987-05-06,47.375,47.375,47.125,47.375,3500
1987-05-07,47.25,47.375,47.25,47.375,200
1987-05-08,47.25,47.25,47.25,47.25,300
1987-05-11,47.5,47.625,47.375,47.5,1600
1987-05-12,47.625,47.625,47.25,47.25,2900
1987-05-13,47.5,47.5,47.25,47.25,15200
1987-05-14,47.25,47.25,47.125,47.25,69500
1987-05-15,47.25,47.25,47.25,47.25,300
1987-05-18,47.125,47.25,47.125,47.25,17200
1987-05-19,47.25,47.25,47.25,47.25,0
1987-05-20,47,47.25,46,47.25,47700
1987-05-21,47,47.25,47,47.25,7900
1987-05-22,47.125,47.125,47.125,47.125,1900
1987-05-26,47.125,47.75,47.125,47.5,26900
1987-05-27,47.375,47.625,47.375,47.625,600
1987-05-28,47.625,47.625,47.625,47.625,0
1987-05-29,47.625,47.625,47.5,47.5,21400
1987-06-01,47.625,47.625,47.625,47.625,100
1987-06-02,47.5,47.5,47.5,47.5,600
1987-06-03,47.5,47.5,47.375,47.375,21200
1987-06-04,47.25,47.25,47.125,47.25,1500
1987-06-05,47.125,47.125,47.125,47.125,500
1987-06-08,47.125,47.25,47.125,47.125,1200
1987-06-09,47.125,47.25,47.125,47.25,2800
1987-06-10,47.125,47.25,47.125,47.125,2900
1987-06-11,47.125,47.25,47.125,47.25,10100
1987-06-12,47.25,47.25,47.25,47.25,0
1987-06-15,47.125,47.125,47.125,47.125,100
1987-06-16,47.125,47.25,47.125,47.25,5400
1987-06-17,47.125,47.125,47,47.125,1600
1987-06-18,47.125,47.25,47.125,47.25,6000
1987-06-19,47.125,47.25,47.125,47.25,287800
1987-06-22,47.25,47.25,47.125,47.125,4000
1987-06-23,9.5,10.25,9.5,10.25,91300
1987-06-24,10.25,10.25,10.25,10.25,0
1987-06-25,10.125,10.125,9.875,10,39800
1987-06-26,10,10,9.875,10,22800
1987-06-29,10,10,9.5,9.875,23800
1987-06-30,9.875,9.875,9.125,9.625,59400
1987-07-01,9.375,9.375,9.25,9.375,25200
1987-07-02,9.375,9.625,9.25,9.25,41600
1987-07-06,9.25,9.375,8.875,9,55300
1987-07-07,8.75,9.375,8.75,9.125,40600
1987-07-08,9.25,9.25,8.875,8.875,16600
1987-07-09,8.875,9.25,8.875,9.25,37200
1987-07-10,9.375,9.375,8.75,9,55700
1987-07-13,8.75,8.75,8.375,8.75,51900
1987-07-14,8.875,8.875,8.625,8.625,21100
1987-07-15,8.625,8.875,8.625,8.875,34900
1987-07-16,8.875,8.875,8.75,8.875,38400
1987-07-17,8.875,8.875,8.375,8.625,46400
1987-07-20,8.625,8.875,8.625,8.875,15700
1987-07-21,8.875,8.875,8.375,8.5,32500
1987-07-22,8.75,8.75,8,8.125,72100
1987-07-23,8.25,8.625,8.25,8.5,25100
1987-07-24,8.625,8.625,8.375,8.375,20200
1987-07-27,8.5,8.5,8,8.125,41700
1987-07-28,8.125,8.125,8,8,16000
1987-07-29,8.125,8.125,7.75,7.875,70000
1987-07-30,7.875,8.375,7.875,8.375,45500
1987-07-31,8.5,8.875,8.5,8.875,64600
1987-08-03,8.875,9.125,8.75,9,55700
1987-08-04,9,9,8.75,9,28200
1987-08-05,8.625,8.875,8.625,8.75,23000
1987-08-06,8.75,8.75,8.5,8.625,38900
1987-08-07,8.625,8.625,8.375,8.5,24900
1987-08-10,8.5,8.625,8.375,8.375,17800
1987-08-11,8.375,8.375,8.125,8.125,25600
1987-08-12,8.25,8.25,7.875,8.125,51600
1987-08-13,8,8.25,7.875,8.25,68000
1987-08-14,8.25,8.75,8.25,8.25,80200
1987-08-17,8.25,8.375,8.125,8.125,19700
1987-08-18,8.25,8.375,8.125,8.25,18200
1987-08-19,8.25,8.25,8.125,8.125,16000
1987-08-20,8.25,8.375,8.25,8.25,23400
1987-08-21,8.375,8.5,8.25,8.375,17700
1987-08-24,8.375,8.5,8.25,8.375,23300
1987-08-25,8.625,8.625,8.125,8.25,28500
1987-08-26,8.25,8.375,8.125,8.125,21300
1987-08-27,8.375,8.375,8,8.125,43300
1987-08-28,8.375,8.375,7.875,8.25,46400
1987-08-31,8.25,8.25,8,8.125,12000
1987-09-01,8.25,8.375,8,8,20200
1987-09-02,8.375,8.375,8,8.125,24900
1987-09-03,8.125,8.125,7.875,8,26200
1987-09-04,8,8,7.625,7.625,22800
1987-09-08,7.5,7.5,6.75,7,72800
1987-09-09,7.125,7.125,6.5,6.75,59200
1987-09-10,6.75,6.75,6.5,6.75,60200
1987-09-11,6.625,6.875,6.625,6.875,40700
1987-09-14,6.75,6.875,6.25,6.5,27500
1987-09-15,6.5,6.625,6.125,6.25,28400
1987-09-16,6.25,6.375,5.75,5.875,65200
1987-09-17,6,6.5,5.875,6.375,58300
1987-09-18,6.625,7,6.625,7,37500
1987-09-21,7,7.25,6.5,6.5,51900
1987-09-22,6.75,6.875,6.375,6.5,61500
1987-09-23,6.5,6.75,6.5,6.625,32300
1987-09-24,6.75,6.75,6.25,6.375,30500
1987-09-25,6.125,6.5,6,6.125,56100
1987-09-28,6.125,6.125,5.875,6.125,52500
1987-09-29,6,6.125,5.875,6.125,35500
1987-09-30,6,6.5,6,6.25,39400
1987-10-01,6.25,6.75,6.25,6.5,55400
1987-10-02,6.625,7,6.625,6.75,55500
1987-10-05,6.625,6.875,6.625,6.625,62100
1987-10-06,6.625,6.75,6.625,6.75,13700
1987-10-07,6.875,7,6.625,6.875,37200
1987-10-08,6.75,6.875,6.625,6.75,27800
