ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
DHI,2008,2008.2,14.396093703125,1.9970951593405404,-0.006073864748471144,0.03578317616213969,0.8137500000000002,8135271.875,0,0.37,0.81,1.34,1.31,0.33,4,1.52,1,0.022922884971800787
DHI,2008,2008.3,11.74640625,1.201502190959697,0.0053352403071568215,0.05655982052037123,1.08453125,9460767.1875,0,0.53,1.26,1.9,1.81,0.33,4,1.5,1,0.02809369887066523
DHI,2008,2008.4,7.18171875,1.6790790698527154,0.001321556247877507,0.0954636397875235,1.0150000000000001,10487354.6875,0,0.33,0.7,0.91,1.6,0.33,4,1.49,1,0.045950003263494556
DHI,2009,2009.1,7.954754098360656,1.192078865620024,0.006581534884287959,0.06430791157870648,0.8350819672131147,11131960.655737706,0,0.54,1.01,1.46,1.45,0.06,2,1.43,1,0.00754265930261314
DHI,2009,2009.2,10.303968253968254,1.30041003419708,-3.3822910432034926e-5,0.045147514470630555,0.764126984126984,10564387.301587302,0,0.59,1.04,1.64,1.71,0.06,2,0,1,0.005822999306785797
DHI,2009,2009.3,11.71453125,1.580774302623032,0.0012416545601992791,0.027904969562292856,0.5653125000000001,8116914.0625,0,0.87,1.33,2.8,1.82,0.06,2,1.26,1,0.005121843863790964
DHI,2009,2009.4,11.1675,0.8414632003007128,-0.001282595042934512,0.025564631768209178,0.47984374999999985,8338792.1875,0,0.81,1.18,5.92,1.59,0.06,2,0,1,0.005372733378106111
DHI,2010,2010.1,12.52295081967213,0.5623680415952265,9.943710551702973e-4,0.01736744872971406,0.43639344262295093,6897518.032786885,0,0.91,1.37,6.11,1.49,0.06,2,0.99,1,0.004791203037046734
DHI,2010,2010.2,12.284285714285714,1.288992747903364,-0.004123849170152814,0.024367154650826915,0.5514285714285714,8262058.73015873,872.07,0.64,1.05,4.55,1.36,0.06,2,0,1,0.00488428887079893
DHI,2010,2010.3,10.594375,0.42132773881156166,0.0013914042767010505,0.022910700313422072,0.3915625000000001,6045115.625,13.95,0.74,1.2,4.57,1.26,0.06,2,0.72,1,0.00566338269128665
DHI,2010,2010.4,11.03375,0.6299269294989194,9.327527263892013e-4,0.02151760077844831,0.3532812500000001,6010189.0625,96.92,0.84,1.31,6.27,1.21,0.06,2,0,1,0.0054378611079642005
DHI,2011,2011.1,12.262258064516129,0.5292599824587705,-6.126665514372637e-5,0.019843418010844067,0.3879032258064517,5529388.70967742,65.26,0.86,1.28,13.78,1.15,0.16,4,0.45,1,0.013048167732091654
DHI,2011,2011.2,11.607936507936508,0.3801576868504434,-6.841351725858451e-4,0.015533542534388399,0.30904761904761907,5024019.047619048,115.09,0.95,1.26,104.42,1.12,0.16,4,0.34,1,0.013783672911253932
DHI,2011,2011.3,10.38109375,1.0782115073414364,-0.0021847825150328216,0.022862978730183444,0.4084374999999999,6893028.125,35.48,0.72,0.98,0,1.04,0.16,4,0.31,1,0.01541263414560725
DHI,2011,2011.4,11.305238095238096,1.0652545616452391,0.0036497050632661025,0.028603067041216564,0.46158730158730166,7103795.238095238,30.05,0.97,1.36,0,1.02,0.16,4,0.27,1,0.014152731561433806
DHI,2012,2012.1,14.47435485483871,0.8357320076459493,0.0027909760300202455,0.018982220334758968,0.4829031935483872,7938174.193548387,32.8,1.11,1.62,0,1.03,0.31,5,0.28,1,0.021417189443601933
DHI,2012,2012.2,16.02031738095238,0.9992882939467862,0.001828216812773909,0.02740765842431914,0.6563492539682539,8858028.57142857,6.56,1.34,1.53,0,0.91,0.31,5,0.29,1,0.019350428123763613
DHI,2012,2012.3,19.187936571428573,1.366253736898761,0.0020271363194280553,0.021089558236143786,0.6512696031746035,6993863.492063492,6.86,1.47,1.68,0,1.02,0.31,5,0.33,1,0.016155984195903562
DHI,2012,2012.4,20.099838774193547,1.0576194867845776,-0.0026615463813766116,0.022867380825560547,0.6867743225806452,5867911.29032258,6.39,1.36,1.62,0,1.03,0.31,5,0.34,1,0.015423009282940775
DHI,2012,2012.4,20.099838774193547,1.0576194867845776,-0.0026615463813766116,0.022867380825560547,0.6867743225806452,5867911.29032258,6.39,1.36,1.62,0,1.03,0.31,5,0.34,1,0.015423009282940775
DHI,2013,2013.1,22.823999766666667,1.3589803883048117,0.0011035232932405119,0.020063050869196918,0.6774998499999998,5888621.666666667,7.36,1.56,1.93,0,1.2,0.04,1,0.53,1,0.0017525412026343447
DHI,2013,2013.2,24.17937496875,1.9925630759669057,-0.003355696995736451,0.022612571373333872,0.8545313125,6735376.5625,15.8,1.24,1.62,0,1.12,0.04,1,0,1,0.0016543024810069305
DHI,2013,2013.3,19.801718703125,1.3107062870521942,-0.002033612089125588,0.026843605418236584,0.7423440156249999,7728300,13.35,1.04,1.42,0,1.18,0.04,1,0,1,0.002020026675446481
DHI,2013,2013.4,19.3209374375,0.9591410820097932,0.0010202719650635318,0.01923254573517356,0.6135935937499999,7663460.9375,13.7,1.13,1.58,0,1.13,0.04,1,0,1,0.0020702929207960697
DHI,2014,2014.1,22.608360606557376,1.0669007280886427,-0.001663577232394871,0.017282704471895984,0.6711476721311472,7092367.213114754,12.8,1.05,1.49,0,1.16,0.2,4,0.51,1,0.008846284942128515
DHI,2014,2014.2,22.856349238095238,0.8974735326503652,6.980172292158103e-4,0.014327644182775358,0.5930158730158729,5714647.619047619,15.56,1.12,1.67,0,0.96,0.2,4,0.51,1,0.008750303817840475
DHI,2014,2014.3,22.028125140625,1.4613147306872398,-0.002466844372715437,0.01633934799964987,0.47546898437499974,5914257.8125,12.59,0.87,1.35,0,0.99,0.2,4,0.51,1,0.009079301970695335
DHI,2014,2014.4,23.39859378125,1.7358543556012207,0.0031413932407966523,0.015063375928955094,0.57687475,5594368.75,15.26,1,1.63,0,0.96,0.2,4,0.53,1,0.00854752220880325
DHI,2015,2015.1,26.051803278688524,1.3799256775841966,-5.704853362204097e-7,0.020613506076189964,0.7459018032786885,6155440.983606557,17,1.05,1.79,0,0.98,0.26,4,0.55,1,0.009980115281028972
DHI,2015,2015.2,26.883968396825395,1.083196405991747,-0.0013549506791164965,0.012770738717703447,0.5850791587301589,4720834.920634921,13.88,0.93,1.66,2456.15,0.93,0.26,4,0.57,1,0.009671191252802627
DHI,2015,2015.3,29.4614063125,1.553336265101902,3.2231265366428095e-5,0.01857935975365481,0.8503125,5819898.4375,13.53,0.94,1.72,14.51,0.89,0.26,4,0.59,1,0.008825104858951903
DHI,2015,2015.4,31.204687515625,1.1205978742991514,0.0015959642560884916,0.01815537429746306,0.8387499843749999,4917420.3125,14.58,1.02,1.83,13.55,0.85,0.26,4,0.61,1,0.008332081514029302
DHI,2016,2016.1,27.474918016393442,1.9624097270958605,-1.5320083967003153e-5,0.020772404615134608,0.9163932459016394,6185409.836065574,13.05,0.93,1.69,11.95,0.81,0.34,4,0.5,1,0.012374923186199588
DHI,2016,2016.2,30.5267188125,0.7737479010283272,0.0018040118005981241,0.010886186603596281,0.6303124062499996,3304370.3125,13.26,0.96,1.7,18.99,0.74,0.34,4,0.54,1,0.011137783988129694
DHI,2016,2016.3,32.1009375625,1.3473275277469916,-9.639996682369685e-4,0.01207171535376314,0.6003125937500002,3827117.1875,12.15,0.88,1.57,19.92,0.7,0.34,4,0.62,1,0.010591590957056179
DHI,2016,2016.4,28.57174603174603,0.7773996607439893,-0.0020607309954394225,0.012595479993475094,0.6292065714285714,4517106.349206349,10.46,0.77,1.39,19.1,0.68,0.34,4,0.7,1,0.011899867779246898
DHI,2017,2017.1,31.014999806451613,1.9415556184011171,0.001670938325468213,0.011205934845216035,0.60354835483871,4387858.064516129,12.39,0.91,1.65,33.04,0.65,0.42000000000000004,4,0.8,1,0.013541834680670653
DHI,2017,2017.2,33.40174596825397,0.5101409677181892,-2.473474617082205e-5,0.009964600264153762,0.6041266984126984,3626684.126984127,12.41,0.91,1.66,54.21,0.61,0.42000000000000004,4,0.86,1,0.012574192989767084
DHI,2017,2017.3,36.44349231746032,0.9350490912969157,0.0019095239775610312,0.010996504568305133,0.6653967142857138,4047952.380952381,14.01,1.03,1.85,51.23,0.57,0.42000000000000004,4,0.92,1,0.01152469133148294
DHI,2017,2017.4,46.5822223015873,3.877786263609398,0.002544329841654247,0.009749508378924094,0.8128570158730162,3900257.1428571427,18.37,1.28,2.29,77.39,0.61,0.42000000000000004,4,0.96,1,0.009016315221734031
DHI,2018,2018.1,46.67459003278689,3.622593822681104,-0.004595433207148535,0.01724956716813364,1.2611477868852459,5005254.098360656,14.17,1.07,1.9,29.04,0.58,0.51,4,1.02,1,0.01092671622057627
DHI,2018,2018.2,43.1434375,1.6431206260972506,-0.0018231649291052896,0.018681470993341723,1.2287501718750002,4280376.5625,11.64,0.96,1.7,14.65,0.55,0.51,4,1.08,1,0.011821033036600296
DHI,2018,2018.3,43.27698434920635,1.43145154689469,-2.52596235548133e-4,0.014543412128072978,1.013333190476191,3912104.761904762,10.75,0.98,1.68,22.38,0.54,0.51,4,1.1400000000000001,1,0.011784554946914936
DHI,2018,2018.4,36.46365080952381,2.083702833010108,-8.456104691240144e-4,0.021288293081118372,1.295079333333333,5770074.603174604,8.28,0.79,1.35,32.59,0.56,0.51,4,1.2,1,0.013986531482108064
DHI,2019,2019.1,39.16016390163934,1.7193948416105562,0.0032544435565044615,0.018841813569971732,1.1873771639344268,6543660.655737705,9.88,0.93,1.58,109.78,0.57,0.63,4,1.27,1,0.01608777740518156
DHI,2019,2019.2,44.27206326984127,1.166129454883426,0.0012499953469686305,0.013452068365378959,0.9734920158730161,4369044.444444444,10.13,0.94,1.59,52.9,0.55,0.63,4,1.34,1,0.014230192890719971
DHI,2019,2019.3,47.71671878125,2.70276289269666,0.001487917388663396,0.013214304516865474,0.9873440468749995,4014821.875,12.05,1.11,1.85,24.08,0.52,0.63,4,1.41,1,0.013202919565532966
DHI,2019,2019.4,53.379374984375,1.2948574990472892,-0.0010244692482841188,0.013867201451015304,1.115624703125,4242803.125,11.06,1.08,1.81,18.35,0.55,0.63,4,1.48,1,0.011802311289414894
DHI,2020,2020.1,51.95838703225807,10.439706928143249,-0.0026860330579128264,0.027833271146611598,2.0379035322580643,5158480.645161291,6.63,0.68,1.14,14.87,0.6,0.74,4,1.56,1,0.014242166515688319
DHI,2020,2020.2,48.47031755555555,7.647328281748058,0.002165803816322738,0.029481113943995413,2.149682746031746,4693885.714285715,9.95,1.08,1.77,16.48,0.59,0.74,4,1.64,1,0.015267075548903289
DHI,2020,2020.3,68.266875140625,6.026713771540164,0.002005162727310725,0.023325593959501786,2.2795314062500003,3538846.875,11.72,1.37,2.26,22.02,0.56,0.74,4,1.72,1,0.010839810647193849
DHI,2020,2020.4,72.92218684375,3.1940313289109787,-0.004864256677080349,0.025143243842781396,2.4629681718750005,2906539.0625,9.29,1.14,1.96,23.73,0.55,0.74,4,1.7999999999999998,1,0.010147803186231843
DHI,2021,2021.2,91.845001,1.1242969536594853,0.010677890679556778,6.039408203998829e-4,1.9399990000000074,2462300,12.36,1.52,2.6,31.57,NA,0.2,1,0,1,0.0021775817717068786
GRBK,2008,2008.1,74.76779480327869,13.306433569286918,4.137957570636313e-4,0.044512832580695355,4.900911967213114,4640.11475409836,0,0,1.31,0,2.33,0,0,0,0,0
GRBK,2008,2008.2,51.119859609375,8.051329107834466,-0.010923972562466988,0.049440828785440344,3.4085347187499995,3462.203125,0,285.18,0.71,0,2.51,0,0,0,0,0
GRBK,2008,2008.3,22.80107671875,10.127550773505106,-0.025967322943357282,0.11466003813032753,2.3580286250000007,7190.484375,0,0.09,0.21,0,3.52,0,0,0,0,0
GRBK,2008,2008.4,5.733926234375,1.1053687603511249,-0.08088543219223816,0.12364490037234051,1.32996078125,3184.1875,0,0.03,0.12,0,2.86,0,0,0,0,0
GRBK,2009,2009.1,4.9330137540983605,0.6571282456196977,-0.04332475666584708,0.08783066123334766,0.7640287049180328,1657.5081967213114,0,0.02,0.15,0,3.19,0,0,0,0,0
GRBK,2009,2009.2,7.629823031746032,3.3638128551794777,-0.029017983312492085,0.13529630872924578,1.5168470158730158,13267.936507936507,0,0.03,0.28,0,3.56,0,0,0,0,0
GRBK,2009,2009.3,8.446883171875,0.6988481284521901,-0.014014253414839436,0.06430282323657302,0.8383648750000001,4547.5,0,0.04,0.33,0,3.96,0,0,0,0,0
GRBK,2009,2009.4,25.297813203125,12.010071118349048,0.020041245970047188,0.09223911405573865,3.490127140625,29136.03125,0,0.15,1.16,0,3.45,0,0,0,0,0
GRBK,2010,2010.1,39.74446785245902,3.6187656128890815,-5.601698728032213e-4,0.053744865184018914,3.1502804262295085,15813.22950819672,0,0.17,1.44,15.11,3.97,0,0,0,0,0
GRBK,2010,2010.2,29.043889047619047,7.390688986562621,-0.014908229804247055,0.052180818137181326,2.4928509206349205,8122.063492063492,0,0.08,0.79,5.77,4.79,0,0,0,0,0
GRBK,2010,2010.3,18.01974559375,3.375632344927668,0.007785443943538341,0.09631231232380452,2.1479275625,15880.484375,0,0.11,1.21,7.75,4.98,0,0,0,0,0
GRBK,2010,2010.4,26.242248734375,4.9268269834018055,-0.00493985194226574,0.06124865135080032,2.4355417031250006,30601.359375,0,0.1,1.07,5.33,5.1,0,0,0,0,0
GRBK,2011,2011.1,13.838120080645162,3.2164969942642863,-0.017610124264859715,0.06131460760287984,1.3412783870967742,87540.79032258065,0,0.05,1.01,0,2.21,0,0,0,0,0
GRBK,2011,2011.2,7.977951841269841,1.375633816015592,-0.011372564618997787,0.043839552522522585,0.5553483174603174,21655.571428571428,0,0.03,0.55,2.98,2.38,0,0,0,0,0
GRBK,2011,2011.3,4.273417078125,0.9137618682756015,-0.01830528342083728,0.0581177385411697,0.395724453125,13218.75,0,0.02,0.25,1.52,2.21,0,0,0,0,0
GRBK,2011,2011.4,6.699407365079365,2.9301291346886247,-0.008271692848522638,0.11770292058374138,1.2453894126984126,178250.88888888888,0,0.1,0.84,3.11,2,0,0,0,0,0
GRBK,2012,2012.1,8.61197670967742,0.6136785051680225,-0.016052737526439386,0.04580564569868627,0.7348606129032259,98272.3870967742,0,0.11,0.91,3.84,2.21,0,0,0,0,0
GRBK,2012,2012.2,5.099154634920635,1.74846706339549,-0.01661160613691387,0.05530850918270346,0.520431873015873,48344.23809523809,0,0.03,0.29,1.16,2.56,0,0,0,0,0
GRBK,2012,2012.3,2.527352984126984,1.1475016006285623,0.004596285052320165,0.119283707789826,0.35641757142857144,445602.873015873,0,0.05,0.48,1.8,2.97,0,0,0,0,0
GRBK,2012,2012.4,3.479849209677419,0.652974836939652,-0.007004086792707587,0.05495545773195846,0.3098416612903226,327524.29032258067,0,0.08,0.42,0,3.54,0,0,0,0,0
GRBK,2013,2013.1,3.2077893166666667,0.3654687767940958,-1.5334865551056289e-4,0.06541481723897423,0.2882941666666667,421693.2,0,0.28,0.64,0,3.98,0,0,0,0,0
GRBK,2013,2013.2,2.7092852343750002,0.30423915181159616,-0.00744599746735854,0.03281936827991853,0.1648173125,98519.578125,0,0,0.46,0,4.27,0,0,0,0,0
GRBK,2013,2013.3,2.440335390625,0.13589330612952663,0.006338294241462491,0.034750481795008,0.153496234375,78950.6875,0,0,0.57,0,4.77,0,0,0,0,0
GRBK,2013,2013.4,1.6414409375,0.5118515857990904,-0.00778543555935502,0.07911256382350194,0.134627953125,177805.359375,0,0,0.1,0,0.35,0,0,0,0,0
GRBK,2014,2014.1,1.648225819672131,0.6124228439288089,0.024282455978687903,0.14049962313025455,0.22150408196721313,1178708.262295082,0,1.29,4.47,0,0.01,0,0,0,0,0
GRBK,2014,2014.2,4.216295714285715,0.660144853052366,0.00116694984897999,0.06331134133367101,0.4429317936507936,1150091.8253968253,0,0.59,5.8,0,0.19,0,0,0,0,0
GRBK,2014,2014.3,6.24389525,1.1581209911855235,0.011843350221489775,0.06726229705773364,0.5616772500000001,793190,0,0.4,5.89,0,0.31,0,0,0,0,0
GRBK,2014,2014.4,7.18921875,1.1368004455383496,0.008426869683972589,0.049620416736183066,0.55578125,241625,13.67,0.4,1.42,96.58,1.2,0,0,0,0,0
GRBK,2015,2015.1,7.746393442622951,0.34298703953592397,0.003573681583348676,0.023127887826383395,0.3406557377049181,47655.737704918036,9.62,0.49,1.38,0,1.18,0,0,0,0,0
GRBK,2015,2015.2,9.257619047619048,0.8867077823298043,0.0030544354160008435,0.027558929355061528,0.36063492063492064,195595.2380952381,7.35,0.83,1.78,0,1.17,0,0,0,0,0
GRBK,2015,2015.3,12.0340625,0.8016128954345633,-2.3132933374972006e-4,0.028365466131375153,0.6646875,276139.0625,6.98,1.05,1.45,0,0.21,0,0,0,0,0
GRBK,2015,2015.4,8.88609375,1.8727567467082504,-0.004335857914534919,0.034486905524073394,0.46125000000000005,238776.5625,18.95,0.92,0.95,0,0.27,0,0,0,0,0
GRBK,2016,2016.1,6.17672131147541,0.8573850191356572,0.0017485705490120403,0.030625845775529213,0.37,225511.47540983607,24.48,1.02,0.98,0,0.34,0,0,0,0,0
GRBK,2016,2016.2,7.29,0.23978826639018996,9.752182516783703e-4,0.021911181938355152,0.3003125,116307.8125,22.03,1.02,0.93,0,0.32,0,0,0,0,0
GRBK,2016,2016.3,7.61046875,0.36280840055857727,7.850380122748381e-4,0.019379865027873384,0.23921874999999992,89976.5625,20.65,1.11,1.04,0,0.43,0,0,0,0,0
GRBK,2016,2016.4,8.867142857142857,0.8944315703850029,0.0012063445772899676,0.01896400000817118,0.3257142857142856,58396.8253968254,20.51,1.26,1.23,0,0.35,0,0,0,0,0
GRBK,2017,2017.1,9.616935483870968,0.27860065261640476,-8.933745478910579e-4,0.019441719829201592,0.364193548387097,45359.67741935484,17.77,1.16,1.2,17.58,0.31,0,0,0,0,0
GRBK,2017,2017.2,10.458412698412697,0.4629575551826167,0.0029922325558083274,0.01871722020820522,0.38523809523809527,55155.555555555555,19.74,1.32,1.37,112.92,0.35,0,0,0,0,0
GRBK,2017,2017.3,10.307142857142857,1.014962940005818,1.9808284021195438e-4,0.01855875601870314,0.3358730158730159,54011.11111111111,15.47,1.09,1.14,0,0.38,0,0,0,0,0
GRBK,2017,2017.4,10.984920634920634,0.597386439514423,5.762050586952065e-4,0.022224394379302882,0.4322222222222223,82338.09523809524,35.31,0.91,1.32,0,0.41,0,0,0,0,0
GRBK,2018,2018.1,10.934426229508198,0.5480678929663244,-0.0020497699214008067,0.022676876867855907,0.42016393442622957,34559.016393442624,26.59,0.84,1.26,0,0.47,0,0,0,0,0
GRBK,2018,2018.2,10.954375,0.8265838572195038,0.0015195968776413205,0.019264295215997228,0.35046875000000005,183254.6875,18.15,0.7,1.09,0,0.55,0,0,0,0,0
GRBK,2018,2018.3,10.025396825396825,0.24852354595286366,0.002077469714681864,0.018766774301380098,0.30841269841269836,170344.44444444444,17.12,0.69,1.09,0,0.64,0,0,0,0,0
GRBK,2018,2018.4,8.815396825396826,0.9888129497873592,-0.004005843048723764,0.0209915888246826,0.3992063492063491,131969.84126984127,7.17,0.59,0.75,0,0.61,0,0,0,0,0
GRBK,2019,2019.1,8.622622950819672,0.4160084199442133,8.074174742394991e-4,0.02014691047085898,0.32032786885245906,65024.59016393442,8.41,0.67,0.91,0,0.63,0,0,0,0,0
GRBK,2019,2019.2,9.004126984126984,0.26908228098024584,-0.0010228550545482204,0.02319038627002259,0.3636507936507937,73600,7.99,0.61,0.84,0,0.67,0,0,0,0,0
GRBK,2019,2019.3,9.61546875,0.4996568018578923,0.0029389108755363733,0.021244339985306407,0.3382812500000001,79584.375,9.64,0.73,1.05,0,0.68,0,0,0,0,0
GRBK,2019,2019.4,10.91921875,0.5677337423322132,1.7295788648777967e-4,0.015759235580262244,0.275625,102778.125,9.9,0.73,1.08,0,0.63,0,0,0,0,0
GRBK,2020,2020.1,10.588387096774193,2.1030564748061855,-0.0025980231957150593,0.04441451106848051,0.4716129032258064,131343.5483870968,6.6,0.49,0.74,0,0.76,0,0,0,0,0
GRBK,2020,2020.2,9.575714285714286,1.7422128256771379,0.0022821031350191076,0.03609552333606475,0.5798412698412698,178857.14285714287,7.45,0.68,1.03,17.12,0.56,0,0,0,0,0
GRBK,2020,2020.3,14.7425,1.539722727667323,-0.0027309278360384184,0.032527688164034965,0.6904686874999999,378225,8.21,0.86,1.32,13.46,0.53,0,0,0,0,0
GRBK,2020,2020.4,20.87375003125,2.434308634959545,-6.514365406292964e-4,0.035502681322362895,1.0759374999999998,385664.0625,13.92,1.19,1.79,36.18,0.52,0,0,0,0,0
GRBK,2021,2021.2,24.410001,0.4101219330881989,0.025362066893024077,0.0329987342505685,1.2150014999999978,1287100,14.88,1.28,1.92,38.69,NA,0,0,0,0,0
HOV,2006,2006.4,808.2857142857143,61.5073732982159,0.001843418608517158,0.01999249341611845,27.05952380952381,59191.04761904762,14.9,0.33,0.98,0,1.82,0,0,0,0,0
HOV,2007,2007.1,779.5819672131148,78.41633972626862,-0.005037690910706979,0.023908764240619183,27.987704918032787,78687.80327868853,0,0.36,1.09,0,1.82,0,0,0,0,0
HOV,2007,2007.2,572.1031746031746,63.60557065848558,-0.006454691126489943,0.02574416445844578,21.821428571428573,99042.47619047618,0,0.28,0.8,0,1.91,0,0,0,0,0
HOV,2007,2007.3,330.6309523809524,56.920198402457416,-0.00795981190671765,0.06753881285939468,28.603174603174605,163393.52380952382,0,0.16,0.46,0,2,0,0,0,0,0
HOV,2007,2007.4,238.03515625,48.30150567807229,-0.0056613926548512005,0.051897290991178416,19.46875,115903.0625,0,0.15,0.54,27.88,2.44,0,0,0,0,0
HOV,2008,2008.1,218.16803278688525,45.996981814740565,0.008091445241169991,0.092690595852525,28.53688524590164,164942.68852459016,0,0.13,0.53,3.09,2.65,0,0,0,0,0
HOV,2008,2008.2,231.59765625,57.12798248939421,-0.014672947485564972,0.04065140520612029,17.03125,145009.375,0,0.17,0.87,2.18,3.66,0,0,0,0,0
HOV,2008,2008.3,171.68359375,25.051266569202248,0.004758204759999683,0.07188935481137881,20.1640625,149970.25,0,0.12,0.69,0.75,4.27,0,0,0,0,0
HOV,2008,2008.4,85.671875,39.082708264876686,-0.022402745381749124,0.10596245961430317,15.0859375,123095.3125,0,0.09,1,0.65,10.01,0,0,0,0,0
HOV,2009,2009.1,36.18852459016394,12.212498357020097,-0.02152111810096671,0.11489235137528267,5.561475409836065,121541.24590163934,0,0.05,0.78,0.25,18.12,0,0,0,0,0
HOV,2009,2009.2,61.36904761904762,10.698004142209337,-2.129684276426716e-4,0.06400211886861096,6.535714285714286,109440.76190476191,0,0.09,3.48,0.39,42.86,0,0,0,0,0
HOV,2009,2009.3,91.6796875,23.627502334513913,0.00365375856428196,0.04746027360395586,6.98828125,158792.25,0,0.13,-2.36,0.92,-22.87,0,0,0,0,0
HOV,2009,2009.4,100.7578125,5.382026369064127,-0.0041999544696640825,0.03737865518796001,5.93359375,131191.1875,0,0.19,-0.87,0,-6.8,0,0,0,0,0
HOV,2010,2010.1,102.47131147540983,8.719243368437011,-0.0020480013131547125,0.02590170214743704,4.684426229508197,94194.75409836066,0,0.19,-2.55,0,-19.97,0,0,0,0,0
HOV,2010,2010.2,139.43650793650792,27.966280396608166,-0.00591254718018785,0.053876520750574745,12.174603174603174,208305.26984126985,0,0.38,-4.03,0,-15.81,0,0,0,0,0
HOV,2010,2010.3,99.7109375,7.106784533720588,-0.0014029979026360523,0.03668953171440419,5.62109375,84878.1875,0,0.24,-1.64,61.3,-10.21,0,0,0,0,0
HOV,2010,2010.4,97.78125,5.728912332017004,3.7830634365036746e-5,0.02324058324600047,3.5234375,59142.3125,356,0.21,-0.82,9.3,-6.38,0,0,0,0,0
HOV,2011,2011.1,104.60887096774194,9.881015595382515,-0.004218458562464953,0.03150694160213105,4.94758064516129,112322.96774193548,0,0.27,-0.86,4.15,-5.16,0,0,0,0,0
HOV,2011,2011.2,67.54761904761905,13.2525756126371,-0.006801105700979248,0.03006163897052469,3.3531746031746033,86742.3492063492,0,0.22,-0.87,0,-5.96,0,0,0,0,0
HOV,2011,2011.3,43.61328125,10.603788788991773,-0.019019979524963322,0.05699728141826178,3.71484375,79923,0,0.15,-0.45,0,-5.25,0,0,0,0,0
HOV,2011,2011.4,33.67460317460318,3.389272367145998,-0.0019294146449802027,0.05179573221420746,2.607142857142857,51241.46031746032,0,0.12,-0.28,0,-4.23,0,0,0,0,0
HOV,2012,2012.1,65.31854838709677,9.421936532486857,0.003962096540813139,0.05295474601031869,4.782258064516129,142241.87096774194,0,0.22,-0.46,0,-3.92,0,0,0,0,0
HOV,2012,2012.2,51.86904761904762,8.048098495975411,-0.0012799137282647592,0.037331649368352024,3.3531746031746033,171910.66666666666,0,0.17,-0.56,0,-4.34,0,0,0,0,0
HOV,2012,2012.3,72.40873015873017,12.552655353589984,-0.0013092324625971776,0.03528020265680888,4.432539682539683,203458.15873015873,0,0.2,-0.76,0,-5.02,0,0,0,0,0
HOV,2012,2012.4,123.78629032258064,23.187177012650128,0.008755580768021694,0.04452110493425458,7.592741935483871,354265.3548387097,0,0.36,-1.18,0,-4.47,0,0,0,0,0
HOV,2013,2013.1,149.22083333333333,10.341836589288578,-0.007327878132439088,0.03556128352544685,7.804166666666666,359060.13333333336,0,0.47,-1.65,0,-4.28,0,0,0,0,0
HOV,2013,2013.2,143.41015625,9.590252904321616,-0.00130257389000205,0.024568059138345463,6.33203125,270243.3125,0,0.45,-1.58,0,-4.38,0,0,0,0,0
HOV,2013,2013.3,133.77734375,5.252950264673645,-0.0023985453078989387,0.02133750259161125,4.765625,170650.625,0,0.44,-1.59,0,-4.56,0,0,0,0,0
HOV,2013,2013.4,130.62890625,10.64804850101465,0.0020926151391724994,0.018176444601695443,3.875,165897.5625,25.3,0.42,-1.63,54.47,-5.07,0,0,0,0,0
HOV,2014,2014.1,141.26639344262296,14.109310523290036,-0.00577134502488922,0.023148214020948774,5.077868852459017,167227.34426229508,54.82,0.5,-1.85,0,-4.92,0,0,0,0,0
HOV,2014,2014.2,114.78571428571429,4.59813626840888,0.001303323406904762,0.019178578835169897,3.5634920634920637,108195.49206349206,89.2,0.37,-1.41,0,-4.98,0,0,0,0,0
HOV,2014,2014.3,105.546875,8.069990829246771,-0.005580677723880157,0.018923518929487314,3.3125,100815.5,40,0.32,-1.32,0,-5.27,0,0,0,0,0
HOV,2014,2014.4,97.84765625,6.890529673511872,1.7323336009291996e-4,0.028091643652586887,4.00390625,105850.8125,2.04,0.28,-4.66,0,-20.44,0,0,0,0,0
HOV,2015,2015.1,90.19262295081967,5.281925438587506,-0.003187533461690684,0.0268293816572924,3.6147540983606556,92149.31147540984,1.8,0.25,-3.87,0,-19.94,0,0,0,0,0
HOV,2015,2015.2,78.74603174603175,7.878678360528075,-0.0038184027257621702,0.022251853137449856,2.6984126984126986,93184.25396825396,1.7,0.22,-3.12,0,-18.2,0,0,0,0,0
HOV,2015,2015.3,49.12890625,7.8877280848339195,-0.0036278615271305194,0.04926545744955826,3.4296875,104337.5,1.21,0.14,-1.95,0,-17.83,0,0,0,0,0
HOV,2015,2015.4,47.95703125,5.345698962327877,-0.0018513798836569863,0.03830480896316548,2.953125,79331.3125,0,0.14,-2.36,0,-21.32,0,0,0,0,0
HOV,2016,2016.1,37.83606557377049,2.7815932357125384,-0.0033238277411387867,0.04356990147492185,2.8278688524590163,76955.73770491804,0,0.1,-1.58,0,-18.83,0,0,0,0,0
HOV,2016,2016.2,41.51953125,2.436619066493245,1.3974861154007856e-4,0.028003121594564015,2.11328125,59648.4375,0,0.1,-1.61,0,-17.54,0,0,0,0,0
