date,open,high,low,close,volume
1992-12-07,3.375,3.5,3.25,3.25,10200
1992-12-08,3.25,3.5,3.25,3.375,18800
1992-12-09,3.5,4,3.375,3.75,21950
1992-12-10,3.75,4,3.75,3.75,7050
1992-12-11,3.75,4,3.75,3.75,3050
1992-12-14,4,4,3.875,3.875,1150
1992-12-15,3.875,4,3.75,3.75,47600
1992-12-16,3.75,3.875,3.75,3.875,64800
1992-12-17,3.75,3.875,3.75,3.875,4650
1992-12-18,3.75,3.875,3.75,3.75,4100
1992-12-21,3.75,3.875,3.75,3.875,8550
1992-12-22,3.75,3.875,3.75,3.75,8100
1992-12-23,3.75,3.875,3.75,3.75,42050
1992-12-24,3.75,3.875,3.75,3.875,1250
1992-12-28,3.75,3.875,3.75,3.75,46700
1992-12-29,3.5,3.875,3.5,3.5,3350
1992-12-30,3.5,3.875,3.5,3.75,20100
1992-12-31,3.5,3.875,3.5,3.875,35250
1993-01-04,3.5,3.875,3.5,3.5,35800
1993-01-05,3.5,3.875,3.5,3.875,4000
1993-01-06,3.5,3.875,3.5,3.5,14850
1993-01-07,3.5,4,3.5,3.75,14200
1993-01-08,3.875,4.5,3.5,4.375,49450
1993-01-11,4,4.25,3.75,4.25,20200
1993-01-12,4,4.25,3.75,4.125,28050
1993-01-13,3.875,4.125,3.875,4,22800
1993-01-14,4,4.25,3.875,4,15950
1993-01-15,3.875,4,3.875,3.875,3250
1993-01-18,3.875,4,3.75,3.75,9050
1993-01-19,4,4,3.75,3.75,2450
1993-01-20,3.875,4,3.875,4,8150
1993-01-21,3.875,4,3.875,4,14450
1993-01-22,3.875,4.25,3.875,4.25,35800
1993-01-25,4.125,4.125,3.875,4.125,17400
1993-01-26,3.875,4,3.875,3.875,8250
1993-01-27,3.875,4.125,3.875,4.125,13100
1993-01-28,3.875,4.125,3.875,4,14650
1993-01-29,4,4.25,4,4.25,19250
1993-02-01,4,4.25,4,4,17500
1993-02-02,4,4.25,4,4.25,2450
1993-02-03,4,4.25,4,4,37500
1993-02-04,4.375,5.25,4.125,4.875,99650
1993-02-05,4.625,5.25,4.5,5.25,50250
1993-02-08,5.5,6.25,5.125,6.25,26200
1993-02-09,6.25,6.5,5.375,5.75,71600
1993-02-10,5.5,5.75,5.375,5.75,18750
1993-02-11,5.875,6,5.375,5.5,29400
1993-02-12,5.5,6,5.5,5.5,80700
1993-02-16,5.5,5.75,5.375,5.375,5200
1993-02-17,5.375,5.75,5,5.25,39950
1993-02-18,5.125,5.5,5.125,5.5,13900
1993-02-19,5.125,5.875,5.125,5.5,18800
1993-02-22,5.375,5.625,5.125,5.375,8150
1993-02-23,5.375,5.375,5.25,5.375,6000
1993-02-24,5.625,5.625,5.25,5.25,2500
1993-02-25,5.25,5.625,5,5,13850
1993-02-26,5.5,5.5,5,5,10750
1993-03-01,5.5,5.5,5,5.5,1000
1993-03-02,5,5.5,5,5,13950
1993-03-03,5,5.625,5,5.625,25300
1993-03-04,5.5,6,5.25,5.75,51750
1993-03-05,5.75,6,5.75,6,7900
1993-03-08,6,6,5.625,5.875,22450
1993-03-09,5.625,6,5.625,6,3200
1993-03-10,6,6,5.625,5.625,22650
1993-03-11,5.75,6,5.75,5.75,10400
1993-03-12,6,6.25,5.75,6.125,22850
1993-03-15,6.125,6.125,5.75,6.125,29550
1993-03-16,5.875,6.25,5.875,6,24000
1993-03-17,6,6.5,6,6.375,66100
1993-03-18,6.375,6.5,6,6.5,38850
1993-03-19,6.75,7.25,6.5,7.25,174550
1993-03-22,7.25,7.5,6.5,7.5,70150
1993-03-23,7.75,7.75,7.25,7.5,46500
1993-03-24,7.75,10.75,7.5,10.75,187600
1993-03-25,10,10.75,9,9.5,93650
1993-03-26,9.25,10.25,9.25,10,66250
1993-03-29,9.75,10.5,9.75,10.5,136950
1993-03-30,10.25,10.5,9.75,9.75,76450
1993-03-31,10.25,10.5,9.75,10,18550
1993-04-01,10,11.75,10,11.625,692800
1993-04-02,11.75,11.75,10.75,11,72950
1993-04-05,11,11.25,10.75,11.25,41150
1993-04-06,10.5,11,10.5,10.5,7550
1993-04-07,10.5,11,9.75,9.875,111950
1993-04-08,9.75,10.25,9.75,10.25,8200
1993-04-12,9.75,10.25,9.5,9.75,26000
1993-04-13,9.5,9.75,9.25,9.375,22650
1993-04-14,9.75,9.75,8.75,9,25650
1993-04-15,8.75,9,8.25,8.75,56950
1993-04-16,8.75,8.75,8.25,8.75,61500
1993-04-19,8.25,9.5,8.25,9,16450
1993-04-20,9,9.5,8.875,8.875,9150
1993-04-21,8.75,10,8.75,10,21150
1993-04-22,9.75,10.375,9.75,9.75,74250
1993-04-23,9.75,10.25,9.75,10,367600
1993-04-26,9.75,10.25,9.75,10.125,190800
1993-04-27,9.75,10.25,9.75,10.25,204350
1993-04-28,9.75,10.25,9.75,10,72950
1993-04-29,10.25,10.25,9.75,10,31150
1993-04-30,10,10.25,10,10.25,63850
1993-05-03,10,10.5,10,10.5,210250
1993-05-04,10,11.125,10,10.75,182250
1993-05-05,11.25,11.75,11,11.375,101850
1993-05-06,11,11.75,11,11.625,111050
1993-05-07,11.25,12.25,11.25,12,108200
1993-05-10,11.75,12.75,11.75,12.25,218250
1993-05-11,12.25,12.5,11.75,12,50000
1993-05-12,11.75,12.5,11.75,12.25,64200
1993-05-13,12,12.5,11.75,11.875,76400
1993-05-14,12.25,12.25,11.75,12.25,18650
1993-05-17,12.25,12.25,11.75,12.25,10600
1993-05-18,11.75,12.25,11.25,11.25,78850
1993-05-19,11,11.5,10.75,11.25,137000
1993-05-20,10.75,11.25,10.25,10.5,97350
1993-05-21,10.5,10.75,10.25,10.5,60700
1993-05-24,10.5,12.25,10.5,11.75,129000
1993-05-25,12,12.5,11.75,12.25,68500
1993-05-26,11.75,12.25,11.75,12,6600
1993-05-27,11.75,12.25,11.75,12,55650
1993-05-28,12,12.25,11.75,11.75,12650
1993-06-01,11.75,12.25,11.75,11.75,2000
1993-06-02,11.75,12,11.75,11.75,26250
1993-06-03,11.5,11.5,11,11,28300
1993-06-04,11,11.125,11,11,27750
1993-06-07,11,11.5,11,11,46250
1993-06-08,11.5,11.5,11,11,4150
1993-06-09,11,11.5,10.75,10.75,111300
1993-06-10,10.75,11,10.5,10.75,67100
1993-06-11,10.5,10.5,10,10.5,40200
1993-06-14,10,10.75,10,10.75,7900
1993-06-15,10,10.75,10,10.75,2750
1993-06-16,10.75,10.75,10,10,2950
1993-06-17,10,10.625,10,10,8750
1993-06-18,10,10.75,10,10.25,13000
1993-06-21,10,10.5,10,10.25,103550
1993-06-22,10.5,10.5,10,10,48350
1993-06-23,10,10.75,10,10,17800
1993-06-24,10.75,10.75,10,10.25,16400
1993-06-25,10.75,10.75,10.25,10.25,4000
1993-06-28,10.25,10.75,10.25,10.5,8250
1993-06-29,10.5,10.75,10.5,10.5,11050
1993-06-30,10.5,11,10.5,10.5,95200
1993-07-01,10.75,11,10.25,11,34050
1993-07-02,10.5,12.5,10.5,12,141150
1993-07-06,12,12.25,11.75,11.75,26950
1993-07-07,12.25,12.25,11.5,11.75,34550
1993-07-08,11.5,12,11.5,11.75,16650
1993-07-09,11.75,11.75,11.5,11.75,13750
1993-07-12,11.5,11.875,11,11,29050
1993-07-13,11.25,11.5,11,11,45150
1993-07-14,11,11.5,10.75,11,10000
1993-07-15,11,11.25,10.75,10.875,12850
1993-07-16,10.75,10.75,10.25,10.25,10600
1993-07-19,10.25,10.25,10.25,10.25,300
1993-07-20,10.25,11,10,10.25,16200
1993-07-21,10,10.5,10,10.25,23950
1993-07-22,10.25,10.5,10.25,10.25,2950
1993-07-23,10.25,10.5,10.25,10.25,2800
1993-07-26,10.25,10.75,10.25,10.5,29950
1993-07-27,10.25,10.75,10.25,10.5,6650
1993-07-28,10.25,10.75,10.25,10.25,57500
1993-07-29,10.25,10.375,10,10.25,14350
1993-07-30,10.5,10.5,10,10,13300
1993-08-02,10,10.75,10,10.25,10750
1993-08-03,10.25,11,10.25,10.625,19050
1993-08-04,10.5,10.75,10.5,10.5,2300
1993-08-05,10.75,10.75,10.5,10.625,11050
1993-08-06,10.5,10.5,10.5,10.5,850
1993-08-09,10.75,10.75,10.5,10.75,10450
1993-08-10,10.5,10.5,10.25,10.25,8750
1993-08-11,10.25,10.75,10.25,10.75,13650
1993-08-12,10.625,10.75,10.5,10.5,25450
1993-08-13,10.5,10.75,10.5,10.75,7950
1993-08-16,10.5,10.75,10.5,10.75,800
1993-08-17,10.5,10.75,10.5,10.5,1000
1993-08-18,10.5,10.75,10.5,10.5,11350
1993-08-19,10.75,11,10.5,10.75,50100
1993-08-20,10.5,10.75,10.5,10.75,4150
1993-08-23,10.5,11,10.5,10.5,4300
1993-08-24,11,11,10.5,10.75,20950
1993-08-25,10.5,11.5,10.5,11.25,23950
1993-08-26,11,11.5,11,11,8900
1993-08-27,11,12.25,11,12,97650
1993-08-30,11.5,12,11.5,12,22950
1993-08-31,12,12,10.75,10.75,51800
1993-09-01,10.75,11.25,10.75,11.25,8400
1993-09-02,10.75,11.25,10.75,11.25,8150
1993-09-03,10.75,11.25,10.75,11.25,2100
1993-09-07,11,11,10.75,10.75,6050
1993-09-08,10.75,11,10.5,10.5,25650
1993-09-09,10.5,10.75,10.5,10.5,7000
1993-09-10,10.5,11,10.5,11,8250
1993-09-13,10.5,10.75,10.5,10.5,33100
1993-09-14,10.25,10.625,10,10.25,150950
1993-09-15,10,10.75,10,10.25,17750
1993-09-16,10.25,10.25,10,10,13550
1993-09-17,10,10.75,10,10.5,3950
1993-09-20,10,10.5,10,10.25,7800
1993-09-21,10,10.5,9.75,9.75,18650
1993-09-22,9.75,10.25,9.5,9.625,42850
1993-09-23,9.5,10,9.5,9.75,81550
1993-09-24,9.5,10.25,9.5,10,26850
1993-09-27,10,10.25,9.75,9.75,31150
1993-09-28,9.75,10.25,9.75,10.25,10200
1993-09-29,9.75,10.5,9.75,10,13800
1993-09-30,10,10.5,10,10.5,7800
1993-10-01,10.5,10.5,10,10,34150
1993-10-04,10,10.5,10,10,8150
1993-10-05,10.25,10.5,10.25,10.25,3000
1993-10-06,10.25,10.5,10.25,10.5,3650
1993-10-07,10.5,10.5,10.25,10.5,3050
1993-10-08,10.25,10.5,10.25,10.25,16650
1993-10-11,10.25,10.75,10.25,10.25,6700
1993-10-12,10.75,10.75,10.25,10.5,21450
1993-10-13,10.25,10.75,10.25,10.5,2450
1993-10-14,10.25,10.75,10.25,10.5,16050
1993-10-15,10.75,10.75,10.25,10.75,5100
1993-10-18,10.75,10.75,10.25,10.5,5800
1993-10-19,10.5,10.75,10.25,10.25,46650
1993-10-20,10.25,10.75,10.25,10.75,7450
1993-10-21,10.25,10.5,10.25,10.5,13800
1993-10-22,10.25,10.75,10.25,10.25,7450
1993-10-25,10.25,10.75,10.25,10.25,10850
1993-10-26,10.25,10.5,10.25,10.375,10300
1993-10-27,10.25,10.75,10.25,10.25,36700
1993-10-28,10.25,10.75,10.25,10.25,1650
1993-10-29,10.75,10.75,10.25,10.75,4700
1993-11-01,10.5,10.75,10.25,10.5,3750
1993-11-02,10.25,10.75,10.25,10.25,6050
1993-11-03,10.75,10.75,10.25,10.25,27550
1993-11-04,10.25,10.5,9.75,10.125,53600
1993-11-05,10,10.5,9.75,9.75,30700
1993-11-08,9.75,10.25,9.75,9.75,10500
1993-11-09,9.75,10,9.75,9.75,8550
1993-11-10,9.75,9.75,9.75,9.75,1700
1993-11-11,9.75,10.25,9.75,9.75,7900
1993-11-12,9.75,10.125,9.75,10,19050
1993-11-15,10.25,10.25,9.75,10,14350
1993-11-16,10.25,10.25,9.75,9.75,1250
1993-11-17,9.75,10,9.75,9.75,1150
1993-11-18,9.75,10.25,9.75,9.875,3450
1993-11-19,9.75,10,9.75,9.75,14850
1993-11-22,9.75,10,9.75,9.75,20200
1993-11-23,9.875,10,9.5,9.5,5500
1993-11-24,9.75,9.75,9.75,9.75,2900
1993-11-26,9.75,9.8125,9.75,9.8125,5850
1993-11-29,9.75,10,9.75,10,16900
1993-11-30,9.75,10,9.75,10,62500
1993-12-01,10,10,9.75,9.875,7500
1993-12-02,9.875,9.875,9.75,9.75,84050
1993-12-03,9.75,10,9.75,9.875,33150
1993-12-06,9.75,10,9.375,9.5,77750
1993-12-07,9.5,9.75,9.5,9.75,3450
1993-12-08,9.5,9.75,9.5,9.5,6850
1993-12-09,9.75,9.75,9,9,16100
1993-12-10,9,9.5,7.5,8.25,89750
1993-12-13,8.25,8.5,7.5,7.5,32300
1993-12-14,8,8,7.5,7.5,96900
1993-12-15,7.5,7.75,7.25,7.5,10800
1993-12-16,7.25,7.75,7.25,7.5,8800
1993-12-17,7.5,7.75,7.5,7.75,4700
1993-12-20,7.75,7.75,7.5,7.5,14500
1993-12-21,7.75,8.5,7.625,8,33000
1993-12-22,8,8.5,8,8.5,4000
1993-12-23,8,9,8,8.5,12500
1993-12-27,8.5,9.25,8.5,9.25,26350
1993-12-28,9.25,9.25,9,9,6000
1993-12-29,9.25,9.25,9,9,4350
1993-12-30,9.25,9.25,8.75,9,9650
1993-12-31,8.75,9.5,8.75,9,39400
1994-01-03,9.5,9.5,9,9,950
1994-01-04,9,9.5,8.25,8.25,46000
1994-01-05,8.5,9,8.25,8.75,17500
1994-01-06,8.75,9.25,8.75,9.25,5450
1994-01-07,9,9.25,9,9,7150
1994-01-10,9,9,9,9,4050
1994-01-11,9,9.25,8.75,9,38600
1994-01-12,8.75,9.25,8.75,9,3150
1994-01-13,9,9.25,8.75,9,34250
1994-01-14,9.125,9.25,9,9,13250
1994-01-17,9,9,8.5,8.5,51000
1994-01-18,8.25,8.75,8.25,8.75,12200
1994-01-19,8.5,8.5,8,8,54000
1994-01-20,8,8.75,8,8.75,31550
1994-01-21,8.25,8.75,8,8.25,58950
1994-01-24,8,8.75,8,8.25,15550
1994-01-25,8.25,8.75,8.25,8.25,27700
1994-01-26,8.25,8.75,8.25,8.25,2300
1994-01-27,8.25,8.75,8.25,8.25,3350
1994-01-28,8.25,8.5,8.25,8.5,9000
1994-01-31,8.5,8.75,8.25,8.25,17200
1994-02-01,8.25,8.75,8.25,8.375,27750
1994-02-02,8.75,8.75,8.25,8.25,13350
1994-02-03,8.25,9,8.25,9,7600
1994-02-04,9,9.25,8.75,9.25,31000
1994-02-07,8.625,9,8.5,8.5,33150
1994-02-08,8.5,8.5,8.5,8.5,1200
1994-02-09,8.5,9.25,8.5,9,5550
1994-02-10,8.75,9.25,8.75,8.75,1750
1994-02-11,8.75,9.125,8.5,9,20200
1994-02-14,8.5,8.5,8.5,8.5,950
1994-02-15,8.5,9.25,8.5,9.25,250
1994-02-16,8.875,8.875,8.75,8.875,500
1994-02-17,8.75,8.75,8.75,8.75,3250
1994-02-18,9.25,9.25,8.75,8.75,6200
1994-02-22,8.75,9.25,8.5,8.75,19550
1994-02-23,8.5,8.5,8.5,8.5,2300
1994-02-24,9,9,8.5,8.75,5150
1994-02-25,8.5,8.75,8.5,8.5,27250
1994-02-28,9,9,8.5,9,6350
1994-03-01,8.875,8.875,8.5,8.75,13650
1994-03-02,9,9,8.5,9,3600
1994-03-03,8.5,9,8.5,9,2750
1994-03-04,8.5,9,8.5,8.75,3600
1994-03-07,8.5,8.75,8.5,8.5,6200
1994-03-08,8.5,8.75,8.5,8.5,6600
1994-03-09,8.5,8.75,8.5,8.6875,15650
1994-03-10,8.5,8.75,8.25,8.25,16300
1994-03-11,8.25,8.75,8.25,8.25,700
1994-03-14,8.25,8.75,8.25,8.25,2850
1994-03-15,8.25,8.75,8.25,8.25,6750
1994-03-16,8.25,8.75,8.25,8.25,12250
1994-03-17,8.75,8.75,8.25,8.5,1600
1994-03-18,8.25,8.75,8.25,8.25,3500
1994-03-21,8.25,8.25,8.25,8.25,3100
1994-03-22,8.25,8.25,8.25,8.25,5050
1994-03-23,8.25,8.5,8.25,8.25,2450
1994-03-24,8.25,8.75,8.25,8.375,7000
1994-03-25,8.25,8.75,8.25,8.5,6800
1994-03-28,8.25,8.5,8.25,8.3125,15550
1994-03-29,8.25,8.25,8.25,8.25,800
1994-03-30,8.25,8.375,8.25,8.25,24350
1994-03-31,8.25,8.375,8.25,8.25,7550
1994-04-04,8.25,8.25,8.25,8.25,62200
1994-04-05,8.25,8.75,8.25,8.75,850
1994-04-06,8.25,8.75,8.25,8.5,14000
1994-04-07,8.5,9,8.5,8.75,26950
1994-04-08,9,9.375,8.75,9.25,41300
1994-04-11,8.75,8.75,8.25,8.25,47800
1994-04-12,8.25,8.75,8.25,8.25,4050
1994-04-13,8.25,9,8.25,9,28250
1994-04-14,8.25,8.25,8.25,8.25,250
1994-04-15,9,9,8.25,8.25,9700
1994-04-18,8.75,8.75,8.25,8.25,21700
1994-04-19,8.25,8.5,8.25,8.25,17000
1994-04-20,8.25,8.25,8.25,8.25,1300
1994-04-21,8.25,8.75,8.25,8.75,13750
1994-04-22,8.25,9,8.25,9,4800
1994-04-25,8.5,9.25,8.5,9,24800
1994-04-26,8.75,9,8.5,9,2600
1994-04-28,8.75,9,8.75,8.75,2400
1994-04-29,8.75,9,8.5,9,26500
1994-05-02,8.5,8.75,8.5,8.5,11100
1994-05-03,9,9.25,8.5,8.75,26450
1994-05-04,8.75,8.75,8.5,8.75,29700
1994-05-05,8.5,8.75,8.5,8.75,21850
1994-05-06,8.5,8.75,8.25,8.75,15650
1994-05-09,8.25,8.75,8.25,8.25,53800
1994-05-10,8.75,8.75,8.25,8.25,19900
1994-05-11,8.25,8.375,8,8,24150
1994-05-12,7.75,8.5,7.75,8.5,650
1994-05-13,8,8,7.75,7.875,29200
1994-05-16,7.875,8,7.625,7.75,13100
1994-05-17,7.625,7.75,7.625,7.625,10800
1994-05-18,7.625,8,7.625,8,3100
1994-05-19,7.625,8,7.625,8,2850
1994-05-20,7.625,8.125,7.625,7.625,27900
1994-05-23,7.625,8,7.625,8,24650
1994-05-24,8,8,7.625,7.625,8400
1994-05-25,8,8,7.625,7.625,14200
1994-05-26,7.625,8.125,7.625,7.75,11600
1994-05-27,7.625,7.75,7.625,7.625,11800
1994-05-31,7.875,7.875,7.625,7.625,5500
1994-06-01,7.625,7.875,7.625,7.875,2450
1994-06-02,7.625,7.875,7.625,7.875,5300
1994-06-03,7.625,7.875,7.5,7.75,24900
1994-06-06,7.5,7.75,7.5,7.5,30950
1994-06-07,7.5,7.75,7.375,7.375,7900
1994-06-08,7.375,7.5,7.375,7.375,7300
1994-06-09,7.375,7.625,7.375,7.625,51550
1994-06-10,7.375,7.5,7.25,7.25,45050
1994-06-13,7.25,7.25,6.75,7,41950
1994-06-14,6.75,7.25,6.75,6.875,111950
1994-06-15,7,7,6.75,6.875,27150
1994-06-16,7,7.25,6.75,7.25,11350
1994-06-17,7.25,7.25,6.75,7.125,13550
1994-06-20,7,7.125,6.75,7,37500
1994-06-21,6.75,7.25,6.75,7.25,2200
1994-06-22,7.25,7.25,6.75,7.25,1350
1994-06-23,6.75,7.25,6.75,7,3600
1994-06-24,6.875,7,6.75,6.75,6100
1994-06-27,6.75,7.25,6.75,6.875,17350
1994-06-28,6.75,7,6.5,6.5,68350
1994-06-29,6.75,7,6.5,6.625,6400
1994-06-30,6.5,7,6.5,7,3800
1994-07-01,6.5,6.75,6.5,6.75,800
1994-07-05,6.5,7,6.5,6.5,1200
1994-07-06,6.5,6.75,6.5,6.5,5500
1994-07-07,6.5,7,6.5,6.625,52700
1994-07-08,6.5,7,6.5,6.625,5550
1994-07-11,6.5,7,6.5,6.5,2350
1994-07-12,6.5,7,6.5,6.5,9150
1994-07-13,6.5,7,6.5,6.5,120900
1994-07-14,6.5,6.5,6.5,6.5,400
1994-07-15,6.5,7,6.25,7,30800
1994-07-18,6.25,6.625,6.25,6.25,11150
1994-07-19,7,7,6.25,6.5,13250
1994-07-20,7,7,6.25,6.25,7600
1994-07-21,6.25,7,6.25,6.25,600
1994-07-22,6.25,7,6.25,6.75,10000
1994-07-25,6.25,6.75,6.25,6.25,950
1994-07-26,6.25,7,6.25,6.75,13350
1994-07-27,6.5,6.75,6.25,6.25,37200
1994-07-28,6.25,6.5,6.25,6.5,15350
1994-07-29,6.25,7,6.25,7,6250
1994-08-01,6.5,6.5,6.25,6.25,5800
1994-08-02,6.25,6.5,6.25,6.25,4250
1994-08-03,6.25,7,6.25,6.25,8400
1994-08-04,6.25,6.5,6.25,6.25,57250
1994-08-05,6.25,6.5,6.25,6.375,136450
1994-08-08,6.25,6.75,6.25,6.5,8450
1994-08-09,6.25,6.75,6.25,6.25,2850
1994-08-10,6.25,6.75,6.25,6.75,4650
1994-08-11,6.25,6.25,6.25,6.25,1300
1994-08-12,6.25,6.375,6.25,6.375,21450
1994-08-15,6.25,6.375,6,6.375,3750
1994-08-16,6,6,6,6,3700
1994-08-17,6,6.5,6,6,11050
1994-08-18,6,6.5,6,6,1200
1994-08-19,6,6.25,6,6,17600
1994-08-22,6,6.125,5.875,6,21000
1994-08-23,5.75,6,5.75,6,3950
1994-08-24,5.75,6.125,5.75,6,8200
1994-08-25,5.875,6,5.875,6,31600
1994-08-26,5.875,6.125,5.75,6.125,600
1994-08-29,6.125,6.125,5.75,6.125,5050
1994-08-30,5.75,6.125,5.75,6.125,350
1994-08-31,6.125,6.25,6,6,29600
1994-09-01,6,6.5,6,6,2150
1994-09-02,6,6.5,6,6,10750
1994-09-06,6,6.25,6,6.25,950
1994-09-07,6,6,6,6,1050
1994-09-08,6,6.25,6,6,1800
1994-09-09,6,6.5,6,6.5,9800
1994-09-12,6,6.5,6,6,5100
1994-09-13,6,6.5,6,6,5450
1994-09-14,6.25,6.5,6,6,33450
1994-09-15,6,6,6,6,400
1994-09-16,6,6.25,6,6.25,34150
1994-09-19,6,6.25,6,6,25700
1994-09-20,6,6.25,6,6,42200
1994-09-21,6.125,6.125,6,6.125,25100
1994-09-22,6.125,6.25,6,6,25000
1994-09-23,5.75,6.25,5.75,6.25,118000
1994-09-26,5.75,6.25,5.75,6.25,200
1994-09-27,6,6.25,6,6.125,63100
1994-09-28,6.25,6.25,6,6,255950
1994-09-29,6,6.25,6,6.125,80450
1994-09-30,6,6.25,6,6,1300
1994-10-03,6,6.25,6,6.25,2400
1994-10-04,6,6,6,6,450
1994-10-05,6,6,5.5,5.75,36850
1994-10-06,6,6,5.5,5.75,7450
1994-10-07,5.5,6,5.5,6,60500
1994-10-10,5.625,6,5.5,6,74850
