date,open,high,low,close,volume
2021-06-07,13.39,13.82,13.09,13.63,930900
2021-06-08,13.73,14.63,13.46,14.23,1736900
2021-06-09,14.23,14.39,13.807,14.16,984900
2021-06-10,14.17,14.35,13.67,13.76,672500
2021-06-11,13.74,14.255,13.67,13.79,524200
2021-06-14,13.78,14.01,13.5,13.59,671900
2021-06-15,13.58,13.74,12.96,13.25,860400
2021-06-16,13.15,13.49,13.04,13.44,789400
2021-06-17,13.44,13.71,13.09,13.23,682600
2021-06-18,13.08,13.33,12.427,12.53,2163400
2021-06-21,12.6,12.79,12.24,12.78,1004200
2021-06-22,12.79,12.93,12.35,12.81,962700
2021-06-23,12.86,13.025,12.66,12.71,723700
2021-06-24,12.86,12.95,12.58,12.7,951500
2021-06-25,12.9,13.28,12.79,12.89,7313000
2021-06-28,12.95,13.32,12.45,13.31,1328800
2021-06-29,13.35,13.4,12.85,12.86,1027200
2021-06-30,12.8,12.98,12.26,12.26,1286300
2021-07-01,12.38,12.45,12,12.16,1281500
2021-07-02,12.21,12.3,11.99,12.16,591700
2021-07-06,12.16,12.19,11.75,11.81,1281500
2021-07-07,11.8,11.86,11.03,11.15,1426700
2021-07-08,10.81,11.72,10.7,11.63,1180200
2021-07-09,11.72,11.95,11.46,11.86,564800
2021-07-12,11.81,11.87,11.59,11.87,489200
2021-07-13,11.83,11.83,11.2,11.26,1035400
2021-07-14,11.32,11.32,10.55,10.76,1623800
2021-07-15,10.55,10.78,10.25,10.38,1962800
2021-07-16,10.54,10.72,10.09,10.14,1249900
2021-07-19,9.9,10.19,9.75,10,1500200
2021-07-20,10.02,10.12,9.77,9.96,1518000
2021-07-21,10.09,10.57,10.09,10.41,1414700
2021-07-22,10.46,10.6,9.852,9.9,871500
2021-07-23,9.92,9.99,9.47,9.7,1574400
2021-07-26,9.68,10.02,9.57,10,1170000
2021-07-27,10,10.06,9.49,9.88,752900
2021-07-28,9.89,10.26,9.88,10.08,1002700
2021-07-29,10.13,10.27,9.765,9.77,794300
2021-07-30,9.66,9.96,9.6,9.85,647900
2021-08-02,10.05,10.28,9.97,10.04,805400
2021-08-03,10.14,10.14,9.55,9.75,1057800
2021-08-04,9.7,10.02,9.681,9.81,561800
2021-08-05,9.9,11.2,9.84,10.94,2345300
2021-08-06,11,11.169,10.7,11.08,689700
2021-08-09,12.68,12.87,12.05,12.67,3974200
2021-08-10,12.91,13.58,12.71,12.83,2393600
2021-08-11,12.87,13.38,12.494,13.32,1459300
2021-08-12,13.32,14.17,12.9,14.04,3266600
2021-08-13,13.96,14.78,13.71,13.82,2070500
2021-08-16,13.82,14.04,13.22,13.31,1379700
2021-08-17,13.04,13.27,12.47,12.65,1152000
2021-08-18,12.53,13.12,12.29,12.53,1282600
2021-08-19,12.25,12.36,11.56,11.68,2228100
2021-08-20,11.71,12.07,11.68,12.07,986100
2021-08-23,12.21,13.23,12.15,13.22,1208800
2021-08-24,13.25,14.14,13.18,13.91,1487900
2021-08-25,14.04,14.72,13.81,14.65,1529500
2021-08-26,14.98,15.1,14.24,14.55,1445900
2021-08-27,14.5,15.15,14.44,14.98,1190500
2021-08-30,15.05,15.315,14.52,14.56,1219900
2021-08-31,14.7,14.979,14.19,14.88,970300
2021-09-01,14.98,15,14.57,14.71,873900
2021-09-02,14.75,15.18,14.593,14.96,735100
2021-09-03,15.12,16.299999,14.81,15.49,2613100
2021-09-07,15.51,16.629999,15.44,16.540001,2190700
2021-09-08,16.4,16.85,15.53,15.66,1596800
2021-09-09,15.63,16.09,15.37,15.77,1483200
2021-09-10,15.92,16.129999,15.61,16.059999,1073400
