date,open,high,low,close,volume
2019-10-17,7.875,9.3,7.8,9.3,1473
2019-10-18,12.3,12.3,7.44,7.5,1667
2019-10-21,7.095,8.25,6.3,7.05,2547
2019-10-22,8.175,8.175,6.225,8.1,2727
2019-10-23,7.5,7.5,6.3,7.455,580
2019-10-24,6.795,7.125,5.55,6,5187
2019-10-25,6.3,6.75,5.7,6.735,1753
2019-10-28,6,6.615,5.7,5.85,7987
2019-10-29,6.3,6.3,5.25,5.25,10720
2019-10-30,6,6,5.25,5.4,4253
2019-10-31,5.4,6.6,4.665,6.6,2273
2019-11-01,5.7,5.7,4.5,4.65,2580
2019-11-04,5.325,5.475,4.5,4.8,5780
2019-11-05,4.5,5.235,4.5,4.8,2667
2019-11-06,4.635,4.65,4.47,4.5,3087
2019-11-07,4.5,5.1,3.945,4.5,6967
2019-11-08,4.5,4.8,3.945,4.485,3893
2019-11-11,4.5,4.5,4.35,4.35,493
2019-11-12,4.35,4.8,3,3.75,6733
2019-11-13,4.05,4.05,3.15,3.45,3193
2019-11-14,3.75,4.5,3.45,4.5,3467
2019-11-15,4.8,5.1,4.5,5.025,1333
2019-11-18,5.1,5.85,5.1,5.85,273
2019-11-19,6.75,6.75,6.045,6.45,433
2019-11-20,4.8,6.75,4.8,4.95,1340
2019-11-21,4.89,6.045,3.9,4.125,2833
2019-11-22,4.5,4.5,4.5,4.5,1493
2019-11-25,4.92,5.55,4.65,5.535,607
2019-11-26,4.83,5.4,4.83,5.4,660
2019-11-27,5.4,5.55,4.995,5.55,393
2019-11-29,5.55,5.55,5.55,5.55,0
2019-12-02,5.4,5.7,4.125,4.125,460
2019-12-03,4.2,4.2,4.125,4.125,333
2019-12-04,4.2,4.5,4.2,4.2,807
2019-12-05,4.2,4.395,4.2,4.395,247
2019-12-06,3.75,4.875,3.75,4.5,440
2019-12-09,4.5,4.5,4.5,4.5,20
2019-12-10,4.5,4.5,4.5,4.5,0
2019-12-11,5.31,5.31,5.31,5.31,20
2019-12-12,5.37,5.37,3.6,3.675,1060
2019-12-13,4.5,4.5,4.23,4.5,320
2019-12-16,4.5,5.1,3.75,5.1,1407
2019-12-17,3.795,4.8,3.795,4.5,1227
2019-12-18,4.275,5.1,4.05,4.5,1060
2019-12-19,4.5,5.1,3.9,5.1,1967
2019-12-20,5.1,5.1,4.515,5.1,407
2019-12-23,5.175,5.85,3.9,5.85,680
2019-12-24,4.05,5.25,4.05,4.8,120
2019-12-26,5.7,5.7,4.44,4.575,80
2019-12-27,5.7,6.225,4.575,4.65,887
2019-12-30,4.65,5.25,4.62,5.25,500
2019-12-31,4.65,6.45,4.2,4.2,1500
2020-01-02,6.3,6.3,4.05,4.05,113
2020-01-03,4.2,4.2,4.2,4.2,13
2020-01-06,6.45,6.45,6.45,6.45,7
2020-01-07,5.775,5.775,4.5,4.8,1453
2020-01-08,4.8,4.8,4.8,4.8,67
2020-01-09,4.2,4.2,4.2,4.2,107
2020-01-10,3.975,5.55,3.975,4.2,1007
2020-01-13,5.7,5.7,4.5,4.8,773
2020-01-14,4.8,6.45,4.275,5.7,500
2020-01-15,4.365,4.365,4.365,4.365,13
2020-01-16,4.35,5.7,4.35,5.55,793
2020-01-17,5.7,5.85,5.25,5.85,640
2020-01-21,5.85,6,5.4,6,140
2020-01-22,6,6,4.515,6,1367
2020-01-23,4.65,6,4.545,6,2447
2020-01-24,6,6,6,6,0
2020-01-27,5.85,6.375,5.055,5.085,3693
2020-01-28,6.15,6.15,6.15,6.15,700
2020-01-29,5,6,4.58,6,1000
2020-01-30,5.75,6,5.75,6,700
2020-01-31,5.62,6,5.5,6,2600
2020-02-03,6,6,6,6,0
2020-02-04,5.82,5.82,5.82,5.82,0
2020-02-05,4.31,5.81,4.31,5.81,600
2020-02-06,5.81,5.81,5.81,5.81,0
2020-02-07,4.56,5.48,4.56,5.1,6000
2020-02-10,5.115,5.115,4.48,5.08,1300
2020-02-11,4.55,5.05,4.55,5.05,300
2020-02-12,4.88,4.88,4.75,4.75,800
2020-02-13,4.7,4.7,4,4.7,2800
2020-02-14,4.05,5.25,3,5.18,4700
2020-02-18,3.8,5,3.8,4.825,2000
2020-02-19,5.1,5.1,3.884,5.05,2300
2020-02-20,5.7,6.48,4.48,6.48,6800
2020-02-21,5.5,5.5,5,5.5,5300
2020-02-24,5.25,5.9,5,5.7,1100
2020-02-25,5.84,6,5.84,6,500
2020-02-26,5.94,6,4.34,5.65,4800
2020-02-27,5.58,5.6,5.3,5.3,3300
2020-02-28,5.59,5.59,5.1,5.55,2700
2020-03-02,4.765,5.55,4.765,5.55,600
2020-03-03,5.55,5.55,5.55,5.55,200
2020-03-04,5.55,5.55,5.55,5.55,0
2020-03-05,5.55,5.55,5.55,5.55,0
2020-03-06,5.55,5.55,5.55,5.55,0
2020-03-09,5.5,5.5,5.01,5.01,2400
2020-03-10,5.3,5.3,5.3,5.3,400
2020-03-11,4.25,5.49,4,5.49,2600
2020-03-12,5.49,5.49,5.49,5.49,0
2020-03-13,4.3,4.3,4.3,4.3,1000
2020-03-16,3.74,3.75,3.74,3.75,1900
2020-03-17,3.75,3.75,3.75,3.75,200
2020-03-18,3.75,3.75,3.7,3.7,500
2020-03-19,3.66,3.66,3.66,3.66,200
2020-03-20,3.355,3.67,3.2,3.55,3900
2020-03-23,3.25,3.25,2.57,2.63,2500
2020-03-24,3.25,3.25,3.25,3.25,700
2020-03-25,3,3.25,3,3.25,900
2020-03-26,3.747,3.747,3.747,3.747,300
2020-03-27,3.25,3.25,3.25,3.25,100
2020-03-30,3.26,3.26,3.26,3.26,300
2020-03-31,3.74,3.74,3.73,3.73,500
2020-04-01,3.73,4,3.73,4,3800
2020-04-02,3.75,4,3.27,3.4,2300
2020-04-03,3.4,3.4,3.4,3.4,0
2020-04-06,3.4,3.4,3.4,3.4,300
2020-04-07,3.35,3.9,3.35,3.9,1600
2020-04-08,3.8,3.8,3.8,3.8,500
2020-04-09,3.8,3.8,3.8,3.8,0
2020-04-13,3.5,3.5,3.4,3.4,2200
2020-04-14,3,3,2.4,2.85,264600
2020-04-15,2.84,3.01,2.65,2.95,101400
2020-04-16,3,3.87,2.8,3.35,622400
2020-04-17,3.69,3.69,3.36,3.41,195400
2020-04-20,3.7,4.1,3.16,3.4,489900
2020-04-21,3.5,3.536,2.91,3.2,171600
2020-04-22,3.35,3.35,3.148,3.26,83600
2020-04-23,3.29,3.34,3.01,3.268,111900
2020-04-24,3.39,3.5,3.25,3.33,176800
2020-04-27,3.54,3.55,3.34,3.49,143800
2020-04-28,3.49,3.49,3.08,3.29,119500
2020-04-29,3.25,3.49,3.13,3.36,121300
2020-04-30,3.41,3.41,3.2,3.26,86200
2020-05-01,3.31,3.702,3.31,3.62,285200
2020-05-04,3.74,4.13,3.621,3.85,471100
2020-05-05,3.96,4.1,3.71,3.77,190900
2020-05-06,3.82,3.99,3.61,3.8,139300
2020-05-07,4.1,4.74,3.9,4.119,1023900
2020-05-08,4.23,4.58,4.011,4.15,557100
2020-05-11,4.3,4.4,3.65,3.92,386900
2020-05-12,3.88,4.35,3.85,4.13,332200
2020-05-13,4.5,6.52,4.41,5.09,5150200
2020-05-14,5.05,5.3,4.35,4.73,721100
2020-05-15,4.81,5.055,4.5,4.76,419200
2020-05-18,5.3,5.4,4.75,5.01,694000
2020-05-19,5,5.05,4.7,4.7,406000
2020-05-20,4.75,4.9,4.28,4.5,551800
2020-05-21,4.41,4.45,4.11,4.28,342100
2020-05-22,4.2,4.4,3.86,4.08,427300
2020-05-26,4.58,4.59,4.18,4.25,348300
2020-05-27,4.45,4.45,3.935,4.25,257500
2020-05-28,4.2,6,4.15,5.42,3350300
2020-05-29,5.25,9.75,5.232,8.85,10276400
2020-06-01,8,8.6,7.25,7.9,2951700
2020-06-02,7.8,8,7.02,7.2,1224500
2020-06-03,7.25,8.97,7.18,7.9,3408100
2020-06-04,8.04,8.6,7.5,7.84,1225400
2020-06-05,8.07,8.1,6.53,6.66,1374500
2020-06-08,6.62,6.75,6.02,6.52,811300
2020-06-09,6.37,7.17,6.35,6.75,922400
2020-06-10,6.77,6.95,6.16,6.33,717700
2020-06-11,5.81,6.25,5.45,5.45,781000
2020-06-12,5.82,6.05,5.56,5.75,329700
2020-06-15,5.54,6.96,5.32,6.47,938000
2020-06-16,6.72,7,6.24,6.9,473000
2020-06-17,6.8,7.44,6.47,6.59,767800
2020-06-18,6.85,7.15,6.67,7.02,499700
2020-06-19,7.16,7.76,6.75,6.75,927800
2020-06-22,6.97,7.094,6.27,6.48,391300
2020-06-23,6.49,6.83,6.29,6.62,354400
2020-06-24,6.45,6.58,6.31,6.35,228400
2020-06-25,6.28,6.37,6.05,6.25,238700
2020-06-26,6.21,6.49,6.11,6.45,253400
2020-06-29,6.5,6.65,6.2,6.32,327300
2020-06-30,6.47,7.08,6.27,7,497600
2020-07-01,7.2,7.21,6.58,6.72,245900
2020-07-02,6.72,6.9,6.32,6.43,212400
2020-07-06,6.49,6.852,6.25,6.35,254900
2020-07-07,8.1,8.2,6.11,6.24,2484900
2020-07-08,6.24,6.47,6.11,6.44,368200
2020-07-09,6.49,6.69,6.16,6.45,261300
2020-07-10,6.43,6.43,5.89,6.12,508700
2020-07-13,6.16,6.25,5.8,5.87,282400
2020-07-14,5.88,5.988,5.51,5.88,139000
2020-07-15,5.99,6.23,5.84,5.97,164400
2020-07-16,6.1,6.47,5.85,6.12,412500
2020-07-17,6.2,6.218,5.8,5.94,324100
2020-07-20,5.95,6,5.57,5.87,190900
2020-07-21,5.91,6.55,5.78,6.29,750100
2020-07-22,6.3,6.3,5.75,5.79,534300
2020-07-23,6,6,5.645,5.75,259800
2020-07-24,5.65,5.81,5.6,5.75,118100
2020-07-27,5.85,5.87,5.62,5.79,147900
2020-07-28,5.66,5.771,5.6,5.71,178400
2020-07-29,5.67,5.94,5.58,5.92,283200
2020-07-30,5.92,6.12,5.7,6,183800
2020-07-31,6.39,6.49,5.68,5.85,757100
2020-08-03,5.75,5.92,5.61,5.84,285500
2020-08-04,5.79,5.85,5.65,5.71,131900
2020-08-05,5.74,5.89,5.52,5.56,237200
2020-08-06,5.58,5.61,5.32,5.56,150200
2020-08-07,5.55,5.55,5.3,5.4,149200
2020-08-10,5.42,5.42,5.11,5.29,155500
2020-08-11,5.3,5.65,5.17,5.54,254800
2020-08-12,5.53,5.6,5.12,5.33,103300
2020-08-13,5.35,5.69,5.28,5.6,226900
2020-08-14,5.48,5.55,5.265,5.48,114600
2020-08-17,5.6,5.65,5.43,5.61,157000
2020-08-18,5.54,5.83,5.37,5.82,112300
2020-08-19,5.8,6.14,5.65,5.7,715100
2020-08-20,6,6.2,5.91,5.985,502200
2020-08-21,5.89,5.971,5.23,5.31,486600
2020-08-24,5.28,5.39,5.2,5.3,154900
2020-08-25,5.3,5.698,5.27,5.38,623300
2020-08-26,5.5,5.65,5.24,5.39,479800
2020-08-27,5.29,5.3,5.06,5.13,375200
2020-08-28,5.13,5.17,4.85,4.92,343900
2020-08-31,4.99,5.15,4.48,4.53,455200
2020-09-01,4.5,4.92,4.5,4.72,283900
2020-09-02,4.8,5.1,4.39,4.72,505200
2020-09-03,4.64,4.68,4.27,4.39,499600
2020-09-04,4.45,4.45,4,4.3,429900
2020-09-08,4.21,4.23,3.8,3.87,359000
2020-09-09,4.02,4.39,3.908,4.25,750500
2020-09-10,4.4,4.42,3.91,4.02,448500
2020-09-11,4.05,4.21,3.91,4.13,169400
2020-09-14,4.1,4.27,3.96,4.24,225300
2020-09-15,4.15,4.2,4.02,4.06,101700
2020-09-16,4.03,4.031,3.83,3.91,243000
2020-09-17,4.26,4.56,4.1,4.5,1773700
2020-09-18,4.37,4.42,4.03,4.18,570900
2020-09-21,4.15,4.18,3.97,4.1,242200
2020-09-22,4.08,4.3,4.03,4.16,280000
2020-09-23,4.18,4.18,3.69,3.95,362200
2020-09-24,3.84,3.89,3.59,3.66,326200
2020-09-25,3.68,4,3.55,3.89,192400
2020-09-28,3.94,4.12,3.77,3.87,289600
2020-09-29,3.93,3.965,3.77,3.85,130200
2020-09-30,3.88,3.9,3.755,3.87,123700
2020-10-01,4,4.22,4,4.21,286600
2020-10-02,4.09,4.29,3.93,4.25,214800
2020-10-05,4.28,4.4,4.02,4.35,243100
2020-10-06,4.3,4.77,4.275,4.47,348500
2020-10-07,4.64,4.9,4.5,4.62,367500
2020-10-08,4.82,4.881,4.35,4.6,354000
2020-10-09,4.55,4.9,4.26,4.69,358400
2020-10-12,4.76,4.9,4.51,4.69,198600
2020-10-13,4.72,4.8,4.45,4.79,278400
2020-10-14,4.85,4.95,4.57,4.71,218100
2020-10-15,4.7,4.76,4.31,4.51,225900
2020-10-16,4.5,5.43,4.401,5.26,451500
2020-10-19,5.4,5.7,5.18,5.43,440000
2020-10-20,5.35,5.435,5.2,5.29,188800
2020-10-21,5.26,5.38,4.76,4.84,200000
2020-10-22,4.89,5.24,4.61,4.79,292600
2020-10-23,4.85,5,4.56,4.6,226500
2020-10-26,4.85,4.96,4.47,4.8,791200
2020-10-27,4.72,4.774,4.6,4.65,152700
2020-10-28,4.6,4.93,4.42,4.57,323100
2020-10-29,4.57,4.66,4.33,4.36,106900
2020-10-30,4.31,4.57,4.05,4.3,192200
2020-11-02,4.35,4.364,4.2,4.22,88300
2020-11-03,4.25,4.49,4.225,4.36,129000
2020-11-04,4.42,4.5,4.22,4.33,82500
2020-11-05,4.35,4.67,4.25,4.54,153700
2020-11-06,4.55,4.55,4.3,4.44,49700
2020-11-09,4.68,4.68,4.25,4.29,94700
2020-11-10,4.4,4.5,4.22,4.28,71800
2020-11-11,4.41,4.43,4.21,4.255,71500
2020-11-12,4.39,4.39,4.12,4.15,104200
2020-11-13,4.28,4.47,4.19,4.43,117100
2020-11-16,4.6,4.64,4.43,4.56,123600
2020-11-17,4.5,4.5,4.1,4.224,316200
2020-11-18,4.22,4.5,4.13,4.23,429900
2020-11-19,4.23,4.3,4.115,4.16,253800
2020-11-20,4.15,4.3,3.95,4.27,414200
2020-11-23,4.25,4.25,4.03,4.09,262700
2020-11-24,4.11,4.23,3.99,4.08,293500
2020-11-25,4.07,4.12,3.98,4.07,97400
2020-11-27,4.14,4.73,4.07,4.59,745400
2020-11-30,4.7,4.8,4.15,4.33,333300
2020-12-01,4.42,4.62,4.29,4.41,153200
2020-12-02,4.4,4.59,4.2,4.59,184100
2020-12-03,4.55,4.82,4.29,4.82,286000
2020-12-04,4.82,5.2,4.696,5.1,345100
2020-12-07,5.17,5.2,4.75,4.95,162000
2020-12-08,4.95,4.95,4.66,4.77,177600
2020-12-09,4.8,5.53,4.78,5.39,1147800
2020-12-10,5.44,5.81,5.33,5.75,572300
2020-12-11,5.8,5.8,5.4,5.52,269000
2020-12-14,5.6,5.642,5.121,5.34,175300
2020-12-15,5.75,6.51,5.5,6.25,1063500
2020-12-16,6.65,6.85,5.81,6.07,1018700
2020-12-17,6,6.21,5.79,5.96,619000
2020-12-18,5.91,6.73,5.91,6.53,700700
2020-12-21,6.16,7.1,6.1,7.04,595300
2020-12-22,7.06,7.07,6.4,6.65,353700
2020-12-23,6.79,7.3,6.4,7.17,553900
2020-12-24,7.11,7.3,6.85,7.22,334500
2020-12-28,7.32,7.476,6.8,7.01,305300
2020-12-29,7,7.09,6.55,6.92,194600
2020-12-30,7,7.1,6.61,6.7,226600
2020-12-31,6.72,7,6.25,6.35,238100
2021-01-04,6.4,6.95,6.25,6.75,265900
2021-01-05,6.77,6.89,6.55,6.8,234400
2021-01-06,6.91,7.35,6.8,6.92,473300
2021-01-07,6.95,7.74,6.86,7.69,543900
2021-01-08,7.75,7.85,7.231,7.45,264800
2021-01-11,7.5,7.55,7.05,7.3,363400
2021-01-12,7.53,7.54,6.93,7.24,414000
2021-01-13,7.2,7.25,6.9,6.95,227200
2021-01-14,7.08,7.35,6.91,7.19,274400
2021-01-15,7.14,7.152,6.76,6.9,227700
2021-01-19,7.15,7.93,7.11,7.65,842200
2021-01-20,7.74,8.38,7.51,7.85,893400
2021-01-21,7.92,8.067,7.19,7.5,608900
2021-01-22,7.5,7.5,7.25,7.47,213400
2021-01-25,7.68,8.12,7.26,7.65,830100
2021-01-26,7.69,9.02,7.681,8.49,1254100
2021-01-27,8.1,8.7,7.75,7.84,771000
2021-01-28,7.92,8.4,7.8,8.03,352200
2021-01-29,8.18,8.2,7.25,7.36,550100
2021-02-01,7.55,7.78,7.35,7.73,299700
2021-02-02,7.89,8,7.515,7.52,352000
2021-02-03,7.6,7.861,7.52,7.72,463200
2021-02-04,7.95,8.5,7.81,8.27,743200
2021-02-05,8.3,8.45,7.71,7.72,655900
2021-02-08,8.409,13.5,8.28,11.98,7453500
2021-02-09,11.85,17.76,10.56,13.975,5029100
2021-02-10,17.323,20.74,15.32,18.299999,4722900
2021-02-11,18,19.200001,15.51,17.559999,1952300
2021-02-12,16.68,16.950001,14.675,15,3349300
2021-02-16,15.2,16.049999,13.56,15.72,2373000
2021-02-17,15.54,17.530001,14.58,17.35,2999600
2021-02-18,16.51,17.309999,15.51,16.200001,1809400
2021-02-19,16.059999,18.25,15.56,16.870001,3001800
2021-02-22,16.540001,20.440001,16.280001,17.99,2978900
2021-02-23,16.950001,17.99,14.21,16.76,2987400
2021-02-24,16.51,19.469999,16.5,17.58,2065500
2021-02-25,17.809999,24.48,17.804001,18.52,16332400
2021-02-26,18.9,19.959999,16.110001,16.549999,3165400
2021-03-01,17,18.440001,16.700001,17.860001,1582000
2021-03-02,17.860001,21.65,17.721001,19.780001,2844700
2021-03-03,20.851,22.09,18.65,19.25,2809200
2021-03-04,19.26,20.84,16.6,18.32,2272800
2021-03-05,18.139999,18.15,12.8,15.32,3128500
2021-03-08,15.3,16.459999,14,14.64,1084500
2021-03-09,15,17.99,14.75,15.82,2022300
2021-03-10,16,17.120001,14.8,15.26,1339000
2021-03-11,15.49,16.75,14.8,15.61,1611700
2021-03-12,15.03,16.08,14.31,15.41,889700
2021-03-15,15.82,17.979,15.03,17.4,2353400
2021-03-16,17.51,17.75,15.5,15.74,1362000
2021-03-17,15.658,17.469,15.58,16.780001,1069700
2021-03-18,16.67,19.27,15.99,16.5,2358400
2021-03-19,16.5,18.030001,16.115,17.4,1699200
2021-03-22,17.32,18.68,16.440001,18.200001,1797000
2021-03-23,18.190001,18.200001,15.95,15.99,1105500
2021-03-24,16.389999,16.58,14.31,14.52,1496000
2021-03-25,14.75,16.49,14.05,15.49,1375300
2021-03-26,15.52,15.89,14.1,14.8,723600
2021-03-29,15.41,15.52,14.36,15.18,617900
2021-03-30,14.87,15.162,14.15,14.83,780000
2021-03-31,14.969,16.379999,14.62,15.01,1559000
2021-04-01,15.29,15.7,14.55,15.67,766600
