date,open,high,low,close,volume
1997-10-07,29.25,29.5,28.5,29.5,1925
1997-10-08,29,31,29,31,3625
1997-10-09,31,31,31,31,500
1997-10-10,31,31,31,31,0
1997-10-13,28.5,28.5,28.5,28.5,875
1997-10-14,29.5,29.5,28.5,28.5,1825
1997-10-15,30.5,30.5,29.5,29.5,875
1997-10-16,30.5,30.5,28.5,30.5,1625
1997-10-17,30.5,30.5,28,28,1700
1997-10-20,27,28,27,27,725
1997-10-21,27.5,28,27.5,28,2550
1997-10-22,27,29,27,29,1400
1997-10-23,29.5,29.5,28,29.25,1975
1997-10-24,28,28,28,28,1300
1997-10-27,27,27,27,27,450
1997-10-28,25.5,28,22.5,28,5925
1997-10-29,27.5,27.5,26.25,27,2850
1997-10-30,25,25,23,23,2050
1997-10-31,24,24,22,22,1000
1997-11-03,22,22,22,22,0
1997-11-04,22,23,20.5,23,4025
1997-11-05,23,23,23,23,0
1997-11-06,21,21,21,21,250
1997-11-07,21,21,21,21,1650
1997-11-10,23.5,25,23,25,5025
1997-11-11,25,25.5,24,24,2700
1997-11-12,24,25,22,22.5,6925
1997-11-13,22,22,20.5,20.5,2450
1997-11-14,20.5,20.5,19.5,19.5,3000
1997-11-17,19.5,20,18,20,2350
1997-11-18,19,20,18,18,7600
1997-11-19,17.5,17.5,13,16,12475
1997-11-20,15.5,15.5,12,13,15925
1997-11-21,14,14,13,13.5,3500
1997-11-24,14,14,11.5,13.5,3050
1997-11-25,12.5,14.5,12.5,13,2750
1997-11-26,13,13,13,13,225
1997-11-28,13,13,13,13,250
1997-12-01,13.5,14,13,14,1225
1997-12-02,13,14,12,14,650
1997-12-03,14,14,14,14,0
1997-12-04,12.5,13.5,12.5,13,425
1997-12-05,12.5,14,12.5,12.75,4750
1997-12-08,13.5,13.5,12,12,3750
1997-12-09,12,13,12,12.5,3625
1997-12-10,11.5,13,11,13,23550
1997-12-11,12,13,11,13,1950
1997-12-12,13,13.75,11.5,13.75,4975
1997-12-15,14.25,16,13,13,3600
1997-12-16,13.5,13.5,13,13,225
1997-12-17,15,15,15,15,625
1997-12-18,13,15.5,12.5,15.5,1300
1997-12-19,15.5,16,15,16,525
1997-12-22,16,16,14,14,7125
1997-12-23,16,16,15,16,2625
1997-12-24,14.5,14.5,13.5,14,525
1997-12-26,13.25,13.25,13,13,300
1997-12-29,13,15,13,13,925
1997-12-30,13,15.5,12,15,6175
1997-12-31,14,18,13.5,18,11650
1998-01-02,18,18,16,17.5,525
1998-01-05,16,16,16,16,125
1998-01-06,15,15,14.5,14.5,175
1998-01-07,14.5,14.5,13.5,13.5,475
1998-01-08,13,14.5,12,14.5,3000
1998-01-09,13.5,13.5,13.5,13.5,125
1998-01-12,13.5,13.5,13.5,13.5,0
1998-01-13,13.5,13.5,13.5,13.5,0
1998-01-14,14.5,15.75,14.5,15.75,1925
1998-01-15,16,16,14,15.75,1650
1998-01-16,13.5,13.75,13.5,13.75,225
1998-01-20,14.5,15.5,14.5,15.5,400
1998-01-21,14.5,14.5,14.5,14.5,25
1998-01-22,14.5,15.75,14.5,14.5,1325
1998-01-23,14.5,16,14.5,15,2350
1998-01-26,15.5,16.5,12,13.25,3475
1998-01-27,13.25,13.25,13.25,13.25,0
1998-01-28,13,13.5,13,13.5,150
1998-01-29,13.5,13.5,13.5,13.5,0
1998-01-30,13.5,15.5,13.5,15.5,425
1998-02-02,15.5,15.5,15.5,15.5,0
1998-02-03,12.5,15.5,12,12,2350
1998-02-04,13.5,13.5,12.5,12.5,225
1998-02-05,13,13,12,12,700
1998-02-06,13,13.5,12.5,12.5,1850
1998-02-09,13,13,12,12,1575
1998-02-10,12,12,12,12,450
1998-02-11,11.25,11.5,11.25,11.5,500
1998-02-12,13,13.5,12,12.5,3625
1998-02-13,12.5,12.5,11.5,12.5,1925
1998-02-17,11.5,12.5,9.5,10.75,12150
1998-02-18,10.125,10.5,10,10,4575
1998-02-19,10.125,12.5,9,11.25,84575
1998-02-20,11.5,11.5,10.75,10.75,1800
1998-02-23,10.5,12.25,10.5,10.75,5175
1998-02-24,11.25,11.5,11,11,4900
1998-02-25,11.5,12,11.5,11.5,6775
1998-02-26,12,13.5,11.5,12.5,11125
1998-02-27,11.25,12.75,10.75,12.75,2225
1998-03-02,12.75,12.75,11.75,11.75,1425
1998-03-03,12.25,12.5,12,12,7525
1998-03-04,12.25,12.5,11,12.5,5150
1998-03-05,11.75,11.75,10.75,10.75,600
1998-03-06,12,12,12,12,50
1998-03-09,11.25,12,11.25,11.5,3025
1998-03-10,11.25,11.25,10.5,10.75,700
1998-03-11,12,12,10.5,10.5,200
1998-03-12,10.5,10.5,10.5,10.5,0
1998-03-13,10.5,10.5,10.5,10.5,1300
1998-03-16,10.5,10.5,10.5,10.5,0
1998-03-17,10.25,10.25,10,10,450
1998-03-18,9.5,9.75,9.5,9.75,2550
1998-03-19,9.75,9.75,9.75,9.75,0
1998-03-20,9,10.5,9,10.5,500
1998-03-23,10,11.5,9,9,675
1998-03-24,11.5,13,10.5,11,36550
1998-03-25,12.5,12.5,11.5,12,62700
1998-03-26,12.75,15,12,13.25,138550
1998-03-27,14.5,16,14.5,16,67825
1998-03-30,16.5,16.5,14.5,15,34900
1998-03-31,15.5,15.5,14,14.25,15125
1998-04-01,14,14.5,13,14,10050
1998-04-02,14,14,12.75,13.5,9800
1998-04-03,13.75,14,13,13,6775
1998-04-06,13,13,12,12,12450
1998-04-07,12,12,11.25,11.25,5475
1998-04-08,11.5,12,11.5,12,600
1998-04-09,12.75,12.75,12.5,12.5,2075
1998-04-13,12.5,12.5,10.5,11.5,3875
1998-04-14,11.5,12,11.5,11.5,2150
1998-04-15,11.5,12,10.5,11,2325
1998-04-16,10.625,11,10,10.5,9875
1998-04-17,11,11,10.5,10.5,1675
1998-04-20,11,11,10.125,10.125,1925
1998-04-21,10.25,10.5,10,10.25,5800
1998-04-22,10,10.5,10,10.5,5275
1998-04-23,11,11,10,10,3925
1998-04-24,10,10.5,9.5,9.5,6025
1998-04-27,9.5,11,9.5,11,2775
1998-04-28,11,11,10,10.5,2075
1998-04-29,10.25,11,10.25,11,1000
1998-04-30,10.25,10.5,10.25,10.25,1500
1998-05-01,10,11,10,10,6075
1998-05-04,9.5,11.25,9.5,10,2100
1998-05-05,10.25,10.25,10,10,1625
1998-05-06,10,10,9.75,10,5350
1998-05-07,9.5,9.5,9.5,9.5,5700
1998-05-08,9.5,9.75,9.5,9.75,925
1998-05-11,10,10,9.5,9.75,4975
1998-05-12,9,10,7.5,8.125,37150
1998-05-13,8.25,8.25,7.625,8.25,9950
1998-05-14,8.25,8.25,7.75,7.75,5000
1998-05-15,8,8.5,8,8,12675
1998-05-18,8,8,8,8,475
1998-05-19,8.5,8.5,8,8,2125
1998-05-20,8,8,7.5,7.75,1500
1998-05-21,8,9,7.625,7.625,6500
1998-05-22,7.625,7.625,7.625,7.625,325
1998-05-26,8.75,8.75,7.5,7.5,3075
1998-05-27,7.5,7.75,7,7.5,4575
1998-05-28,8.5,8.5,7,7.25,3350
1998-05-29,7,7.25,7,7.25,1375
1998-06-01,7,7.75,6.25,7.75,3900
1998-06-02,6.25,7.75,6.25,6.5,4700
1998-06-03,7,7,6.25,7,4450
1998-06-04,6.5,7.875,6.5,7.875,925
1998-06-05,8.25,8.5,7,8.25,3300
1998-06-08,8.25,8.25,7,8.25,975
1998-06-09,7,7,7,7,75
1998-06-10,7,7,6.25,6.625,1300
1998-06-11,6.5,6.5,6.5,6.5,100
1998-06-12,6.5,6.625,6.5,6.5,3975
1998-06-15,6.75,7,6.5,6.5,2850
1998-06-16,6.5,6.5,6.5,6.5,0
1998-06-17,6.5,7,6.5,6.5,2350
1998-06-18,6.5,6.5,6.5,6.5,800
1998-06-19,6.5,6.5,6.25,6.5,1825
1998-06-22,6.25,6.25,6.25,6.25,6975
1998-06-23,6.25,7,6.25,6.75,4275
1998-06-24,6.5,6.5,6.5,6.5,3325
1998-06-25,6.5,6.875,6.5,6.875,625
1998-06-26,7.75,7.75,7.75,7.75,1500
1998-06-29,8.5,8.5,6.75,6.75,2600
1998-06-30,7,7,7,7,100
1998-07-01,8,8,7.25,7.25,225
1998-07-02,8,8,7.5,8,2950
1998-07-06,8.5,8.5,8.5,8.5,850
1998-07-07,8,8,7.25,7.5,2425
1998-07-08,7.5,8,7.5,8,1300
1998-07-09,9,9,7.5,7.5,10550
1998-07-10,7.5,8.25,7.5,8.25,2125
1998-07-13,8.25,9,8.25,9,2350
1998-07-14,7,8.5,7,8,2525
1998-07-15,8,8.25,8,8.25,3050
1998-07-16,8.75,8.75,7.5,7.5,2400
1998-07-17,8,9,7,9,5575
1998-07-20,8,8.5,8,8.5,900
1998-07-21,7.5,8,7.25,7.25,1025
1998-07-22,8,8,7.5,7.5,800
1998-07-23,7.5,7.5,7.5,7.5,1650
1998-07-24,7.25,8.25,7.25,7.5,1525
1998-07-27,8,8.5,7.5,7.5,1125
1998-07-28,7,7.5,4,5.5,18375
1998-07-29,5.5,6,5.25,5.875,4950
1998-07-30,6,8,6,8,4875
1998-07-31,8,8,7.25,7.25,2225
1998-08-03,7,7.75,7,7.5,1500
1998-08-04,7,7.5,7,7,1325
1998-08-05,7,7.5,6.75,7,8500
1998-08-06,7.75,7.75,6,6,4050
1998-08-07,7.5,7.5,6.75,7.375,1600
1998-08-10,7.375,7.375,6,7,3200
1998-08-11,5.5,6.125,5.5,6.125,425
1998-08-12,7,7.375,7,7.375,2350
1998-08-13,6.75,6.75,6.75,6.75,1475
1998-08-14,6.75,6.75,6.75,6.75,100
1998-08-17,6.5,7.25,6.5,7.25,1350
1998-08-18,7.25,7.75,7.25,7.75,7550
1998-08-19,8,8,7.25,7.5,7925
1998-08-20,7,7,7,7,225
1998-08-21,7,7,7,7,750
1998-08-24,7,7.5,6.5,6.5,5675
1998-08-25,6.75,7.25,5,5.5,10150
1998-08-26,6,6.5,6,6,4300
1998-08-27,6,6.25,6,6,1925
1998-08-28,6,6,2.625,6,6625
1998-08-31,5.25,5.75,5,5,1400
1998-09-01,4,4.5,4,4.25,3600
1998-09-02,5,5.25,4.75,4.75,3200
1998-09-03,4.75,4.75,4.75,4.75,0
1998-09-04,4.75,5,4.75,5,750
1998-09-08,5,5,5,5,0
1998-09-09,4.75,6,4.75,6,4500
1998-09-10,6,6.25,6,6,1125
1998-09-11,4.5,6,4.5,5.25,1750
1998-09-14,5.5,6,5.25,5.25,1825
1998-09-15,5.25,5.25,5.25,5.25,200
1998-09-16,6,7,6,6.75,3175
1998-09-17,6.25,6.5,6.25,6.5,3500
1998-09-18,6.5,6.5,6.5,6.5,1150
1998-09-21,6.5,6.5,5.25,5.25,525
1998-09-22,5.25,5.25,5.25,5.25,0
1998-09-23,6.5,7.25,6.25,6.5,1650
1998-09-24,6.5,6.5,4.75,6.5,5175
1998-09-25,6.25,6.5,5.25,6.5,2650
1998-09-28,6.25,6.5,6.25,6.5,325
1998-09-29,6.25,6.5,6.25,6.5,3100
1998-09-30,6.25,6.25,6.25,6.25,250
1998-10-01,6.75,6.75,6.75,6.75,550
1998-10-02,8,8,6,6,275
1998-10-05,6.625,6.625,6.5,6.5,3500
1998-10-06,6.5,6.625,5.25,6,9325
1998-10-07,6.5,6.5,5.75,5.75,4875
1998-10-08,5.75,5.75,5.75,5.75,0
1998-10-09,5.75,5.75,5.75,5.75,0
1998-10-12,5.5,5.5,5.5,5.5,2775
1998-10-13,5.5,5.5,5.5,5.5,2300
1998-10-14,5.5,5.5,5.5,5.5,500
1998-10-15,5.25,7,5.25,6.5,2150
1998-10-16,5.5,5.5,5.5,5.5,900
1998-10-19,6.75,6.75,6,6.5,5050
1998-10-20,7,7,7,7,975
1998-10-21,6.875,6.875,6.875,6.875,50
1998-10-22,6.875,6.875,6.875,6.875,750
1998-10-23,6.875,6.875,6.875,6.875,0
1998-10-26,7,7,7,7,300
1998-10-27,6.75,6.75,6.75,6.75,925
1998-10-28,6.875,6.875,6.875,6.875,600
1998-10-29,5.75,6.5,5.5,6.5,3950
1998-10-30,6.25,6.5,6.25,6.375,3175
1998-11-02,7,7.5,6.5,6.5,1775
1998-11-03,6.5,7,6,6.5,3350
1998-11-04,6.5,6.5,6.5,6.5,250
1998-11-05,7,7.5,6.75,6.75,1600
1998-11-06,6.75,6.75,6.5,6.5,1675
1998-11-09,7.5,7.5,7,7,2525
1998-11-10,6.5,8.25,6.5,8,11875
1998-11-11,7.5,7.75,7.5,7.75,1150
1998-11-12,8.5,8.5,7,7.75,7275
1998-11-13,7.75,7.75,7.75,7.75,0
1998-11-16,6.75,6.75,6.75,6.75,300
1998-11-17,7,7,7,7,675
1998-11-18,7,7.5,7,7,8775
1998-11-19,7,7.5,7,7.5,5600
1998-11-20,6.5,6.5,6.5,6.5,550
1998-11-23,6.75,6.75,6.75,6.75,575
1998-11-24,6.75,7,6.75,7,2875
1998-11-25,7,7,7,7,0
1998-11-27,7,7,7,7,0
1998-11-30,7,7.25,6.75,6.75,3250
1998-12-01,6.75,6.75,6.75,6.75,100
1998-12-02,6.75,7,6.75,7,1300
1998-12-03,6.75,7.25,6.75,7.25,7450
1998-12-04,6.5,7,6.5,7,7975
1998-12-07,6.5,6.5,6.5,6.5,500
1998-12-08,6.625,6.75,6.625,6.75,900
1998-12-09,6.625,6.75,6.5,6.5,3075
1998-12-10,6.5,6.5,6.5,6.5,75
1998-12-11,6.5,6.5,6.5,6.5,75
1998-12-14,6.5,6.5,6.5,6.5,525
1998-12-15,6.5,6.625,6.5,6.625,1025
1998-12-16,6.625,6.625,6.625,6.625,75
1998-12-17,6,6.75,6,6.75,3725
1998-12-18,6,6,5.5,5.5,5025
1998-12-21,6,6,5.375,5.5,450
1998-12-22,5.625,5.625,5.5,5.5,1500
1998-12-23,5.25,5.5,5.25,5.5,9575
1998-12-24,5.25,5.5,5.25,5.25,3475
1998-12-28,5.125,5.5,5.125,5.5,1300
1998-12-29,6,6,5.5,5.75,4150
1998-12-30,5.5,5.5,5.5,5.5,1400
1998-12-31,5.5,7.375,5.5,7.375,18225
1999-01-04,7.75,7.875,7.375,7.5,2000
1999-01-05,7.125,7.5,7.125,7.5,7500
1999-01-06,7.5,7.5,7.5,7.5,0
1999-01-07,7.375,7.375,6.25,6.75,4650
1999-01-08,6.25,6.5,6.25,6.5,3375
1999-01-11,6.5,7,6.25,7,1025
1999-01-12,7,7,6.25,6.25,3325
1999-01-13,6.25,6.25,6.25,6.25,350
1999-01-14,6.25,6.25,6.25,6.25,375
1999-01-15,6.25,6.25,6.25,6.25,350
1999-01-19,6.5,6.5,6.5,6.5,750
1999-01-20,6.5,6.5,6.5,6.5,0
1999-01-21,6.25,6.25,6.25,6.25,250
1999-01-22,6.25,6.25,6.25,6.25,775
1999-01-25,6.25,7,6.25,7,1625
1999-01-26,6.5,7,6.5,7,1225
1999-01-27,6,6.75,6,6.25,9825
1999-01-28,6.125,6.25,6,6,6950
1999-01-29,5.5,6,5.5,6,1625
1999-02-01,6,6,5.25,5.25,1350
1999-02-02,5.25,5.25,5.25,5.25,1325
1999-02-03,5.5,5.5,5.5,5.5,250
1999-02-04,5.5,5.5,5.5,5.5,0
1999-02-05,5.5,5.5,5.5,5.5,625
1999-02-08,5.5,5.5,5.25,5.25,1225
1999-02-09,5,17.5,5,11.5,259125
1999-02-10,11.875,12,6.25,7.375,58875
1999-02-11,8.75,9.25,7,7.25,17575
1999-02-12,7.5,7.875,6.75,6.75,6450
1999-02-16,7.5,7.5,6,6.75,5650
1999-02-17,7,7,6,6.5,7250
1999-02-18,6.5,6.5,6,6.5,14475
1999-02-19,6,6.5,5.625,5.75,4700
1999-02-22,6,6.25,5,5.5,12200
1999-02-23,5,6,5,6,3500
1999-02-24,6,7,6,6.75,9225
1999-02-25,6.5,7,6,6.5,3200
1999-02-26,6.5,6.5,6,6.25,475
1999-03-01,7,7,6,6.5,4850
1999-03-02,6.5,7.25,6.5,6.75,5250
1999-03-03,7.25,7.25,6.5,7.25,4025
1999-03-04,6.875,7.375,6.75,7,4225
1999-03-05,6.875,7.5,6.5,7.25,3875
1999-03-08,7,7.375,6.5,6.875,9225
1999-03-09,6.875,6.875,6.875,6.875,5475
1999-03-10,6.75,6.75,6.75,6.75,325
1999-03-11,7,7,6.5,6.5,2050
1999-03-12,6.25,6.5,6.25,6.5,975
1999-03-15,6,7,6,6.5,9450
1999-03-16,6.375,6.5,6.375,6.5,2125
1999-03-17,6.5,7,6.5,7,3075
1999-03-18,6.875,7,6.5,7,6875
1999-03-19,7,7,6.875,6.875,325
1999-03-22,6.75,6.875,6.75,6.875,50
1999-03-23,6.875,6.875,6.5,6.5,5450
1999-03-24,6.5,6.5,6.5,6.5,3125
1999-03-25,6.5,6.5,6.5,6.5,0
1999-03-26,6.75,6.75,6.75,6.75,25
1999-03-29,6.75,6.75,6.75,6.75,75
1999-03-30,6.5,7,6.375,7,4700
1999-03-31,7.5,7.5,7.25,7.25,1800
1999-04-01,7.25,7.5,7,7,525
1999-04-05,7,7,6.5,6.75,775
1999-04-06,6.5,6.875,6.5,6.5,1475
1999-04-07,6.5,6.5,6,6.25,10600
1999-04-08,6,6.25,6,6.25,475
1999-04-09,6.25,6.25,6.25,6.25,50
1999-04-12,6.25,6.25,6.25,6.25,0
1999-04-13,6,6.5,6,6.25,2400
1999-04-14,6,6.25,6,6,2700
1999-04-15,6.25,6.5,6,6.5,15275
1999-04-16,6.25,6.5,6,6.5,5600
1999-04-19,6.5,6.5,6,6.125,3700
1999-04-20,6.5,6.5,6,6,2650
1999-04-21,6,6,5.5,5.625,2700
1999-04-22,5.25,6,5.25,5.75,525
1999-04-23,5.75,6.25,5.75,5.75,2500
1999-04-26,5.75,5.75,5.75,5.75,0
1999-04-27,5.75,6,5.75,5.75,1475
1999-04-28,6.5,6.75,6,6,2100
1999-04-29,6.5,6.875,5.75,5.75,3825
1999-04-30,5.75,6,5.5,6,1750
1999-05-03,5.75,6.5,5.75,6,4650
1999-05-04,6.375,6.875,6.25,6.25,3100
1999-05-05,6.75,6.75,6.75,6.75,100
1999-05-06,7,8,7,7,4325
1999-05-07,7,7,6.5,7,1925
1999-05-10,7,7.75,7,7.75,7300
1999-05-11,7.75,7.75,7.75,7.75,0
1999-05-12,7,7.5,7,7.5,1800
1999-05-13,8,8,7.5,7.5,825
1999-05-14,7.5,7.5,7.5,7.5,250
1999-05-17,7.5,7.875,7.5,7.5,2275
1999-05-18,8,8,7.625,7.75,2700
1999-05-19,7.75,7.75,7.75,7.75,2525
1999-05-20,7.75,8,7.75,8,2750
1999-05-21,7.5,8,7.5,7.75,2025
1999-05-24,7.5,8,7.5,8,2100
1999-05-25,8,8.375,8,8.375,2225
1999-05-26,8.25,8.5,8.25,8.5,2175
1999-05-27,8.25,8.5,8.25,8.25,525
1999-05-28,8.25,8.25,8.25,8.25,75
1999-06-01,8.25,8.25,7.5,8.25,3775
1999-06-02,8.25,8.25,8,8,3525
1999-06-03,8,8,8,8,0
1999-06-04,8,8.25,8,8.25,150
1999-06-07,8.25,8.25,8.25,8.25,775
1999-06-08,8.25,8.25,8.25,8.25,500
1999-06-09,8.5,9.75,8.5,8.5,1700
1999-06-10,9.5,9.5,9,9,1400
1999-06-11,9,9,9,9,0
1999-06-14,9,9.5,8.25,8.25,7400
1999-06-15,8.25,8.25,8.25,8.25,0
1999-06-16,8.5,8.5,8.25,8.25,4425
1999-06-17,9,9,8.875,8.875,525
1999-06-18,9,9,8.75,9,2825
1999-06-21,9,9,8.75,8.75,525
1999-06-22,8.75,8.75,8.75,8.75,175
1999-06-23,8.75,9,8.75,9,600
1999-06-24,9,9.125,9,9,4350
1999-06-25,9.25,9.5,9.25,9.5,2025
1999-06-28,9.5,9.5,9.5,9.5,350
1999-06-29,9.375,9.5,9.25,9.5,2050
1999-06-30,10,10,9.25,9.25,2350
1999-07-01,8.75,9.5,8.75,8.75,225
1999-07-02,9,9.5,8.5,9.5,4725
1999-07-06,9,9.5,9,9.5,5075
1999-07-07,10,10.5,9.875,9.875,2650
1999-07-08,10.5,10.5,9.75,10,1500
1999-07-09,10.5,11.5,10.375,11,1675
1999-07-12,11.75,12,10.125,10.5,3925
1999-07-13,11.75,12.75,11.5,12,14275
1999-07-14,12,16,12,14,30200
1999-07-15,15.25,15.25,14,14,10775
1999-07-16,15,15,14,14.75,12575
1999-07-19,14,14.5,14,14.125,9725
1999-07-20,14,14.5,13.25,13.75,5225
1999-07-21,13.25,13.25,13,13,350
1999-07-22,12.75,13,12.75,13,1225
1999-07-23,13,13.25,12.75,13.25,6825
1999-07-26,13.5,13.75,13.25,13.5,6025
1999-07-27,13.25,13.75,12.5,12.5,2325
1999-07-28,12.5,13,12.5,12.5,550
1999-07-29,12,12.5,11.5,12,5550
1999-07-30,11.75,11.75,11.5,11.75,500
1999-08-02,11.5,14,11.5,13,10300
1999-08-03,13,13,12,13,2650
1999-08-04,13,13,13,13,0
1999-08-05,12.5,12.75,12.5,12.75,1025
1999-08-06,13,13,12.125,12.25,12550
1999-08-09,11.5,12,10,11,22100
1999-08-10,12,12,11.125,11.5,3375
1999-08-11,10.625,11.5,10.625,11,3025
1999-08-12,11.5,11.5,11,11,1375
1999-08-13,11,11.5,11,11.5,375
1999-08-16,10.75,11,10.75,11,475
1999-08-17,10.5,11,10.125,11,6825
1999-08-18,11,11.875,10.75,11.875,6400
1999-08-19,11,11,11,11,1625
1999-08-20,10.75,11.25,10.75,11,8150
1999-08-23,10.5,11.25,10.5,11.25,200
1999-08-24,10.5,11.5,10.5,11,4975
1999-08-25,10.875,11.5,10.875,11.5,12750
1999-08-26,11.5,11.5,11.5,11.5,25
1999-08-27,11.75,11.75,11,11.5,3325
1999-08-30,11,11,11,11,675
1999-08-31,11.25,11.5,11.125,11.5,3875
1999-09-01,11.25,11.5,11.25,11.5,2775
1999-09-02,11.25,11.25,11.25,11.25,25
1999-09-03,11.25,11.25,11.25,11.25,0
1999-09-07,11.25,11.5,11.25,11.25,1025
1999-09-08,11.25,11.5,11.25,11.5,1750
1999-09-09,11.25,11.5,11.25,11.25,3200
1999-09-10,11.875,11.875,11.875,11.875,25
1999-09-13,11.25,12,11.25,12,14650
1999-09-14,12,12.25,11.875,12,5050
1999-09-15,12.25,12.5,12,12.375,10125
1999-09-16,12.75,13,12.5,12.625,6875
1999-09-17,12.625,13.625,12.625,13.625,1050
1999-09-20,13,13,13,13,1675
1999-09-21,13.75,13.75,12.75,12.875,2050
1999-09-22,12.875,13.75,12.875,13.75,3175
1999-09-23,14,14.75,14,14.5,25100
1999-09-24,14.5,14.5,14.5,14.5,0
1999-09-27,14.125,15.625,14.125,15.125,3650
1999-09-28,14.5,14.75,14.5,14.5,6375
1999-09-29,14.5,14.75,14.5,14.5,2850
1999-09-30,14.5,14.5,14.5,14.5,150
1999-10-01,15,15,15,15,1125
1999-10-04,14.5,14.75,14.5,14.75,1575
1999-10-05,14.5,14.75,14.5,14.75,9300
1999-10-06,14.75,15,14.5,14.75,6425
1999-10-07,15.125,16.25,15.125,16.125,16275
1999-10-08,15.875,16.375,15.875,16,1200
1999-10-11,16.1875,16.75,16,16.75,11250
1999-10-12,16.5,18,16.5,17.5,7025
1999-10-13,18,19.25,17.5,18.125,7400
1999-10-14,18,18.25,16.75,18.25,825
1999-10-15,18.25,18.25,18.25,18.25,0
1999-10-18,17.25,17.5,14,16.25,9450
1999-10-19,16.25,17.25,16,17,6450
1999-10-20,16.5,17,15.75,16,7725
1999-10-21,16,16,16,16,0
1999-10-22,16,16,12.75,14.75,5300
1999-10-25,13.5,14.75,13.5,14.75,1850
