date,open,high,low,close,volume
2010-06-01,1312.5,1312.5,1312.5,1312.5,0
2010-06-02,1312.5,1312.5,1312.5,1312.5,0
2010-06-03,1312.5,1312.5,1312.5,1312.5,0
2010-06-04,1312.5,1312.5,1312.5,1312.5,0
2010-06-07,1312.5,1312.5,1312.5,1312.5,0
2010-06-08,1312.5,1312.5,1312.5,1312.5,0
2010-06-09,1137.5,1137.5,1137.5,1137.5,2
2010-06-10,1062.5,1062.5,1062.5,1062.5,2
2010-06-11,1062.5,1062.5,1062.5,1062.5,0
2010-06-14,1062.5,1062.5,1062.5,1062.5,0
2010-06-15,1062.5,1062.5,1062.5,1062.5,0
2010-06-16,1062.5,1062.5,1062.5,1062.5,0
2010-06-17,1062.5,1062.5,1062.5,1062.5,0
2010-06-18,1062.5,1062.5,1062.5,1062.5,0
2010-06-21,1062.5,1062.5,1062.5,1062.5,0
2010-06-22,1062.5,1062.5,1062.5,1062.5,2
2010-06-23,1062.5,1062.5,1062.5,1062.5,0
2010-06-24,1062.5,1062.5,1062.5,1062.5,0
2010-06-25,1062.5,1062.5,1062.5,1062.5,0
2010-06-28,1312.5,1312.5,1312.5,1312.5,1
2010-06-29,1312.5,1312.5,1312.5,1312.5,0
2010-06-30,1237.5,1312.5,1237.5,1312.5,4
2010-07-01,1312.5,1312.5,1312.5,1312.5,0
2010-07-02,1312.5,1312.5,1312.5,1312.5,0
2010-07-06,1312.5,1312.5,1312.5,1312.5,0
2010-07-07,1312.5,1312.5,1312.5,1312.5,0
2010-07-08,1312.5,1312.5,1312.5,1312.5,0
2010-07-09,1312.5,1312.5,1312.5,1312.5,0
2010-07-12,1312.5,1312.5,1312.5,1312.5,0
2010-07-13,1312.5,1312.5,1312.5,1312.5,0
2010-07-14,1312.5,1312.5,1312.5,1312.5,0
2010-07-15,1312.5,1312.5,1312.5,1312.5,0
2010-07-16,1312.5,1312.5,1312.5,1312.5,0
2010-07-19,1312.5,1312.5,1312.5,1312.5,0
2010-07-20,1062.5,1062.5,1062.5,1062.5,8
2010-07-21,1062.5,1062.5,1062.5,1062.5,0
2010-07-22,1062.5,1062.5,1062.5,1062.5,0
2010-07-23,1062.5,1062.5,1062.5,1062.5,0
2010-07-26,1062.5,1062.5,1062.5,1062.5,0
2010-07-27,1062.5,1062.5,1062.5,1062.5,0
2010-07-28,687.5,1312.5,687.5,1312.5,0
2010-07-29,1312.5,1312.5,1312.5,1312.5,0
2010-07-30,1312.5,1312.5,1312.5,1312.5,0
2010-08-02,687.5,687.5,687.5,687.5,0
2010-08-03,687.5,687.5,687.5,687.5,0
2010-08-04,687.5,687.5,687.5,687.5,0
2010-08-05,687.5,687.5,687.5,687.5,0
2010-08-06,687.5,687.5,687.5,687.5,0
2010-08-09,1312.5,1312.5,1312.5,1312.5,0
2010-08-10,1312.5,1312.5,1312.5,1312.5,0
2010-08-11,1312.5,1312.5,1312.5,1312.5,0
2010-08-12,1312.5,1312.5,1312.5,1312.5,0
2010-08-13,1312.5,1312.5,1312.5,1312.5,0
2010-08-16,1312.5,1312.5,1312.5,1312.5,0
2010-08-17,1287.5,1287.5,1287.5,1287.5,0
2010-08-18,1062.5,1062.5,1062.5,1062.5,0
2010-08-19,1062.5,1062.5,1062.5,1062.5,0
2010-08-20,1062.5,1062.5,1062.5,1062.5,0
2010-08-23,1062.5,1062.5,1062.5,1062.5,0
2010-08-24,1062.5,1062.5,1062.5,1062.5,0
2010-08-25,1062.5,1062.5,1062.5,1062.5,0
2010-08-26,1062.5,1062.5,1062.5,1062.5,0
2010-08-27,1062.5,1062.5,1062.5,1062.5,0
2010-08-30,1025,1062.5,1025,1062.5,1
2010-08-31,1062.5,1312.5,1062.5,1312.5,11
2010-09-01,1312.5,1312.5,1312.5,1312.5,0
2010-09-02,1312.5,1312.5,1312.5,1312.5,0
2010-09-03,1312.5,1312.5,1312.5,1312.5,0
2010-09-07,1312.5,1312.5,1312.5,1312.5,0
2010-09-08,1312.5,1312.5,1312.5,1312.5,0
2010-09-09,1312.5,1312.5,1312.5,1312.5,0
2010-09-10,1312.5,1312.5,1312.5,1312.5,0
2010-09-13,1312.5,1312.5,1312.5,1312.5,0
2010-09-14,1312.5,1312.5,1312.5,1312.5,0
2010-09-15,1312.5,1312.5,1312.5,1312.5,0
2010-09-16,1312.5,1312.5,1312.5,1312.5,0
2010-09-17,875,1125,875,1125,4
2010-09-20,1287.5,1287.5,875,875,2
2010-09-21,875,875,875,875,0
2010-09-22,875,875,875,875,0
2010-09-23,875,875,875,875,0
2010-09-24,1262.5,1262.5,1262.5,1262.5,0
2010-09-27,1287.5,1287.5,1287.5,1287.5,1
2010-09-28,1287.5,1287.5,1287.5,1287.5,0
2010-09-29,1287.5,1287.5,1287.5,1287.5,0
2010-09-30,1062.5,1287.5,1062.5,1287.5,11
2010-10-01,1287.5,1287.5,1287.5,1287.5,0
2010-10-04,1287.5,1287.5,1287.5,1287.5,0
2010-10-05,750,750,750,750,4
2010-10-06,787.5,787.5,787.5,787.5,2
2010-10-07,787.5,787.5,787.5,787.5,0
2010-10-08,787.5,787.5,787.5,787.5,0
2010-10-11,787.5,787.5,787.5,787.5,0
2010-10-12,787.5,787.5,787.5,787.5,0
2010-10-13,787.5,787.5,787.5,787.5,0
2010-10-14,787.5,787.5,787.5,787.5,0
2010-10-15,787.5,787.5,787.5,787.5,0
2010-10-18,750,1050,750,812.5,27
2010-10-19,762.5,762.5,762.5,762.5,4
2010-10-20,762.5,762.5,762.5,762.5,0
2010-10-21,762.5,762.5,762.5,762.5,0
2010-10-22,762.5,800,750,800,4
2010-10-25,750,812.5,750,750,5
2010-10-26,750,750,750,750,1
2010-10-27,750,750,750,750,2
2010-10-28,750,750,750,750,0
2010-10-29,750,750,750,750,2
2010-11-01,750,750,750,750,0
2010-11-02,750,750,750,750,0
2010-11-03,750,750,750,750,0
2010-11-04,750,750,750,750,0
2010-11-05,787.5,787.5,750,750,2
2010-11-08,750,750,750,750,2
2010-11-09,750,750,750,750,2
2010-11-10,750,750,750,750,0
2010-11-11,812.5,1000,750,875,121
2010-11-12,875,875,850,850,4
2010-11-15,750,750,750,750,1
2010-11-16,650,737.5,650,662.5,8
2010-11-17,750,750,750,750,3
2010-11-18,750,750,750,750,1
2010-11-19,762.5,762.5,762.5,762.5,2
2010-11-22,762.5,762.5,650,650,2
2010-11-23,650,762.5,650,762.5,2
2010-11-24,762.5,762.5,762.5,762.5,0
2010-11-26,762.5,762.5,762.5,762.5,0
2010-11-29,637.5,637.5,637.5,637.5,2
2010-11-30,637.5,637.5,637.5,637.5,2
2010-12-01,637.5,637.5,637.5,637.5,0
2010-12-02,762.5,887.5,737.5,775,170
2010-12-03,687.5,787.5,687.5,687.5,4
2010-12-06,687.5,687.5,687.5,687.5,2
2010-12-07,637.5,650,625,650,19
2010-12-08,762.5,762.5,650,737.5,10
2010-12-09,687.5,737.5,687.5,712.5,21
2010-12-10,687.5,687.5,625,625,2
2010-12-13,625,625,625,625,0
2010-12-14,625,625,625,625,0
2010-12-15,625,625,625,625,0
2010-12-16,562.5,562.5,562.5,562.5,3
2010-12-17,562.5,562.5,562.5,562.5,0
2010-12-20,562.5,562.5,562.5,562.5,0
2010-12-21,625,625,587.5,625,40
2010-12-22,625,625,625,625,2
2010-12-23,625,625,612.5,612.5,2
2010-12-27,612.5,612.5,612.5,612.5,0
2010-12-28,612.5,612.5,612.5,612.5,0
2010-12-29,612.5,612.5,612.5,612.5,0
2010-12-30,612.5,612.5,612.5,612.5,0
2010-12-31,537.5,537.5,537.5,537.5,6
2011-01-03,537.5,537.5,537.5,537.5,2
2011-01-04,525,525,525,525,2
2011-01-05,525,525,525,525,0
2011-01-06,525,525,525,525,0
2011-01-07,525,525,525,525,0
2011-01-10,412.5,412.5,337.5,337.5,7
2011-01-11,275,275,275,275,0
2011-01-12,275,275,275,275,0
2011-01-13,275,275,275,275,0
2011-01-14,275,437.5,275,437.5,10
2011-01-18,400,437.5,400,437.5,2
2011-01-19,437.5,437.5,437.5,437.5,0
2011-01-20,437.5,437.5,437.5,437.5,0
2011-01-21,437.5,437.5,437.5,437.5,1
2011-01-24,437.5,437.5,437.5,437.5,0
2011-01-25,437.5,437.5,437.5,437.5,0
2011-01-26,437.5,437.5,437.5,437.5,0
2011-01-27,437.5,437.5,437.5,437.5,2
2011-01-28,437.5,437.5,437.5,437.5,0
2011-01-31,437.5,462.5,437.5,462.5,7
2011-02-01,462.5,462.5,462.5,462.5,0
2011-02-02,462.5,462.5,462.5,462.5,0
2011-02-03,462.5,462.5,462.5,462.5,2
2011-02-04,462.5,462.5,462.5,462.5,0
2011-02-07,350,462.5,350,462.5,2
2011-02-08,487.5,487.5,487.5,487.5,3
2011-02-09,500,500,462.5,462.5,7
2011-02-10,462.5,462.5,462.5,462.5,0
2011-02-11,350,350,350,350,1
2011-02-14,387.5,462.5,387.5,462.5,0
2011-02-15,412.5,500,375,500,23
2011-02-16,362.5,362.5,362.5,362.5,0
2011-02-17,362.5,362.5,362.5,362.5,0
2011-02-18,362.5,362.5,362.5,362.5,0
2011-02-22,362.5,362.5,362.5,362.5,0
2011-02-23,375,375,375,375,2
2011-02-24,375,375,362.5,362.5,9
2011-02-25,362.5,362.5,362.5,362.5,0
2011-02-28,362.5,362.5,362.5,362.5,1
2011-03-01,275,312.5,275,275,6
2011-03-02,275,275,275,275,0
2011-03-03,437.5,437.5,437.5,437.5,0
2011-03-04,437.5,437.5,437.5,437.5,1
2011-03-07,437.5,437.5,437.5,437.5,2
2011-03-08,437.5,437.5,437.5,437.5,0
2011-03-09,437.5,437.5,437.5,437.5,0
2011-03-10,437.5,437.5,437.5,437.5,0
2011-03-11,437.5,437.5,437.5,437.5,0
2011-03-14,437.5,437.5,437.5,437.5,0
2011-03-15,437.5,437.5,437.5,437.5,0
2011-03-16,437.5,437.5,437.5,437.5,0
2011-03-17,437.5,437.5,437.5,437.5,0
2011-03-18,437.5,437.5,437.5,437.5,0
2011-03-21,437.5,437.5,437.5,437.5,0
2011-03-22,437.5,437.5,437.5,437.5,0
2011-03-23,437.5,437.5,437.5,437.5,0
2011-03-24,275,275,275,275,0
2011-03-25,275,275,275,275,2
2011-03-28,275,275,275,275,0
2011-03-29,275,275,275,275,0
2011-03-30,275,275,275,275,0
2011-03-31,437.5,437.5,225,437.5,2
2011-04-01,437.5,437.5,437.5,437.5,1
2011-04-04,437.5,437.5,437.5,437.5,0
2011-04-05,437.5,437.5,437.5,437.5,0
2011-04-06,437.5,437.5,437.5,437.5,0
2011-04-07,437.5,437.5,437.5,437.5,0
2011-04-08,437.5,437.5,437.5,437.5,0
2011-04-11,225,437.5,225,437.5,3
2011-04-12,437.5,437.5,437.5,437.5,0
2011-04-13,437.5,437.5,437.5,437.5,0
2011-04-14,437.5,437.5,437.5,437.5,0
2011-04-15,225,225,225,225,0
2011-04-18,225,225,225,225,0
2011-04-19,225,225,225,225,0
2011-04-20,225,225,225,225,0
2011-04-21,225,225,225,225,0
2011-04-25,225,225,225,225,0
2011-04-26,225,225,225,225,0
2011-04-27,437.5,437.5,437.5,437.5,21
2011-04-28,375,375,312.5,312.5,19
2011-04-29,312.5,312.5,312.5,312.5,29
2011-05-02,337.5,337.5,337.5,337.5,1
2011-05-03,337.5,337.5,337.5,337.5,4
2011-05-04,337.5,337.5,337.5,337.5,0
2011-05-05,337.5,337.5,250,250,10
2011-05-06,250,250,250,250,8
2011-05-09,275,275,275,275,2
2011-05-10,337.5,337.5,337.5,337.5,8
2011-05-11,300,300,300,300,4
2011-05-12,300,300,300,300,0
2011-05-13,300,300,300,300,0
2011-05-16,300,300,300,300,0
2011-05-17,250,250,250,250,2
2011-05-18,250,250,250,250,0
2011-05-19,250,250,250,250,0
2011-05-20,250,250,250,250,0
2011-05-23,250,250,250,250,0
2011-05-24,312.5,375,312.5,375,8
2011-05-25,375,375,375,375,0
2011-05-26,375,375,375,375,1
2011-05-27,375,375,337.5,362.5,8
2011-05-31,337.5,337.5,337.5,337.5,1
2011-06-01,362.5,375,362.5,375,13
2011-06-02,187.5,187.5,187.5,187.5,0
2011-06-03,187.5,187.5,187.5,187.5,3
2011-06-06,187.5,187.5,187.5,187.5,0
2011-06-07,187.5,187.5,187.5,187.5,0
2011-06-08,187.5,187.5,187.5,187.5,0
2011-06-09,187.5,187.5,187.5,187.5,0
2011-06-10,187.5,312.5,187.5,312.5,5
2011-06-13,312.5,312.5,312.5,312.5,1
2011-06-14,312.5,312.5,312.5,312.5,0
2011-06-15,312.5,312.5,312.5,312.5,0
2011-06-16,312.5,312.5,312.5,312.5,0
2011-06-17,300,312.5,300,312.5,2
2011-06-20,312.5,312.5,312.5,312.5,0
2011-06-21,250,250,250,250,3
2011-06-22,187.5,187.5,187.5,187.5,1
2011-06-23,187.5,187.5,187.5,187.5,0
2011-06-24,187.5,187.5,187.5,187.5,0
2011-06-27,187.5,187.5,187.5,187.5,0
2011-06-28,312.5,312.5,312.5,312.5,7
2011-06-29,375,375,375,375,4
2011-06-30,375,375,375,375,0
2011-07-01,337.5,337.5,337.5,337.5,4
2011-07-05,375,437.5,375,437.5,3
2011-07-06,437.5,437.5,437.5,437.5,1
2011-07-07,437.5,437.5,437.5,437.5,0
2011-07-08,500,500,500,500,2
2011-07-11,500,500,500,500,0
2011-07-12,500,500,500,500,0
2011-07-13,312.5,312.5,187.5,187.5,2
2011-07-14,187.5,187.5,187.5,187.5,0
2011-07-15,187.5,187.5,187.5,187.5,0
2011-07-18,187.5,187.5,187.5,187.5,0
2011-07-19,187.5,187.5,187.5,187.5,0
2011-07-20,187.5,187.5,187.5,187.5,0
2011-07-21,187.5,187.5,187.5,187.5,0
2011-07-22,187.5,187.5,187.5,187.5,0
2011-07-25,187.5,187.5,187.5,187.5,0
2011-07-26,187.5,187.5,187.5,187.5,0
2011-07-27,187.5,187.5,187.5,187.5,0
2011-07-28,187.5,187.5,187.5,187.5,0
2011-07-29,187.5,312.5,187.5,312.5,2
2011-08-01,312.5,312.5,312.5,312.5,1
2011-08-02,312.5,312.5,312.5,312.5,0
2011-08-03,312.5,312.5,312.5,312.5,2
2011-08-04,312.5,312.5,312.5,312.5,0
2011-08-05,312.5,312.5,312.5,312.5,0
2011-08-08,312.5,312.5,312.5,312.5,0
2011-08-09,312.5,312.5,312.5,312.5,0
2011-08-10,312.5,312.5,312.5,312.5,0
2011-08-11,312.5,312.5,312.5,312.5,0
2011-08-12,312.5,312.5,312.5,312.5,0
2011-08-15,187.5,187.5,187.5,187.5,2
2011-08-16,187.5,187.5,187.5,187.5,0
2011-08-17,187.5,187.5,187.5,187.5,0
2011-08-18,187.5,187.5,187.5,187.5,0
2011-08-19,187.5,187.5,187.5,187.5,0
2011-08-22,187.5,187.5,187.5,187.5,0
2011-08-23,187.5,187.5,187.5,187.5,0
2011-08-24,187.5,187.5,187.5,187.5,0
2011-08-25,187.5,187.5,187.5,187.5,0
2011-08-26,500,500,500,500,0
2011-08-29,500,500,500,500,0
2011-08-30,500,500,500,500,0
2011-08-31,187.5,500,187.5,500,3
2011-09-01,500,500,500,500,0
2011-09-02,500,500,500,500,0
2011-09-06,500,500,500,500,0
2011-09-07,500,500,500,500,0
2011-09-08,500,500,500,500,0
2011-09-09,500,500,500,500,0
2011-09-12,500,500,500,500,0
2011-09-13,500,500,500,500,0
2011-09-14,500,500,500,500,0
2011-09-15,187.5,187.5,187.5,187.5,6
2011-09-16,187.5,187.5,187.5,187.5,0
2011-09-19,187.5,187.5,187.5,187.5,0
2011-09-20,200,500,200,500,0
2011-09-21,200,200,200,200,0
2011-09-22,200,200,200,200,0
2011-09-23,200,200,200,200,0
2011-09-26,200,200,200,200,0
2011-09-27,200,200,200,200,0
2011-09-28,200,200,200,200,0
2011-09-29,500,500,500,500,3
2011-09-30,500,500,500,500,0
2011-10-03,500,500,500,500,0
2011-10-04,500,500,500,500,0
2011-10-05,500,500,500,500,0
2011-10-06,500,500,500,500,0
2011-10-07,500,500,500,500,0
2011-10-10,500,500,500,500,0
2011-10-11,500,500,500,500,0
2011-10-12,500,500,500,500,0
2011-10-13,437.5,437.5,437.5,437.5,1
2011-10-14,437.5,437.5,437.5,437.5,0
2011-10-17,437.5,437.5,437.5,437.5,0
2011-10-18,437.5,437.5,437.5,437.5,0
2011-10-19,312.5,312.5,312.5,312.5,4
2011-10-20,312.5,312.5,312.5,312.5,0
2011-10-21,312.5,312.5,312.5,312.5,0
2011-10-24,312.5,312.5,312.5,312.5,0
2011-10-25,312.5,312.5,312.5,312.5,0
2011-10-26,312.5,312.5,312.5,312.5,0
2011-10-27,312.5,487.5,312.5,487.5,16
2011-10-28,487.5,487.5,487.5,487.5,0
2011-10-31,487.5,487.5,487.5,487.5,0
2011-11-01,487.5,487.5,487.5,487.5,0
2011-11-02,487.5,487.5,487.5,487.5,0
2011-11-03,487.5,487.5,487.5,487.5,0
2011-11-04,487.5,487.5,487.5,487.5,0
2011-11-07,487.5,487.5,487.5,487.5,0
2011-11-08,487.5,487.5,487.5,487.5,0
2011-11-09,487.5,487.5,487.5,487.5,0
2011-11-10,437.5,437.5,437.5,437.5,2
2011-11-11,437.5,437.5,437.5,437.5,0
2011-11-14,437.5,437.5,437.5,437.5,0
2011-11-15,437.5,437.5,437.5,437.5,0
2011-11-16,437.5,437.5,437.5,437.5,0
2011-11-17,250,250,250,250,0
2011-11-18,250,250,250,250,3
2011-11-21,250,250,250,250,0
2011-11-22,250,250,250,250,0
2011-11-23,250,250,250,250,0
2011-11-25,250,250,250,250,0
2011-11-28,250,250,187.5,187.5,4
2011-11-29,187.5,187.5,187.5,187.5,6
2011-11-30,250,437.5,250,375,41
2011-12-01,312.5,312.5,250,250,40
2011-12-02,250,287.5,250,287.5,13
2011-12-05,287.5,287.5,250,287.5,7
2011-12-06,225,225,225,225,2
2011-12-07,275,287.5,250,287.5,10
2011-12-08,287.5,287.5,262.5,262.5,6
2011-12-09,187.5,187.5,187.5,187.5,1
2011-12-12,262.5,262.5,187.5,262.5,6
2011-12-13,262.5,262.5,262.5,262.5,0
2011-12-14,262.5,262.5,262.5,262.5,0
2011-12-15,187.5,187.5,187.5,187.5,11
2011-12-16,187.5,187.5,187.5,187.5,9
2011-12-19,187.5,187.5,187.5,187.5,0
2011-12-20,187.5,187.5,187.5,187.5,1
2011-12-21,187.5,187.5,187.5,187.5,0
2011-12-22,250,250,250,250,5
2011-12-23,250,250,250,250,0
2011-12-27,187.5,250,187.5,250,3
2011-12-28,262.5,262.5,187.5,262.5,18
2011-12-29,187.5,262.5,187.5,262.5,6
2011-12-30,262.5,262.5,187.5,187.5,10
2012-01-03,187.5,187.5,187.5,187.5,0
2012-01-04,187.5,187.5,187.5,187.5,0
2012-01-05,200,200,200,200,4
2012-01-06,200,200,200,200,0
2012-01-09,200,200,200,200,0
2012-01-10,200,200,200,200,0
2012-01-11,200,200,200,200,0
2012-01-12,262.5,262.5,262.5,262.5,9
2012-01-13,262.5,262.5,150,150,13
2012-01-17,125,262.5,125,262.5,5
2012-01-18,262.5,262.5,262.5,262.5,0
2012-01-19,250,250,187.5,187.5,2
2012-01-20,187.5,187.5,187.5,187.5,6
2012-01-23,187.5,187.5,187.5,187.5,4
2012-01-24,187.5,187.5,187.5,187.5,0
2012-01-25,187.5,187.5,187.5,187.5,3
2012-01-26,187.5,187.5,137.5,137.5,1
2012-01-27,150,150,150,150,9
2012-01-30,137.5,137.5,137.5,137.5,8
2012-01-31,187.5,187.5,187.5,187.5,1
2012-02-01,175,175,62.5,62.5,3
2012-02-02,62.5,62.5,62.5,62.5,0
2012-02-03,62.5,62.5,62.5,62.5,0
2012-02-06,62.5,62.5,62.5,62.5,0
2012-02-07,62.5,175,62.5,175,37
2012-02-08,100,175,75,150,40
2012-02-09,150,150,150,150,0
2012-02-10,150,150,150,150,0
2012-02-13,87.5,87.5,87.5,87.5,6
2012-02-14,87.5,87.5,87.5,87.5,0
2012-02-15,87.5,87.5,87.5,87.5,0
2012-02-16,150,150,125,125,12
2012-02-17,87.5,87.5,87.5,87.5,1
2012-02-21,87.5,87.5,87.5,87.5,0
2012-02-22,87.5,87.5,87.5,87.5,0
2012-02-23,87.5,87.5,87.5,87.5,0
2012-02-24,87.5,87.5,87.5,87.5,0
2012-02-27,87.5,87.5,87.5,87.5,0
2012-02-28,87.5,87.5,87.5,87.5,0
2012-02-29,75,125,62.5,125,28
2012-03-01,125,125,125,125,0
2012-03-02,125,125,125,125,0
2012-03-05,112.5,125,112.5,112.5,13
2012-03-06,112.5,112.5,62.5,62.5,1
2012-03-07,62.5,62.5,62.5,62.5,0
2012-03-08,62.5,62.5,62.5,62.5,0
2012-03-09,62.5,62.5,62.5,62.5,0
2012-03-12,62.5,62.5,62.5,62.5,0
2012-03-13,62.5,62.5,62.5,62.5,0
2012-03-14,62.5,62.5,62.5,62.5,0
2012-03-15,62.5,62.5,62.5,62.5,0
2012-03-16,62.5,62.5,62.5,62.5,0
2012-03-19,125,125,125,125,10
2012-03-20,125,125,125,125,1
2012-03-21,125,125,125,125,0
2012-03-22,125,125,125,125,0
2012-03-23,125,125,125,125,0
2012-03-26,125,125,125,125,6
2012-03-27,125,125,125,125,0
2012-03-28,75,75,75,75,1
2012-03-29,162.5,162.5,162.5,162.5,10
2012-03-30,75,162.5,75,162.5,2
2012-04-02,162.5,162.5,162.5,162.5,0
2012-04-03,162.5,162.5,162.5,162.5,0
2012-04-04,162.5,162.5,162.5,162.5,0
2012-04-05,162.5,162.5,162.5,162.5,0
2012-04-09,162.5,162.5,162.5,162.5,0
2012-04-10,162.5,162.5,162.5,162.5,0
2012-04-11,100,100,100,100,4
2012-04-12,100,100,100,100,0
2012-04-13,87.5,87.5,87.5,87.5,0
2012-04-16,87.5,87.5,87.5,87.5,2
2012-04-17,87.5,87.5,87.5,87.5,6
2012-04-18,87.5,87.5,87.5,87.5,19
2012-04-19,87.5,87.5,87.5,87.5,0
2012-04-20,87.5,87.5,87.5,87.5,0
2012-04-23,87.5,87.5,87.5,87.5,0
2012-04-24,87.5,87.5,87.5,87.5,0
2012-04-25,87.5,125,87.5,125,1
2012-04-26,125,125,125,125,0
2012-04-27,150,150,137.5,137.5,1
2012-04-30,137.5,137.5,137.5,137.5,10
2012-05-01,137.5,137.5,137.5,137.5,0
2012-05-02,75,75,75,75,0
2012-05-03,75,75,75,75,0
2012-05-04,75,75,75,75,0
2012-05-07,75,75,75,75,0
2012-05-08,75,75,75,75,0
2012-05-09,75,75,75,75,0
2012-05-10,75,75,75,75,0
2012-05-11,75,75,75,75,0
2012-05-14,75,75,75,75,2
2012-05-15,75,75,75,75,0
2012-05-16,75,75,75,75,0
2012-05-17,75,75,75,75,3
2012-05-18,75,75,75,75,0
2012-05-21,75,75,75,75,11
2012-05-22,75,75,75,75,0
2012-05-23,75,75,75,75,0
2012-05-24,150,150,87.5,137.5,38
2012-05-25,137.5,137.5,100,100,9
2012-05-29,100,100,100,100,0
2012-05-30,100,100,100,100,0
2012-05-31,125,125,125,125,6
2012-06-01,137.5,137.5,125,125,1
2012-06-04,125,125,125,125,1
2012-06-05,125,125,125,125,0
2012-06-06,125,125,125,125,5
2012-06-07,125,125,125,125,4
2012-06-08,125,125,125,125,0
2012-06-11,125,125,125,125,21
2012-06-12,125,125,100,125,12
2012-06-13,125,125,125,125,2
2012-06-14,125,125,125,125,13
2012-06-15,125,125,125,125,2
2012-06-18,112.5,112.5,112.5,112.5,3
2012-06-19,112.5,112.5,112.5,112.5,2
2012-06-20,112.5,112.5,112.5,112.5,0
2012-06-21,112.5,112.5,112.5,112.5,0
2012-06-22,112.5,112.5,112.5,112.5,0
2012-06-25,125,125,125,125,2
2012-06-26,125,125,125,125,1
2012-06-27,125,125,125,125,0
2012-06-28,125,125,125,125,19
2012-06-29,125,150,125,150,51
2012-07-02,150,175,150,175,31
2012-07-03,175,175,150,150,1
2012-07-05,150,187.5,150,187.5,10
2012-07-06,150,187.5,150,187.5,8
2012-07-09,150,150,150,150,0
2012-07-10,100,100,100,100,8
2012-07-11,100,100,100,100,0
2012-07-12,100,100,100,100,0
2012-07-13,137.5,150,137.5,150,3
2012-07-16,150,150,150,150,0
2012-07-17,150,150,150,150,0
2012-07-18,100,100,100,100,10
2012-07-19,100,100,100,100,0
