date,open,high,low,close,volume
2004-01-13,22.252052,22.460993,21.938644,22.12669,25270
2004-01-14,22.398312,22.71172,22.252052,22.565462,25749
2004-01-15,22.356524,22.4401,22.147585,22.231159,20484
2004-01-16,22.168478,22.168478,21.604342,21.875961,20676
2004-01-20,21.687918,21.938644,21.207355,21.750599,35561
2004-01-21,21.416296,21.625235,21.311827,21.625235,34603
2004-01-22,21.416296,21.520765,21.207355,21.311827,34029
2004-01-23,21.311827,21.520765,21.081991,21.416296,23978
2004-01-26,21.478977,21.520765,20.956629,21.102886,41352
2004-01-27,20.893948,21.102886,20.685007,21.040205,25270
2004-01-28,20.914841,20.935736,20.413385,20.413385,27664
2004-01-29,20.622326,20.810371,20.371597,20.622326,16943
2004-01-30,20.831264,21.186462,20.601433,21.061098,18331
2004-02-02,20.726795,20.747688,19.849251,20.308916,38241
2004-02-03,20.517857,21.040205,20.517857,20.85216,10242
2004-02-04,20.914841,20.935736,20.476068,20.85216,19096
2004-02-05,21.102886,21.395403,20.998417,21.102886,81459
2004-02-06,21.311827,21.562553,21.102886,21.520765,43362
2004-02-09,21.207355,21.416296,20.685007,21.165567,18283
2004-02-10,21.040205,21.729706,21.040205,21.458082,17661
2004-02-11,21.081991,21.667023,20.998417,21.667023,34508
2004-02-12,21.625235,21.834175,21.353615,21.667023,19623
2004-02-13,21.437189,21.896856,21.374508,21.792387,25175
2004-02-17,21.64613,21.980433,21.541658,21.729706,63942
2004-02-18,21.520765,21.687918,21.437189,21.478977,55949
2004-02-19,21.667023,21.917749,21.625235,21.687918,53508
2004-02-20,21.687918,21.729706,21.437189,21.625235,20149
2004-02-23,21.416296,21.562553,21.019312,21.228251,18522
2004-02-24,21.019312,21.625235,21.019312,21.625235,26371
2004-02-25,21.541658,21.541658,21.228251,21.458082,24457
2004-02-26,20.998417,20.998417,20.685007,20.914841,47191
2004-02-27,20.643221,20.643221,20.288021,20.580538,27089
2004-03-01,20.789476,21.49987,20.726795,21.228251,32115
2004-03-02,21.019312,21.165567,20.496962,21.081991,35178
2004-03-03,20.747688,20.893948,20.267128,20.664112,39150
2004-03-04,20.455173,20.643221,20.120871,20.622326,30487
2004-03-05,20.413385,21.061098,20.329809,20.831264,35608
2004-03-08,20.914841,21.49987,20.914841,21.311827,40729
2004-03-09,20.893948,21.144674,20.685007,20.977524,39294
2004-03-10,20.308916,20.308916,19.849251,19.91193,51690
2004-03-11,19.577627,20.058189,19.3269,19.870144,38671
2004-03-12,19.807463,20.371597,19.702991,20.371597,36422
2004-03-15,19.849251,19.849251,19.431372,19.556734,41687
2004-03-16,19.598522,19.619415,19.3269,19.535839,52982
2004-03-17,19.452265,19.661203,19.097067,19.619415,25893
2004-03-18,19.702991,19.974613,19.389584,19.74478,34268
2004-03-19,19.661203,19.661203,19.347795,19.577627,41495
2004-03-22,19.285112,19.431372,19.013493,19.347795,20437
2004-03-23,19.243324,19.431372,18.909021,19.243324,26467
2004-03-24,18.720976,19.431372,18.428461,18.616507,34029
2004-03-25,18.407566,19.013493,18.407566,18.783657,78252
2004-03-26,18.595613,19.013493,18.512037,18.595613,30296
2004-03-29,18.804552,18.992598,18.637402,18.929916,20006
2004-03-30,18.950809,19.222431,18.658295,19.222431,58964
2004-03-31,19.013493,19.535839,19.013493,19.306007,36613
2004-04-01,19.514946,19.74478,19.368689,19.598522,60113
2004-04-02,19.494053,19.849251,19.222431,19.598522,43266
2004-04-05,19.347795,19.64031,19.159748,19.535839,87202
2004-04-06,19.3269,19.535839,19.201536,19.47316,38193
2004-04-07,19.389584,19.807463,19.389584,19.535839,24696
2004-04-08,19.452265,19.64031,19.222431,19.264219,11726
2004-04-12,19.47316,19.702991,19.3269,19.410477,5217
2004-04-13,19.431372,19.535839,19.201536,19.431372,42309
2004-04-14,18.888128,18.992598,18.595613,18.825445,32162
2004-04-15,18.720976,18.84634,18.386673,18.67919,51402
2004-04-16,18.658295,19.431372,18.658295,19.159748,51546
2004-04-19,19.097067,19.849251,19.097067,19.702991,37858
2004-04-20,19.494053,19.849251,19.47316,19.661203,71073
2004-04-21,19.3269,19.682098,19.243324,19.556734,22112
2004-04-22,19.619415,20.183554,19.619415,20.037294,66574
2004-04-23,20.037294,20.476068,20.037294,20.413385,32354
2004-04-26,20.204447,20.392492,19.995506,20.141766,20580
2004-04-27,19.849251,19.974613,19.661203,19.849251,18953
2004-04-28,19.953718,20.476068,19.953718,20.162659,21154
2004-04-29,20.162659,20.371597,19.891037,20.079082,47430
2004-04-30,19.870144,20.288021,19.74478,19.91193,35896
2004-05-03,20.120871,20.120871,19.807463,19.891037,26467
2004-05-04,19.932825,20.559645,19.932825,20.476068,81363
2004-05-05,20.329809,20.476068,20.058189,20.288021,19336
2004-05-06,19.661203,20.141766,19.598522,20.079082,16081
2004-05-07,19.243324,19.828356,19.222431,19.619415,33646
2004-05-10,19.034386,19.201536,18.491142,18.574718,34220
2004-05-11,18.491142,18.616507,18.177734,18.36578,64708
2004-05-12,18.386673,18.574718,18.282204,18.449354,59539
2004-05-13,18.658295,18.741871,18.323992,18.53293,73275
2004-05-14,18.323992,18.574718,18.177734,18.449354,15794
2004-05-17,18.282204,18.449354,17.968794,18.177734,14263
2004-05-18,18.177734,18.595613,18.135946,18.386673,21346
2004-05-19,18.553825,19.117962,18.553825,18.700083,39772
2004-05-20,18.595613,18.804552,18.449354,18.616507,13736
2004-05-21,18.950809,19.3269,18.909021,19.076174,14980
2004-05-24,18.929916,19.180643,18.84634,19.013493,11774
2004-05-25,18.804552,19.577627,18.804552,19.494053,20341
2004-05-26,19.47316,19.849251,19.410477,19.702991,27711
2004-05-27,19.765675,19.953718,19.494053,19.891037,32737
2004-05-28,20.267128,20.476068,19.974613,20.392492,25079
2004-06-01,20.183554,20.580538,20.058189,20.517857,16273
2004-06-02,20.580538,20.664112,20.267128,20.43428,20293
2004-06-03,20.267128,20.517857,19.932825,20.288021,48244
2004-06-04,20.141766,20.392492,19.891037,20.392492,23260
2004-06-07,20.371597,20.998417,20.329809,20.998417,16943
2004-06-08,20.85216,20.893948,20.43428,20.85216,11199
2004-06-09,20.873053,21.102886,20.768583,21.061098,9764
2004-06-10,20.685007,21.625235,20.685007,20.914841,24313
2004-06-14,20.664112,20.664112,20.308916,20.308916,29051
2004-06-15,20.43428,20.893948,20.43428,20.789476,49057
2004-06-16,20.956629,21.186462,20.85216,20.998417,25414
2004-06-17,21.102886,21.270039,21.102886,21.165567,12731
2004-06-18,21.374508,21.604342,21.270039,21.437189,13975
2004-06-21,21.437189,21.667023,21.33272,21.374508,15028
2004-06-22,21.270039,21.311827,20.935736,21.019312,26898
2004-06-23,20.893948,21.270039,20.85216,21.270039,17469
2004-06-24,21.228251,21.311827,20.935736,20.998417,42213
2004-06-25,21.081991,21.520765,21.081991,21.165567,35178
2004-06-28,21.604342,22.189371,21.562553,21.64613,32402
2004-06-29,21.855068,22.001326,21.604342,21.834175,30057
2004-06-30,22.043114,22.565462,22.043114,22.523676,33215
2004-07-01,22.669931,22.669931,22.12669,22.481888,22399
2004-07-02,22.272947,22.377417,22.12669,22.189371,27376
2004-07-06,22.105797,22.335629,21.959538,22.064009,53221
2004-07-07,22.147585,22.649038,22.084902,22.544569,24648
2004-07-08,22.29384,22.628143,22.252052,22.460993,29195
2004-07-09,22.105797,22.419205,21.959538,22.168478,39102
2004-07-12,22.12669,22.398312,22.12669,22.272947,27568
2004-07-13,22.12669,22.252052,21.750599,22.105797,24792
2004-07-14,21.896856,22.231159,21.896856,22.168478,12348
2004-07-15,22.356524,22.4401,21.938644,22.314735,14454
2004-07-16,22.460993,22.774403,22.356524,22.774403,8232
2004-07-19,22.837084,23.108706,22.774403,22.795296,15028
2004-07-20,22.690826,22.837084,22.356524,22.816191,14980
2004-07-21,22.774403,22.816191,22.523676,22.669931,20867
2004-07-22,22.878872,23.275858,22.816191,22.983341,17852
2004-07-23,22.669931,22.795296,22.460993,22.544569,15363
2004-07-26,22.398312,22.60725,22.210266,22.210266,12492
2004-07-27,22.043114,22.252052,21.855068,22.168478,21107
2004-07-28,21.938644,22.356524,21.938644,22.335629,17708
2004-07-29,22.690826,22.92066,22.398312,22.732615,12300
2004-07-30,22.460993,22.774403,22.231159,22.690826,19384
2004-08-02,22.669931,22.899767,22.4401,22.878872,23691
2004-08-03,22.837084,23.463902,22.774403,23.129599,30583
2004-08-04,22.628143,22.669931,22.29384,22.523676,50302
2004-08-05,22.502781,22.649038,22.314735,22.460993,21059
2004-08-06,22.043114,22.043114,21.750599,21.834175,18905
2004-08-09,21.708811,21.938644,21.33272,21.64613,26946
2004-08-10,21.437189,21.708811,21.353615,21.478977,12635
2004-08-11,21.207355,21.311827,20.935736,21.249144,14119
2004-08-12,20.726795,20.893948,20.455173,20.643221,18618
2004-08-13,20.935736,21.49987,20.935736,21.061098,21442
2004-08-16,20.893948,21.416296,20.85216,21.416296,21059
2004-08-17,21.311827,21.541658,21.102886,21.520765,20054
2004-08-18,21.207355,21.562553,21.207355,21.437189,29004
2004-08-19,21.458082,22.001326,21.458082,21.729706,43458
2004-08-20,21.478977,21.750599,21.33272,21.541658,19144
2004-08-23,21.583447,21.834175,21.478977,21.49987,15938
2004-08-24,21.458082,21.687918,21.458082,21.562553,36278
2004-08-25,21.625235,21.834175,21.458082,21.834175,17038
2004-08-26,21.64613,21.729706,21.416296,21.729706,14789
2004-08-27,21.520765,21.855068,21.478977,21.834175,18666
2004-08-30,22.043114,22.043114,21.729706,21.729706,20867
2004-08-31,21.311827,21.667023,21.311827,21.520765,19527
2004-09-01,21.33272,21.562553,21.33272,21.416296,32976
2004-09-02,21.207355,21.520765,21.144674,21.49987,17804
2004-09-03,21.290932,21.478977,21.123779,21.374508,20628
2004-09-07,21.437189,21.980433,21.437189,21.834175,38863
2004-09-08,21.750599,22.12669,21.750599,21.875961,29674
2004-09-09,21.980433,22.377417,21.980433,22.231159,11487
2004-09-10,22.60725,23.192282,22.60725,22.837084,27568
2004-09-13,22.941553,23.23407,22.941553,23.129599,17996
2004-09-14,23.129599,23.777311,23.129599,23.589266,20963
2004-09-15,23.735523,24.132509,23.693735,23.756418,212502
2004-09-16,24.153402,25.051842,24.153402,24.696646,27376
2004-09-17,24.487705,24.675751,24.320555,24.5086,34986
2004-09-20,24.320555,24.466812,24.069826,24.341448,49249
2004-09-21,24.425024,24.529493,24.153402,24.341448,20724
2004-09-22,24.007145,24.216084,23.881781,23.902676,16847
2004-09-23,24.069826,24.216084,23.902676,24.007145,16656
2004-09-24,23.839993,24.236979,23.735523,23.819099,35943
2004-09-27,23.798206,23.860888,23.547478,23.735523,29243
2004-09-28,23.819099,24.132509,23.756418,24.048933,16895
2004-09-29,23.756418,24.236979,23.756418,24.174297,17326
2004-09-30,23.881781,24.29966,23.860888,24.153402,343879
2004-10-01,24.257872,24.780222,24.257872,24.780222,215230
2004-10-04,24.759327,25.09363,24.759327,25.072737,89500
2004-10-05,24.968267,25.135418,24.822008,25.09363,146454
2004-10-06,24.801115,24.905584,24.696646,24.842903,91749
2004-10-07,24.633963,24.738434,24.529493,24.696646,61836
2004-10-08,24.654858,25.030949,24.654858,24.822008,40825
2004-10-11,24.717539,25.030949,24.717539,24.968267,15650
2004-10-12,24.550388,24.738434,24.404131,24.654858,30870
2004-10-13,24.696646,25.239887,24.696646,25.156313,152149
2004-10-14,24.947372,25.135418,24.696646,24.696646,32497
2004-10-15,24.717539,25.239887,24.717539,25.114525,87824
2004-10-18,24.989161,25.010054,24.780222,24.968267,31014
2004-10-19,25.386145,25.908495,25.323463,25.57419,59252
2004-10-20,25.09363,25.532404,25.030949,25.427933,95482
2004-10-21,25.636873,25.804024,25.490616,25.657766,64421
2004-10-22,25.950281,26.430843,25.950281,26.305479,118120
2004-10-25,25.908495,26.033857,25.720449,25.845812,60927
2004-10-26,25.720449,25.824919,25.595085,25.699554,87442
2004-10-27,25.427933,25.657766,25.260782,25.595085,135446
2004-10-28,25.699554,26.033857,25.699554,26.033857,128219
2004-10-29,26.012964,26.012964,25.595085,25.866707,49871
2004-11-01,25.595085,25.804024,25.595085,25.804024,11822
2004-11-02,26.117434,26.409948,25.971176,26.033857,21729
2004-11-03,25.8876,26.284586,25.8876,26.221903,13832
2004-11-04,25.8876,26.20101,25.699554,26.117434,13162
2004-11-05,26.242798,26.806934,26.221903,26.535313,27520
2004-11-08,26.20101,26.451736,26.20101,26.284586,20341
2004-11-09,26.012964,26.242798,25.950281,26.09654,14837
2004-11-10,25.992069,26.159222,25.699554,25.950281,13066
2004-11-11,25.950281,26.20101,25.908495,25.992069,9333
2004-11-12,26.326372,26.890511,26.326372,26.827827,32162
2004-11-15,26.493525,26.744251,26.347267,26.577101,31397
2004-11-16,26.618889,26.869616,26.618889,26.702463,7801
2004-11-17,26.786039,27.16213,26.786039,27.120342,24553
2004-11-18,26.723358,26.786039,26.430843,26.639782,13353
2004-11-19,26.597994,26.660675,26.242798,26.389055,22925
2004-11-22,26.305479,26.744251,26.305479,26.618889,18187
2004-11-23,26.242798,26.451736,26.033857,26.20101,56236
2004-11-24,26.117434,26.326372,25.866707,26.117434,43266
2004-11-26,26.660675,27.057661,26.660675,27.036766,11678
2004-11-29,26.723358,26.890511,26.660675,26.848722,78252
2004-11-30,26.890511,27.078554,26.890511,27.057661,92228
2004-12-01,27.183025,27.454645,27.141237,27.30839,53604
2004-12-02,27.287495,27.412857,27.015873,27.015873,137983
2004-12-03,27.015873,27.266602,26.932299,27.078554,82273
2004-12-06,27.412857,27.454645,27.203918,27.350178,67675
2004-12-07,27.454645,27.517328,27.057661,27.099449,95339
2004-12-08,27.078554,27.224813,26.953192,26.99498,20963
2004-12-09,27.036766,27.120342,26.702463,27.099449,39533
2004-12-10,26.869616,26.869616,26.597994,26.806934,57672
2004-12-13,26.806934,27.266602,26.806934,27.266602,2249
2004-12-14,26.99498,27.266602,26.848722,27.266602,9046
2004-12-15,26.848722,27.266602,26.786039,27.16213,20102
2004-12-16,26.848722,26.911404,26.639782,26.911404,4020
2004-12-17,26.911404,26.911404,26.911404,26.911404,0
2004-12-20,26.597994,27.266602,26.597994,27.16213,25414
2004-12-21,26.848722,26.911404,26.639782,26.911404,4020
2004-12-22,26.075645,26.639782,26.054752,26.347267,18283
2004-12-23,26.556208,26.806934,26.305479,26.744251,8471
2004-12-27,26.326372,27.16213,26.326372,26.618889,18857
2004-12-28,26.535313,26.744251,26.472631,26.51442,13162
2004-12-29,26.221903,26.639782,26.221903,26.535313,35848
2004-12-30,26.535313,26.869616,26.451736,26.744251,25510
2004-12-31,26.744251,26.744251,26.117434,26.36816,16991
2005-01-03,25.804024,26.326372,25.804024,26.242798,36949
2005-01-04,25.386145,25.950281,25.386145,25.615978,41974
2005-01-05,25.657766,25.824919,25.386145,25.595085,40969
2005-01-06,25.595085,25.720449,25.323463,25.678661,28764
2005-01-07,26.263691,26.430843,26.054752,26.263691,27616
2005-01-10,26.117434,26.263691,26.09654,26.20101,19049
2005-01-11,26.242798,26.242798,25.824919,26.117434,12635
2005-01-12,26.117434,26.451736,26.117434,26.389055,28477
2005-01-13,26.535313,26.639782,26.326372,26.472631,12396
2005-01-14,26.535313,26.556208,26.075645,26.263691,93616
2005-01-18,26.263691,26.786039,26.263691,26.51442,44319
2005-01-19,26.827827,26.99498,26.639782,26.68157,53317
2005-01-20,26.68157,27.141237,26.430843,26.848722,31109
2005-01-21,26.932299,26.932299,26.451736,26.723358,26898
2005-01-24,26.723358,27.16213,26.430843,26.911404,31205
2005-01-25,26.806934,26.890511,26.535313,26.786039,30200
2005-01-26,26.660675,27.266602,26.660675,27.120342,24457
2005-01-27,26.827827,27.057661,26.577101,26.744251,29530
2005-01-28,26.535313,27.036766,26.326372,26.702463,46856
2005-01-31,26.451736,26.660675,26.012964,26.36816,30104
2005-02-01,26.639782,26.786039,26.430843,26.765146,99790
2005-02-02,26.36816,26.535313,26.117434,26.451736,101752
2005-02-03,26.744251,26.932299,26.51442,26.68157,190438
2005-02-04,26.827827,27.16213,26.68157,27.099449,209199
2005-02-07,26.848722,26.99498,26.493525,26.660675,29674
2005-02-08,26.869616,27.559116,26.848722,27.078554,132909
2005-02-09,26.827827,26.848722,26.618889,26.639782,13640
2005-02-10,26.911404,27.078554,26.848722,26.953192,51833
2005-02-11,26.806934,27.015873,26.765146,26.890511,30918
