date,open,high,low,close,volume
1994-07-28,5.66852,5.74581,5.61696,5.74581,1714
1994-07-29,5.72001,5.77157,5.69425,5.72001,1807
1994-08-01,5.66852,5.72001,5.64274,5.69425,2486
1994-08-02,5.72001,5.72001,5.53969,5.59119,1892
1994-08-03,5.53969,5.61696,5.53969,5.53969,2737
1994-08-04,5.53969,5.77157,5.51391,5.61696,4631
1994-08-05,5.56547,5.56547,5.48813,5.53969,6481
1994-08-08,5.56547,5.72001,5.56547,5.66852,4145
1994-08-09,5.64274,5.77157,5.61696,5.72001,4769
1994-08-10,5.66852,5.95192,5.66852,5.92618,5327
1994-08-11,5.9004,6.18381,5.9004,6.08075,19017
1994-08-12,6.08075,6.10652,5.97768,6.05502,3802
1994-08-15,6.08075,6.13231,6.02925,6.10652,4083
1994-08-16,6.08075,6.18381,6.05502,6.08075,5376
1994-08-17,6.08075,6.18381,6.05502,6.18381,4152
1994-08-18,6.18381,6.18381,6.02925,6.05502,4189
1994-08-19,6.10652,6.13231,6.05502,6.08075,4129
1994-08-22,6.05502,6.10652,6.02925,6.10652,5376
1994-08-23,6.10652,6.23536,6.10652,6.13231,2120
1994-08-24,6.13231,6.15808,6.05502,6.13231,3580
1994-08-25,6.10652,6.13231,6.08075,6.10652,2645
1994-08-26,6.13231,6.2869,6.10652,6.26113,3893
1994-08-29,6.26113,6.2869,6.23536,6.26113,6273
1994-08-30,6.26113,6.26113,6.13231,6.15808,2041
1994-08-31,6.13231,6.15808,5.95192,6.08075,5972
1994-09-01,6.05502,6.13231,6.00345,6.13231,4604
1994-09-02,6.13231,6.18381,6.08075,6.08075,1809
1994-09-06,6.08075,6.15808,6.00345,6.10652,2437
1994-09-07,6.08075,6.10652,6.05502,6.08075,792
1994-09-08,6.08075,6.15808,6.08075,6.15808,502
1994-09-09,6.08075,6.08075,5.97768,6.00345,7893
1994-09-12,5.97768,5.97768,5.87463,5.9004,1288
1994-09-13,5.87463,5.87463,5.64274,5.77157,3686
1994-09-14,5.77157,5.79734,5.66852,5.79734,1607
1994-09-15,5.84886,5.95192,5.82306,5.92618,3586
1994-09-16,5.82306,5.9004,5.79734,5.84886,6012
1994-09-19,5.84886,5.9004,5.84886,5.84886,1479
1994-09-20,5.76001,5.915,5.76001,5.83747,3224
1994-09-21,5.83747,5.86335,5.65667,5.6825,5617
1994-09-22,5.73419,5.88917,5.70837,5.78583,1720
1994-09-23,5.76001,5.83747,5.76001,5.78583,1610
1994-09-26,5.78583,6.12162,5.78583,6.12162,3263
1994-09-27,6.06998,6.06998,5.915,5.94082,3103
1994-09-28,5.94082,6.01828,5.88917,5.99248,7834
1994-09-29,6.04415,6.04415,5.81166,5.81166,7622
1994-09-30,5.83747,6.01828,5.78583,5.96664,3048
1994-10-03,5.96664,5.96664,5.77294,5.81166,4174
1994-10-04,5.81166,5.86335,5.73419,5.76001,8976
1994-10-05,5.70837,5.76001,5.57922,5.63087,8277
1994-10-06,5.60504,5.70837,5.60504,5.6825,3729
1994-10-07,5.65667,5.78583,5.65667,5.76001,1624
1994-10-10,5.76001,5.78583,5.73419,5.78583,785
1994-10-11,5.73419,5.96664,5.73419,5.96664,3048
1994-10-12,5.96664,5.99248,5.915,5.96664,2720
1994-10-13,6.01828,6.19915,6.01828,6.12162,3753
1994-10-14,6.06998,6.14745,6.01828,6.14745,1750
1994-10-17,6.12162,6.12162,6.04415,6.09581,3933
1994-10-18,6.09581,6.17328,6.06998,6.14745,2217
1994-10-19,6.09581,6.17328,6.01828,6.06998,3333
1994-10-20,6.12162,6.12162,6.04415,6.09581,4361
1994-10-21,6.09581,6.14745,6.06998,6.12162,3776
1994-10-24,6.12162,6.25078,6.06998,6.06998,8228
1994-10-25,5.94082,6.04415,5.88917,5.915,4695
1994-10-26,5.915,5.915,5.78583,5.86335,2990
1994-10-27,5.88917,5.94082,5.88917,5.915,2433
1994-10-28,5.94082,6.04415,5.915,6.04415,5494
1994-10-31,6.04415,6.04415,5.99248,6.04415,1724
1994-11-01,5.99248,5.99248,5.88917,5.96664,1343
1994-11-02,5.915,5.94082,5.81166,5.88917,3469
1994-11-03,5.88917,6.14745,5.88917,6.06998,4303
1994-11-04,6.17328,6.17328,6.01828,6.01828,2689
1994-11-07,6.01828,6.01828,5.96664,5.99248,1738
1994-11-08,6.01828,6.12162,6.01828,6.06998,2697
1994-11-09,6.12162,6.12162,5.99248,6.01828,4236
1994-11-10,6.06998,6.09581,6.01828,6.09581,2018
1994-11-11,6.04415,6.06998,6.01828,6.04415,1462
1994-11-14,6.04415,6.06998,6.01828,6.04415,3203
1994-11-15,6.09581,6.09581,5.915,5.915,5866
1994-11-16,5.94082,5.96664,5.86335,5.915,10178
1994-11-17,5.96664,5.96664,5.915,5.94082,5191
1994-11-18,5.96664,5.99248,5.915,5.96664,4568
1994-11-21,5.96664,5.99248,5.83747,5.86335,2067
1994-11-22,5.83747,5.915,5.73419,5.73419,7646
1994-11-23,5.6825,5.70837,5.47587,5.55339,6508
1994-11-25,5.60504,5.63087,5.55339,5.57922,2120
1994-11-28,5.60504,5.63087,5.55339,5.57922,11165
1994-11-29,5.57922,5.57922,5.50171,5.52753,6738
1994-11-30,5.55339,5.55339,5.42423,5.42423,7089
1994-12-01,5.45006,5.50171,5.45006,5.45006,7581
1994-12-02,5.45006,5.52753,5.45006,5.50171,7747
1994-12-05,5.50171,5.57922,5.47587,5.55339,4261
1994-12-06,5.52753,5.57922,5.50171,5.50171,11865
1994-12-07,5.47587,5.52753,5.47587,5.52753,5536
1994-12-08,5.52753,5.55339,5.47587,5.47587,4016
1994-12-09,5.47587,5.52753,5.39842,5.42423,8268
1994-12-12,5.3726,5.47587,5.34673,5.47587,6168
1994-12-13,5.52753,5.57922,5.50171,5.50171,15265
1994-12-14,5.52753,5.63087,5.52753,5.63087,4265
1994-12-15,5.63087,5.78583,5.60504,5.78583,4661
1994-12-16,5.88917,5.88917,5.81166,5.88917,7106
1994-12-19,5.88917,5.88917,5.70837,5.70837,1671
1994-12-20,5.73419,5.73419,5.6825,5.6825,3656
1994-12-21,5.6825,5.76001,5.63087,5.63087,5378
1994-12-22,5.67127,5.77484,5.61947,5.64534,3322
1994-12-23,5.61947,5.67127,5.59357,5.61947,2611
1994-12-27,5.61947,5.69714,5.61947,5.67127,2403
1994-12-28,5.67127,5.74897,5.67127,5.74897,1781
1994-12-29,5.74897,5.85254,5.74897,5.77484,1873
1994-12-30,5.77484,5.85254,5.72305,5.82664,2691
1995-01-03,5.80077,5.90433,5.74897,5.90433,2882
1995-01-04,5.87845,5.90433,5.77484,5.85254,3433
1995-01-05,5.85254,5.95612,5.82664,5.95612,3937
1995-01-06,5.93024,6.03381,5.90433,6.0079,9324
1995-01-09,5.95612,5.98203,5.93024,5.93024,3506
1995-01-10,5.93024,5.95612,5.87845,5.87845,2854
1995-01-11,5.93024,5.93024,5.82664,5.90433,1924
1995-01-12,5.93024,5.98203,5.90433,5.93024,1292
1995-01-13,5.95612,6.0856,5.93024,6.0856,5524
1995-01-16,6.05973,6.11151,6.05973,6.05973,2846
1995-01-17,6.05973,6.16328,6.05973,6.16328,4421
1995-01-18,6.11151,6.13737,5.98203,6.0856,2304
1995-01-19,6.03381,6.05973,5.95612,6.0079,1834
1995-01-20,6.0079,6.0079,5.90433,5.98203,3573
1995-01-23,5.93024,5.95612,5.87845,5.93024,2158
1995-01-24,5.93024,5.95612,5.87845,5.90433,8682
1995-01-25,5.93024,5.98203,5.87845,5.95612,3059
1995-01-26,5.95612,6.03381,5.95612,6.03381,1722
1995-01-27,6.0856,6.16328,6.0856,6.13737,2723
1995-01-30,6.0856,6.13737,6.05973,6.11151,2167
1995-01-31,6.11151,6.31864,6.11151,6.26686,8896
1995-02-01,6.26686,6.37047,6.24099,6.31864,8371
1995-02-02,6.34456,6.42226,6.31864,6.37047,6174
1995-02-03,6.34456,6.62941,6.34456,6.62941,12281
1995-02-06,6.52583,6.62941,6.49996,6.55174,6495
1995-02-07,6.52583,6.52583,6.29278,6.39634,5683
1995-02-08,6.39634,6.39634,6.24099,6.26686,6649
1995-02-09,6.21509,6.37047,6.16328,6.26686,5704
1995-02-10,6.24099,6.39634,6.24099,6.34456,8090
1995-02-13,6.39634,6.42226,6.31864,6.31864,3740
1995-02-14,6.34456,6.39634,6.29278,6.37047,2611
1995-02-15,6.37047,6.39634,6.31864,6.37047,8205
1995-02-16,6.37047,6.49996,6.34456,6.49996,6658
1995-02-17,6.49996,6.49996,6.39634,6.44813,2939
1995-02-21,6.47405,6.47405,6.39634,6.44813,4104
1995-02-22,6.42226,6.49996,6.37047,6.37047,2667
1995-02-23,6.39634,6.39634,6.31864,6.34456,8454
1995-02-24,6.34456,6.39634,6.31864,6.39634,5917
1995-02-27,6.37047,6.49996,6.37047,6.44813,4365
1995-02-28,6.44813,6.44813,6.39634,6.42226,4808
1995-03-01,6.42226,6.47405,6.42226,6.44813,4687
1995-03-02,6.44813,6.49996,6.42226,6.44813,1990
1995-03-03,6.42226,6.47405,6.42226,6.47405,1547
1995-03-06,6.44813,6.7848,6.42226,6.75889,9017
1995-03-07,6.73303,6.81071,6.62941,6.68123,13468
1995-03-08,6.65532,6.81071,6.65532,6.73303,9163
1995-03-09,6.73303,6.75889,6.68123,6.73303,4536
1995-03-10,6.73303,6.83658,6.70711,6.7848,7141
1995-03-13,6.81071,6.94016,6.7848,6.86252,4136
1995-03-14,6.88838,7.06965,6.86252,6.88838,9423
1995-03-15,6.83658,7.04378,6.83658,7.01786,8419
1995-03-16,7.04378,7.17326,6.99199,7.04378,8480
1995-03-17,7.04378,7.06965,6.99199,7.04378,13285
1995-03-20,7.04378,7.12148,6.99199,6.99199,4735
1995-03-21,7.04378,7.19913,7.01786,7.12148,5970
1995-03-22,7.06965,7.09556,7.01786,7.06965,4354
1995-03-23,7.04378,7.09556,6.94016,6.96608,3290
1995-03-24,7.00659,7.18822,6.98061,7.16224,5821
1995-03-27,7.1363,7.21414,7.11038,7.18822,2909
1995-03-28,7.18822,7.21414,7.1363,7.18822,2689
1995-03-29,7.18822,7.24009,7.11038,7.1363,3660
1995-03-30,7.18822,7.24009,7.1363,7.24009,3399
1995-03-31,7.24009,7.24009,7.16224,7.21414,2890
1995-04-03,7.1363,7.21414,7.1363,7.18822,1919
1995-04-04,7.18822,7.21414,7.08442,7.1363,3144
1995-04-05,7.08442,7.1363,7.00659,7.03249,3116
1995-04-06,7.00659,7.03249,6.87681,6.95466,4014
1995-04-07,6.98061,7.1363,6.87681,7.1363,4031
1995-04-10,7.1363,7.39583,7.08442,7.31795,5266
1995-04-11,7.29203,7.4477,7.26606,7.26606,7707
1995-04-12,7.24009,7.29203,7.24009,7.26606,3967
1995-04-13,7.29203,7.31795,7.18822,7.31795,3252
1995-04-17,7.31795,7.31795,7.1363,7.16224,3885
1995-04-18,7.16224,7.16224,7.00659,7.05844,3023
1995-04-19,7.03249,7.08442,6.98061,7.05844,2846
1995-04-20,7.11038,7.24009,7.08442,7.24009,2130
1995-04-21,7.26606,7.26606,7.16224,7.18822,2575
1995-04-24,7.18822,7.24009,7.16224,7.24009,2672
1995-04-25,7.24009,7.36986,7.18822,7.34388,3205
1995-04-26,7.36986,7.47366,7.26606,7.47366,6785
1995-04-27,7.4477,7.55151,7.42174,7.52555,2941
1995-04-28,7.49963,7.49963,7.36986,7.47366,2088
1995-05-01,7.49963,7.49963,7.42174,7.49963,3906
1995-05-02,7.49963,7.52555,7.47366,7.52555,2337
1995-05-03,7.52555,7.60341,7.52555,7.60341,4073
1995-05-04,7.70724,7.78506,7.57747,7.60341,7934
1995-05-05,7.62934,7.65529,7.52555,7.55151,5042
1995-05-08,7.49963,7.55151,7.36986,7.55151,4010
1995-05-09,7.55151,7.55151,7.24009,7.34388,4204
1995-05-10,7.31795,7.36986,6.98061,7.24009,6647
1995-05-11,7.26606,7.47366,7.26606,7.36986,5204
1995-05-12,7.34388,7.47366,7.34388,7.4477,3619
1995-05-15,7.55151,7.68126,7.49963,7.68126,2808
1995-05-16,7.68126,7.68126,7.57747,7.57747,4845
1995-05-17,7.60341,7.65529,7.57747,7.62934,2099
1995-05-18,7.60341,7.62934,7.39583,7.42174,7060
1995-05-19,7.29203,7.34388,7.11038,7.31795,13221
1995-05-22,7.31795,7.55151,7.31795,7.49963,4278
1995-05-23,7.52555,7.56451,7.31795,7.39583,4335
1995-05-24,7.36986,7.47366,7.29203,7.36986,5315
1995-05-25,7.31795,7.36986,7.18822,7.36986,3246
1995-05-26,7.39583,7.39583,7.26606,7.31795,3967
1995-05-30,7.31795,7.34388,7.00659,7.05844,5838
1995-05-31,7.08442,7.08442,6.95466,7.03249,12666
1995-06-01,7.11038,7.42174,7.05844,7.42174,7606
1995-06-02,7.36986,7.36986,7.21414,7.29203,8105
1995-06-05,7.26606,7.34388,7.18822,7.34388,5966
1995-06-06,7.34388,7.39583,7.29203,7.39583,4085
1995-06-07,7.39583,7.39583,7.16224,7.24009,3684
1995-06-08,7.18822,7.21414,7.08442,7.1363,3193
1995-06-09,7.18822,7.18822,7.05844,7.11038,2744
1995-06-12,7.1363,7.16224,6.9287,6.98061,3486
1995-06-13,7.00659,7.1363,6.87681,7.1363,4849
1995-06-14,7.1363,7.1363,7.00659,7.1363,2641
1995-06-15,7.11038,7.24009,7.11038,7.21414,2914
1995-06-16,7.26606,7.26606,7.1363,7.21414,7594
1995-06-19,7.18822,7.31795,7.18822,7.31795,3328
1995-06-20,7.29203,7.42174,7.26606,7.39583,2135
1995-06-21,7.39583,7.4477,7.36986,7.42174,11189
1995-06-22,7.4477,7.4477,7.31795,7.39583,3438
1995-06-23,7.4477,7.4477,7.31795,7.39583,2873
1995-06-26,7.39583,7.39583,7.29203,7.34388,3057
1995-06-27,7.36986,7.39583,7.26606,7.36986,5308
1995-06-28,7.41041,7.41041,7.22839,7.33242,4468
1995-06-29,7.38441,7.41041,7.28041,7.41041,5448
1995-06-30,7.41041,7.46243,7.38441,7.46243,3237
1995-07-03,7.43643,7.51445,7.43643,7.51445,2060
1995-07-05,7.46243,7.64445,7.43643,7.54041,4891
1995-07-06,7.46243,7.48844,7.33242,7.3584,5191
1995-07-07,7.3584,7.61844,7.3584,7.61844,15121
1995-07-10,7.64445,7.82646,7.64445,7.77443,10292
1995-07-11,7.80045,7.82646,7.74844,7.80045,5943
1995-07-12,7.74844,8.11248,7.74844,8.06044,7204
1995-07-13,8.03445,8.11248,8.00847,8.03445,3573
1995-07-14,8.03445,8.08646,7.98246,8.08646,2484
1995-07-17,8.08646,8.19044,8.03445,8.11248,3897
1995-07-18,8.11248,8.11248,7.9304500000000004,7.95646,3925
1995-07-19,7.95646,7.95646,7.59242,7.85242,4035
1995-07-20,7.82646,7.90444,7.80045,7.85242,2865
1995-07-21,7.87843,7.95646,7.85242,7.9304500000000004,4821
1995-07-24,7.9304500000000004,8.03445,7.9304500000000004,7.98246,4650
1995-07-25,7.98246,8.00847,7.90444,7.98246,3501
1995-07-26,7.98246,7.98246,7.82646,7.85242,2594
1995-07-27,7.85242,7.9304500000000004,7.77443,7.80045,3984
1995-07-28,7.80045,7.82646,7.67046,7.69642,2325
1995-07-31,7.72243,7.72243,7.43643,7.54041,3548
1995-08-01,7.56642,7.77443,7.54041,7.69642,5374
1995-08-02,7.69642,7.72243,7.59242,7.59242,5947
1995-08-03,7.59242,7.59242,7.3584,7.41041,6353
1995-08-04,7.41041,7.43643,7.20238,7.33242,4429
1995-08-07,7.3584,7.56642,7.33242,7.56642,4284
1995-08-08,7.61844,7.61844,7.3584,7.41041,1843
1995-08-09,7.38441,7.59242,7.38441,7.56642,1730
1995-08-10,7.54041,7.64445,7.51445,7.59242,2567
1995-08-11,7.61844,7.61844,7.56642,7.59242,3402
1995-08-14,7.56642,7.69642,7.54041,7.69642,1422
1995-08-15,7.67046,7.69642,7.51445,7.64445,1890
1995-08-16,7.59242,7.69642,7.56642,7.69642,2907
