date,open,high,low,close,volume
2010-06-17,3.5925,3.5975,3.54,3.5975,41600
2010-06-18,3.5875,3.65,3.5875,3.635,21600
2010-06-21,3.65,3.855,3.65,3.76,234800
2010-06-22,3.745,3.81,3.7,3.7475,39600
2010-06-23,3.74,3.8475,3.7,3.8475,47200
2010-06-24,3.8475,4.0125,3.765,4,397600
2010-06-25,4.0175,4.05,4,4.015,162400
2010-06-28,4.0125,4.045,3.925,3.9375,188000
2010-06-29,3.9325,3.9425,3.77,3.83,115600
2010-06-30,3.825,3.91,3.755,3.8175,238800
2010-07-01,3.855,3.855,3.7,3.8025,176400
2010-07-02,3.8525,3.8525,3.7,3.765,453200
2010-07-06,3.8375,3.855,3.75,3.7825,241600
2010-07-07,3.69,3.8025,3.565,3.7275,748800
2010-07-08,3.72,3.72,3.625,3.6375,86000
2010-07-09,3.6375,3.72,3.595,3.625,128000
2010-07-12,3.6475,3.8525,3.6475,3.8125,398000
2010-07-13,3.825,3.85,3.765,3.7875,413200
2010-07-14,3.7875,3.8,3.775,3.775,28800
2010-07-15,3.775,3.875,3.755,3.775,59600
2010-07-16,3.755,3.785,3.665,3.71,39200
2010-07-19,3.75,3.75,3.705,3.705,152400
2010-07-20,3.71,3.81,3.71,3.8075,44800
2010-07-21,3.81,3.865,3.81,3.825,92800
2010-07-22,3.8675,3.9,3.825,3.9,110400
2010-07-23,3.9,3.975,3.825,3.9375,131200
2010-07-26,3.9,4.015,3.9,4.015,142800
2010-07-27,4.0075,4.12,4.005,4.1,307200
2010-07-28,4.0925,4.295,4.065,4.27,944400
2010-07-29,4.27,4.4,4.27,4.3975,483600
2010-07-30,4.375,4.625,4.25,4.625,686800
2010-08-02,4.675,4.8525,4.585,4.75,766400
2010-08-03,4.795,4.925,4.7,4.7675,299200
2010-08-04,4.825,4.925,4.7575,4.7925,405200
2010-08-05,4.775,4.9875,4.775,4.915,323600
2010-08-06,4.9075,5.3375,4.835,5.31,548400
2010-08-09,5.5325,5.545,5.07,5.2375,801200
2010-08-10,5.2475,5.2475,4.8,4.8,490400
2010-08-11,4.75,4.81,4.445,4.4525,403600
2010-08-12,4.375,4.775,4.375,4.745,202400
2010-08-13,4.745,4.8025,4.72,4.8025,136000
2010-08-16,4.7775,4.86,4.65,4.78,149600
2010-08-17,4.84,4.985,4.7275,4.9275,171200
2010-08-18,4.975,5.5,4.975,5.265,750800
2010-08-19,5.3025,5.4175,5.275,5.4,212800
2010-08-20,5.36,5.5,5.295,5.4725,161200
2010-08-23,5.4725,5.5,5.3125,5.35,720400
2010-08-24,5.35,5.425,5.2525,5.325,266800
2010-08-25,5.2775,5.3,5.05,5.2775,646400
2010-08-26,5.2525,5.325,5.155,5.275,230400
2010-08-27,5.3,5.3225,5.075,5.2175,467600
2010-08-30,5.1725,5.1725,4.98,5.035,220800
2010-08-31,5.0625,5.285,5,5.25,142800
2010-09-01,5.3075,5.4275,5.175,5.41,204400
2010-09-02,5.4675,5.8075,5.3825,5.77,251200
2010-09-03,5.875,6.0375,5.875,5.95,199600
2010-09-07,5.9875,6.24,5.95,6.19,485600
2010-09-08,6.125,6.25,5.965,5.97,412400
2010-09-09,6.095,6.1225,5.9075,5.97,206000
2010-09-10,5.98,6,5.835,5.96,529600
2010-09-13,6.0125,6.1225,5.825,5.9225,355200
2010-09-14,5.9125,6.1,5.9125,6.0775,251200
2010-09-15,6.0925,6.27,6.065,6.2325,88400
2010-09-16,6.225,6.4875,5.95,6.055,612800
2010-09-17,6.025,6.115,5.6425,5.81,419200
2010-09-20,5.8725,6.075,5.8175,5.99,323200
2010-09-21,5.975,5.995,5.8825,5.9375,111600
2010-09-22,5.9125,6.0025,5.57,5.6125,535600
2010-09-23,5.66,5.7575,5.5525,5.6225,233200
2010-09-24,5.5575,5.7275,5.47,5.685,852400
2010-09-27,5.6125,5.69,5.5275,5.5725,1276400
2010-09-28,5.7675,5.78,5.595,5.76,615600
2010-09-29,5.79,6.0975,5.79,6.025,1840400
2010-09-30,6.1275,6.225,5.8575,5.8675,570800
2010-10-01,5.875,5.9325,5.825,5.875,452800
2010-10-04,5.89,5.89,5.81,5.875,250000
2010-10-05,5.8525,5.895,5.6475,5.75,522000
2010-10-06,5.86,6.1625,5.4175,5.6375,1742000
2010-10-07,5.5825,5.75,5.575,5.625,473600
2010-10-08,5.6825,5.865,5.63,5.7525,294800
2010-10-11,5.8125,5.95,5.81,5.8525,691200
2010-10-12,5.8725,6.1175,5.825,6.1175,288000
2010-10-13,6.125,6.7225,6.11,6.6,1779600
2010-10-14,6.8225,6.8475,6.5975,6.7675,3300400
2010-10-15,6.8575,6.875,6.4525,6.5325,1809600
2010-10-18,6.525,6.61,6.3925,6.5725,858800
2010-10-19,6.5975,6.72,6.4375,6.525,1036800
2010-10-20,6.4525,6.62,6.3325,6.4025,2655200
2010-10-21,6.3225,6.425,6.08,6.195,1011200
2010-10-22,6.1525,6.405,6.1525,6.3625,327600
2010-10-25,6.3225,6.5975,6.275,6.4625,744400
2010-10-26,6.4,6.5225,6.3125,6.4875,487600
2010-10-27,6.42,6.47,6.325,6.3325,260400
2010-10-28,6.2925,6.2925,6.1,6.1125,458000
2010-10-29,6.09,6.2175,6,6.0775,364400
2010-11-01,6.1775,6.19,6.0025,6.015,450400
2010-11-02,6.075,6.245,5.4025,5.705,2146000
2010-11-03,5.6325,5.775,5.5675,5.725,594400
2010-11-04,5.7025,5.83,5.385,5.45,1173600
2010-11-05,5.3775,5.595,5.375,5.45,828800
2010-11-08,5.525,5.78,5.1075,5.7625,1844000
2010-11-09,5.65,5.725,5.5375,5.7,2456000
2010-11-10,5.54,5.62,5.4025,5.535,1094400
2010-11-11,5.5375,6.15,5.4725,6.1325,2691200
2010-11-12,6.0075,6.0075,5.45,5.475,1583600
2010-11-15,5.4275,5.765,5.3825,5.7375,646000
2010-11-16,5.64,5.7675,5.54,5.6,1152000
2010-11-17,5.5475,5.925,5.5475,5.86,1499200
2010-11-18,5.9525,6.075,5.9525,6.0425,1468800
2010-11-19,6.0125,6.0475,5.8525,6.0375,1085600
2010-11-22,6.05,6.05,5.885,5.9575,522400
2010-11-23,5.9475,6.005,5.7825,5.9725,1121200
2010-11-24,5.85,5.995,5.8475,5.99,633600
2010-11-26,5.98,6.0125,5.8875,6,951200
2010-11-29,5.995,5.995,5.8775,5.9525,714800
2010-11-30,5.8475,5.99,5.775,5.9475,999600
2010-12-01,5.95,5.99,5.6975,5.9775,1503600
2010-12-02,5.995,5.995,5.625,5.7125,533600
2010-12-03,5.69,5.69,5.375,5.6025,1418400
2010-12-06,5.6375,5.6375,5.3325,5.4475,2251600
2010-12-07,5.3975,5.42,5.34,5.3875,1285200
2010-12-08,5.375,5.4675,5.25,5.3,2292800
2010-12-09,5.375,5.3875,5.15,5.275,1625600
2010-12-10,5.31,5.31,5.2175,5.235,376800
2010-12-13,5.2375,5.47,5.01,5.06,1806400
2010-12-14,5.125,5.1275,4.9225,4.925,708400
2010-12-15,4.88,5.075,4.795,5.0525,913600
2010-12-16,5.055,5.18,5.005,5.1375,768400
2010-12-17,5.17,5.21,5.115,5.1675,1837200
2010-12-20,5.2325,5.34,5.1725,5.24,629600
2010-12-21,5.3,5.3475,5.0025,5.255,1700400
2010-12-22,5.6225,5.6225,5.2875,5.4725,2886800
2010-12-23,5.375,5.4625,5.3325,5.425,833600
2010-12-27,5.4375,5.4475,5.375,5.42,319200
2010-12-28,5.3925,5.3925,5.29,5.3525,976400
2010-12-29,5.33,5.4325,5.33,5.4075,584800
2010-12-30,5.3775,5.4875,5.345,5.47,568800
2010-12-31,5.5,5.5,5.4075,5.445,211600
2011-01-03,5.5,5.68,5.4725,5.655,852400
2011-01-04,5.705,5.745,5.5775,5.6125,1156400
2011-01-05,5.6625,5.735,5.6,5.7025,625600
2011-01-06,5.745,5.9925,5.6975,5.9525,1974400
2011-01-07,5.97,6.1175,5.9,6.0875,1782800
2011-01-10,6.025,6.075,5.9725,6.025,1427600
2011-01-11,6.005,6.095,5.9875,5.9875,925600
2011-01-12,5.9725,6.025,5.885,5.91,2212400
2011-01-13,5.9275,5.9925,5.845,5.94,662800
2011-01-14,5.87,5.96,5.66,5.865,1572800
2011-01-18,5.8975,5.935,5.7275,5.7875,1514000
2011-01-19,5.7625,5.7625,5.5275,5.58,1639600
2011-01-20,5.5775,5.5775,5.385,5.4675,969200
2011-01-21,5.435,5.4575,5.28,5.3225,452800
2011-01-24,5.2875,5.4725,5.2825,5.34,670000
2011-01-25,5.34,5.34,5.145,5.25,590000
2011-01-26,5.255,5.335,5.175,5.2975,812000
2011-01-27,5.2775,5.405,5.265,5.4,516400
2011-01-28,5.3975,5.4025,5.2,5.245,390800
2011-01-31,5.2425,5.3125,5,5.0075,601200
2011-02-01,5.0025,5.05,4.925,4.96,491200
2011-02-02,5,5,4.8775,4.9025,281200
2011-02-03,4.9025,4.93,4.6175,4.7225,1026800
2011-02-04,4.6975,4.7625,4.6125,4.75,996800
2011-02-07,4.7575,4.87,4.72,4.7575,920800
2011-02-08,4.7375,4.83,4.6575,4.675,418800
2011-02-09,4.6125,4.625,4.43,4.5225,812000
2011-02-10,4.465,4.465,4.1325,4.3225,2810000
2011-02-11,4.25,4.5,4.25,4.4675,1285200
2011-02-14,4.475,4.5625,4.4625,4.4975,735200
2011-02-15,4.4825,4.5625,4.475,4.4925,655200
2011-02-16,4.4975,4.4975,4.455,4.465,237600
2011-02-17,4.495,4.585,4.465,4.51,607200
2011-02-18,4.54,4.5425,4.2775,4.285,649600
2011-02-22,4.25,4.4075,4.2275,4.2575,808400
2011-02-23,4.25,4.385,4.1525,4.215,1027200
2011-02-24,4.1975,4.26,4,4.0625,1062800
2011-02-25,4.1025,4.145,4.04,4.1075,1419600
2011-02-28,4.135,4.1825,4.05,4.1275,1004400
2011-03-01,4.1775,4.1775,3.975,4.1225,1026000
2011-03-02,4.095,4.3075,4.04,4.165,2124000
2011-03-03,4.16,4.9325,4.16,4.75,1833600
2011-03-04,4.745,4.795,4.42,4.53,1862800
2011-03-07,4.5375,4.74,4.275,4.3275,672800
2011-03-08,4.39,4.475,4.3,4.375,1126000
2011-03-09,4.39,4.535,4.3125,4.4875,951200
2011-03-10,4.9725,4.975,4.55,4.8625,2135200
2011-03-11,4.7825,4.8475,4.575,4.6425,879600
2011-03-14,4.6,4.67,4.495,4.6025,895600
2011-03-15,4.4625,4.495,4.3475,4.3775,589600
2011-03-16,4.34,4.3625,4.23,4.2425,1336800
2011-03-17,4.3125,4.5925,4.245,4.5425,1606800
2011-03-18,4.575,4.575,4.3825,4.43,710800
2011-03-21,4.5025,4.7975,4.395,4.72,2074400
2011-03-22,4.76,4.8225,4.165,4.2425,1643600
2011-03-23,4.28,4.475,4.2225,4.2525,1114000
2011-03-24,4.25,4.32,4.2275,4.27,631600
2011-03-25,4.2525,4.3125,4.2275,4.2425,859200
2011-03-28,4.2575,4.2925,4.2275,4.255,951200
2011-03-29,4.2375,4.2775,4.2275,4.2375,743200
2011-03-30,4.25,4.3725,4.25,4.265,599200
2011-03-31,4.2625,4.4125,4.2625,4.36,664400
2011-04-01,4.3775,4.795,4.37,4.73,2021200
2011-04-04,4.735,4.8675,4.7075,4.7575,453600
2011-04-05,4.725,4.795,4.7225,4.765,141200
2011-04-06,4.8175,4.8375,4.775,4.8,111600
2011-04-07,4.8225,4.92,4.7075,4.8725,336000
2011-04-08,4.9425,4.98,4.8575,4.965,286800
2011-04-11,4.95,5.2,4.93,5.175,1058000
2011-04-12,5.14,5.295,5.0375,5.225,1316400
2011-04-13,5.285,5.325,5.225,5.3075,498800
2011-04-14,5.29,5.3025,5.175,5.28,666400
2011-04-15,5.2225,5.375,5.18,5.35,386800
2011-04-18,5.3,5.375,4.9975,5.365,2377600
2011-04-19,5.37,5.445,5.2975,5.43,651600
2011-04-20,5.4875,5.4875,5.3425,5.385,472000
2011-04-21,5.4575,5.5,5.4275,5.46,325200
2011-04-25,5.43,5.495,5.43,5.4675,134800
2011-04-26,5.495,5.5,5.4325,5.4625,285200
2011-04-27,5.5,5.5375,5.4625,5.5,418800
2011-04-28,5.5075,5.5275,5.4725,5.485,201200
2011-04-29,5.4725,5.5,5.4175,5.4725,264000
2011-05-02,5.535,5.54,5.4825,5.5275,260400
2011-05-03,5.5125,5.5125,5.2,5.4375,1457200
2011-05-04,5.405,5.4225,5.225,5.39,700000
2011-05-05,5.3425,5.5625,5.18,5.42,1207600
2011-05-06,5.375,5.5825,5.3125,5.525,1160000
2011-05-09,5.5,5.625,5.5,5.57,344400
2011-05-10,5.5425,5.575,5.505,5.575,362400
2011-05-11,5.4375,5.46,5.1325,5.26,2227600
2011-05-12,5.215,5.29,5.1875,5.2025,1728000
2011-05-13,5.13,5.245,5.13,5.1525,450000
2011-05-16,5.1475,5.1475,4.8375,4.9175,996000
2011-05-17,4.83,4.9825,4.8275,4.8725,1164000
2011-05-18,4.8725,4.925,4.8625,4.875,330800
2011-05-19,4.8975,4.8975,4.7625,4.8025,752400
2011-05-20,4.8675,4.925,4.775,4.815,2436800
2011-05-23,4.7725,4.83,4.745,4.7975,958000
2011-05-24,4.825,4.8625,4.735,4.7725,732000
2011-05-25,4.7675,4.805,4.75,4.7775,378000
2011-05-26,4.7825,4.835,4.67,4.73,1430800
2011-05-27,4.7675,4.8,4.68,4.78,218400
2011-05-31,4.8,4.8,4.6575,4.73,798000
2011-06-01,4.6925,4.75,4.63,4.6825,602800
2011-06-02,4.6725,4.785,4.5725,4.6725,481600
2011-06-03,4.6225,4.6875,4.5625,4.5875,317600
2011-06-06,4.5625,4.6175,4.2925,4.3075,154800
2011-06-07,4.3575,4.3625,4.28,4.3125,460800
2011-06-08,4.3,4.315,4.2575,4.2775,2085600
2011-06-09,4.2775,4.345,4.2675,4.3225,830400
2011-06-10,4.3125,4.3225,4.095,4.2125,1257200
2011-06-13,4.22,4.26,4.0925,4.1425,1099200
2011-06-14,4.2,4.345,4.1825,4.255,846400
2011-06-15,4.2425,4.325,4.2,4.205,238000
2011-06-16,4.1975,4.265,4.1525,4.195,248400
2011-06-17,4.2675,4.3375,4.1,4.2125,1164000
2011-06-20,4.1825,4.2475,4.1375,4.205,458000
2011-06-21,4.25,4.3525,4.2025,4.31,314400
2011-06-22,4.26,4.3125,4.26,4.275,600800
2011-06-23,4.2275,4.2625,4.025,4.06,852000
2011-06-24,4.0125,4.28,4.0025,4.155,1322400
2011-06-27,4.1725,4.23,4.16,4.195,470400
2011-06-28,4.205,4.4925,4.205,4.455,847600
2011-06-29,4.5,4.545,4.375,4.4375,395600
2011-06-30,4.435,4.45,4.4025,4.45,196000
2011-07-01,4.485,4.6125,4.41,4.57,234000
2011-07-05,4.545,4.6125,4.5025,4.5725,184800
2011-07-06,4.6225,4.7275,4.4775,4.5475,296800
2011-07-07,4.5475,4.625,4.5025,4.5775,299200
2011-07-08,4.52,4.6275,4.3775,4.57,158800
2011-07-11,4.55,4.595,4.475,4.485,893600
2011-07-12,4.455,4.595,4.455,4.535,580400
2011-07-13,4.585,4.7225,4.585,4.7025,195600
2011-07-14,4.715,4.7375,4.4925,4.4925,139200
2011-07-15,4.565,4.605,4.4325,4.57,415600
2011-07-18,4.54,4.7325,4.4425,4.45,144400
2011-07-19,4.5,4.5,4.39,4.455,278800
2011-07-20,4.4325,4.455,4.3275,4.4425,506400
2011-07-21,4.445,4.5175,4.325,4.3825,974000
2011-07-22,4.42,4.42,4.28,4.35,481200
2011-07-25,4.355,4.4375,4.3075,4.32,334400
2011-07-26,4.42,4.42,4.325,4.3425,73200
2011-07-27,4.3275,4.3375,4.275,4.28,344000
2011-07-28,4.325,4.39,4.2825,4.33,1813600
2011-07-29,4.36,4.3675,4.1325,4.285,2534000
2011-08-01,4.3375,4.375,4.05,4.0625,1481600
2011-08-02,4.01,4.0975,3.935,3.9575,1802800
2011-08-03,3.9475,4.2225,3.845,4.1725,349200
2011-08-04,4.0675,4.105,4.005,4.025,1707200
2011-08-05,4.0275,4.0775,3.89,4,1865600
2011-08-08,3.865,3.945,3.8025,3.875,915600
2011-08-09,3.9675,4.135,3.8875,4.125,782800
2011-08-10,4.05,4.125,3.9,3.94,458400
2011-08-11,3.88,4.09,3.7075,3.9,914400
2011-08-12,3.915,4.0675,3.85,3.9025,353200
2011-08-15,3.9775,3.9975,3.855,3.9775,554800
2011-08-16,3.8075,3.86,3.515,3.6975,1587200
2011-08-17,3.695,3.8825,3.695,3.85,900000
2011-08-18,3.7525,4,3.7275,3.88,1306000
2011-08-19,3.855,4.1975,3.75,4.1575,1054400
2011-08-22,4.2775,4.3,3.9825,4.02,878000
2011-08-23,4.0575,4.1325,3.9875,4.095,495200
2011-08-24,4.105,4.105,3.865,3.91,928800
2011-08-25,3.95,4.06,3.8575,4.0325,520400
2011-08-26,4.04,4.1175,3.9825,4.0625,218000
2011-08-29,4.1175,4.43,4.1025,4.4075,676000
2011-08-30,4.3625,4.3625,4.17,4.22,407600
2011-08-31,4.2425,4.2525,4.1075,4.1525,327600
2011-09-01,4.13,4.2475,4.13,4.1625,254800
2011-09-02,4.125,4.245,4.055,4.165,397200
2011-09-06,4.0625,4.125,3.905,4.0525,479600
2011-09-07,4.1175,4.22,4.0425,4.215,187200
2011-09-08,4.155,4.2475,4.1075,4.23,290000
2011-09-09,4.2225,4.2275,4.125,4.175,324400
2011-09-12,4.155,4.1875,4.1025,4.1625,635200
2011-09-13,4.17,4.24,4.14,4.24,305200
2011-09-14,4.25,4.3225,4.2225,4.3175,838400
2011-09-15,4.375,4.4475,4.275,4.4175,396000
2011-09-16,4.375,4.5025,4.375,4.49,710800
2011-09-19,4.4225,4.4225,4.225,4.295,537600
2011-09-20,4.33,4.5825,4.175,4.1775,294800
2011-09-21,4.4225,4.4225,4.1075,4.13,132400
2011-09-22,4.0125,4.0575,3.835,3.855,675200
2011-09-23,3.7375,3.9925,3.7,3.7625,892000
2011-09-26,3.8525,3.8525,3.73,3.8175,363200
2011-09-27,3.9125,3.9425,3.74,3.7725,456800
2011-09-28,3.83,3.8525,3.3925,3.44,2421200
2011-09-29,3.5,3.6275,3.335,3.485,4264000
2011-09-30,3.4275,3.555,3.125,3.4225,1162400
2011-10-03,3.645,3.645,3.23,3.2325,558800
2011-10-04,3.195,3.245,3,3.14,1577200
2011-10-05,3.13,3.16,3.045,3.1375,604400
2011-10-06,3.14,3.325,3.125,3.2475,1063200
2011-10-07,3.2975,3.325,3.1525,3.1825,1174000
2011-10-10,3.2475,3.4,3.175,3.39,332000
2011-10-11,3.375,3.49,3.275,3.4475,330000
2011-10-12,3.5,3.505,3.41,3.5,534000
2011-10-13,3.4575,3.4975,3.3525,3.47,508400
2011-10-14,3.5,3.53,3.405,3.4875,305200
2011-10-17,3.455,3.4725,3.195,3.2475,660800
2011-10-18,3.2725,3.2725,3.16,3.2325,347600
2011-10-19,3.195,3.33,3.1525,3.25,489600
2011-10-20,3.25,3.2775,3.175,3.2425,557200
2011-10-21,3.28,3.47,3.2525,3.4575,404400
2011-10-24,3.3475,3.5725,3.3275,3.5525,802400
2011-10-25,3.5125,3.5325,3.2325,3.4875,504800
2011-10-26,3.5175,3.89,3.51,3.8725,304800
2011-10-27,4.0975,4.2325,3.9875,4.2325,420400
2011-10-28,4.165,4.235,4.005,4.04,461200
2011-10-31,4,4.0675,3.875,3.8825,167200
2011-11-01,3.7925,3.87,3.7375,3.7925,248000
2011-11-02,3.84,4.0075,3.77,4.0075,274000
2011-11-03,4.005,4.1025,3.885,3.94,286800
2011-11-04,3.9,3.9775,3.8925,3.945,108800
2011-11-07,3.95,4.01,3.8325,3.9025,167600
2011-11-08,3.9275,4,3.88,3.975,102400
2011-11-09,3.87,3.9575,3.8175,3.885,164000
2011-11-10,3.8725,3.915,3.645,3.695,386000
2011-11-11,3.7975,3.9625,3.63,3.7625,701200
2011-11-14,3.7475,3.8075,3.62,3.645,668400
2011-11-15,3.66,3.68,3.5275,3.6625,208800
2011-11-16,3.695,3.7375,3.6375,3.675,199200
2011-11-17,3.7025,3.785,3.7025,3.75,455600
2011-11-18,3.6975,3.7825,3.6975,3.7375,441200
2011-11-21,3.6625,3.6625,3.4925,3.4925,1283200
2011-11-22,3.4975,3.5675,3.4375,3.51,542800
2011-11-23,3.4625,3.5675,3.39,3.455,1792400
2011-11-25,3.3375,3.395,3.2875,3.395,107600
2011-11-28,3.5125,3.63,3.5,3.625,1364400
2011-11-29,3.615,3.6775,3.5025,3.5175,785200
2011-11-30,3.6475,3.6475,3.38,3.5325,971200
2011-12-01,3.5275,3.5675,3.4425,3.53,262800
2011-12-02,3.5425,3.6,3.5025,3.5025,90000
2011-12-05,3.5575,3.6175,3.5125,3.57,452800
2011-12-06,3.55,3.615,3.55,3.5625,250000
2011-12-07,3.5325,3.5575,3.4925,3.5125,224800
2011-12-08,3.5,3.5375,3.425,3.4475,230400
2011-12-09,3.4225,3.4775,3.4225,3.43,265600
2011-12-12,3.385,3.4025,3.36,3.3725,364400
2011-12-13,3.3775,3.485,3.3775,3.4275,339200
2011-12-14,3.4275,3.4275,3.2225,3.225,680800
2011-12-15,3.2475,3.2925,3.125,3.1325,360400
2011-12-16,3.2375,3.3475,3.1625,3.2925,299200
2011-12-19,3.2875,3.3375,3.1575,3.1675,475200
2011-12-20,3.2425,3.3075,3.2175,3.29,510000
2011-12-21,3.2625,3.2775,3.22,3.23,392800
2011-12-22,3.255,3.365,3.2425,3.3575,444800
2011-12-23,3.3575,3.4775,3.335,3.4225,202800
2011-12-27,3.4375,3.4725,3.395,3.4425,172800
2011-12-28,3.41,3.4325,3.375,3.4075,116000
2011-12-29,3.395,3.45,3.375,3.45,201200
2011-12-30,3.435,3.5575,3.2775,3.55,1158400
2012-01-03,3.55,3.6175,3.455,3.5,679200
2012-01-04,3.4875,3.4875,3.395,3.45,605200
2012-01-05,3.45,3.45,3.1425,3.32,447200
2012-01-06,3.2925,3.2925,3.2175,3.22,236000
2012-01-09,3.2575,3.3525,3.2325,3.3,317200
2012-01-10,3.4025,3.5,3.345,3.4025,320000
2012-01-11,3.35,3.38,3.235,3.3775,213600
2012-01-12,3.45,3.5325,3.415,3.5,431200
2012-01-13,3.5075,3.5225,3.4625,3.5075,241200
2012-01-17,3.5475,3.5525,3.4875,3.5,308400
2012-01-18,3.49,3.5525,3.485,3.52,98000
2012-01-19,3.5025,3.6175,3.5025,3.55,263600
2012-01-20,3.51,3.5575,3.495,3.52,368400
2012-01-23,3.525,3.525,3.4925,3.51,104400
2012-01-24,3.4575,3.52,3.4575,3.49,67600
2012-01-25,3.4825,3.51,3.4375,3.5,166400
2012-01-26,3.5025,3.8375,3.5025,3.725,759200
2012-01-27,3.77,3.7875,3.6125,3.7625,385200
2012-01-30,3.7175,3.79,3.6375,3.6625,272800
2012-01-31,3.705,3.7775,3.705,3.7625,56400
2012-02-01,3.7775,3.825,3.725,3.7525,219600
2012-02-02,3.7775,3.7875,3.735,3.755,147600
2012-02-03,3.855,3.8925,3.755,3.8875,674000
2012-02-06,3.8575,3.8575,3.555,3.6875,1644800
2012-02-07,3.705,3.72,3.59,3.605,281200
2012-02-08,3.6275,3.71,3.56,3.5825,220000
2012-02-09,3.5625,3.6075,3.42,3.5575,756400
2012-02-10,3.5,3.5725,3.5,3.5175,332000
2012-02-13,3.53,3.5625,3.46,3.4825,426000
2012-02-14,3.465,3.6,3.4525,3.59,269600
2012-02-15,3.6,3.65,3.53,3.6275,307200
2012-02-16,3.6875,3.79,3.6325,3.7125,439200
2012-02-17,3.73,3.8425,3.63,3.65,544400
2012-02-21,3.645,3.7,3.5025,3.55,408800
2012-02-22,3.5375,3.6825,3.5375,3.6425,112800
2012-02-23,3.6475,3.7,3.6425,3.655,65200
2012-02-24,3.6975,3.775,3.6975,3.7625,100800
2012-02-27,3.76,3.77,3.695,3.75,86400
2012-02-28,3.75,3.8475,3.7325,3.8275,276400
2012-02-29,3.855,3.9925,3.855,3.9525,371200
2012-03-01,3.9575,3.9575,3.715,3.7775,335200
2012-03-02,3.77,3.95,3.7675,3.895,530800
2012-03-05,3.8775,3.885,3.76,3.825,218800
2012-03-06,3.815,3.8475,3.745,3.775,306000
2012-03-07,3.7725,3.81,3.645,3.7325,329600
2012-03-08,3.715,3.85,3.715,3.8125,481600
2012-03-09,3.8475,3.9,3.7875,3.8,316800
2012-03-12,3.8325,3.8325,3.635,3.6525,287600
2012-03-13,3.6475,3.6775,3.5825,3.625,1984000
2012-03-14,3.6275,3.705,3.55,3.5625,822000
2012-03-15,3.55,3.58,3.45,3.4825,1172800
