date,open,high,low,close,volume
1980-06-17,0,390,370,370,63
1980-06-18,0,390,370,370,58
1980-06-19,0,370,350,350,155
1980-06-20,0,375,355,355,125
1980-06-23,0,390,370,370,83
1980-06-24,0,395,375,375,95
1980-06-25,0,395,375,375,120
1980-06-26,0,395,375,375,70
1980-06-27,0,400,380,380,185
1980-06-30,0,405,385,385,115
1980-07-01,0,405,385,385,73
1980-07-02,0,425,405,405,268
1980-07-03,0,460,440,440,538
1980-07-07,0,395,385,385,260
1980-07-08,0,385,370,370,333
1980-07-09,0,375,365,365,213
1980-07-10,0,380,365,365,158
1980-07-11,0,385,380,380,185
1980-07-14,0,390,380,380,43
1980-07-15,0,380,370,370,78
1980-07-16,0,390,385,385,153
1980-07-17,0,395,390,390,98
1980-07-18,0,410,400,400,185
1980-07-21,0,415,405,405,148
1980-07-22,0,395,390,390,235
1980-07-23,0,395,385,385,140
1980-07-24,0,390,380,380,153
1980-07-25,0,385,370,370,143
1980-07-28,0,385,375,375,28
1980-07-29,0,400,390,390,448
1980-07-30,0,435,425,425,768
1980-07-31,0,455,445,445,283
1980-08-01,0,445,435,435,338
1980-08-04,0,455,440,440,128
1980-08-05,0,450,440,440,103
1980-08-06,0,430,415,415,273
1980-08-07,0,435,425,425,365
1980-08-08,0,440,435,435,268
1980-08-11,0,460,455,455,355
1980-08-12,0,460,450,450,483
1980-08-13,0,460,450,450,168
1980-08-14,0,510,500,500,558
1980-08-15,0,520,510,510,468
1980-08-18,0,495,480,480,423
1980-08-19,0,520,510,510,538
1980-08-20,0,560,545,545,448
1980-08-21,0,565,560,560,313
1980-08-22,0,585,575,575,698
1980-08-25,0,550,540,540,338
1980-08-26,0,570,555,555,353
1980-08-27,0,555,550,550,388
1980-08-28,0,550,540,540,80
1980-08-29,0,575,570,570,183
1980-09-02,0,585,575,575,308
1980-09-03,0,515,500,500,1180
1980-09-04,0,500,490,490,503
1980-09-05,0,525,520,520,383
1980-09-08,0,475,465,465,383
1980-09-09,0,495,490,490,445
1980-09-10,0,505,495,495,128
1980-09-11,0,500,490,490,78
1980-09-12,0,510,495,495,123
1980-09-15,0,495,485,485,105
1980-09-16,0,495,480,480,110
1980-09-17,0,500,495,495,433
1980-09-18,0,480,470,470,633
1980-09-19,0,480,470,470,433
1980-09-22,0,475,470,470,165
1980-09-23,0,450,440,440,283
1980-09-24,0,450,445,445,120
1980-09-25,0,440,430,430,215
1980-09-26,0,430,420,420,260
1980-09-29,0,400,395,395,188
1980-09-30,0,440,435,435,355
1980-10-01,0,430,425,425,178
1980-10-02,0,420,410,410,108
1980-10-03,0,420,410,410,355
1980-10-06,0,430,420,420,260
1980-10-07,0,410,400,400,138
1980-10-08,0,425,415,415,153
1980-10-09,0,425,415,415,50
1980-10-10,0,410,400,400,220
1980-10-13,0,450,435,435,278
1980-10-14,0,425,420,420,165
1980-10-15,0,440,430,430,180
1980-10-16,0,430,420,420,293
1980-10-17,0,430,420,420,65
1980-10-20,0,420,410,410,73
1980-10-21,0,415,405,405,143
1980-10-22,0,415,405,405,183
1980-10-23,0,405,400,400,198
1980-10-24,0,410,400,400,365
1980-10-27,0,415,410,410,153
1980-10-28,0,400,395,395,245
1980-10-29,0,400,395,395,113
1980-10-30,0,395,390,390,115
1980-10-31,0,400,395,395,170
1980-11-03,0,410,405,405,193
1980-11-05,0,425,420,420,320
1980-11-06,0,440,435,435,275
1980-11-07,0,475,465,465,433
1980-11-10,0,485,475,475,405
1980-11-11,0,500,490,490,293
1980-11-12,0,500,495,495,228
1980-11-13,0,485,475,475,383
1980-11-14,0,485,475,475,325
1980-11-17,0,475,465,465,95
1980-11-18,0,490,480,480,260
1980-11-19,0,490,475,475,213
1980-11-20,0,490,480,480,110
1980-11-21,0,495,485,485,170
1980-11-24,0,485,480,480,80
1980-11-25,0,490,480,480,260
1980-11-26,0,480,470,470,235
1980-11-28,0,475,460,460,85
1980-12-01,0,460,445,445,233
1980-12-02,0,470,460,460,205
1980-12-03,0,480,475,475,190
1980-12-04,0,485,480,480,75
1980-12-05,0,465,455,455,123
1980-12-08,0,465,455,455,323
1980-12-09,0,460,455,455,75
1980-12-10,0,440,430,430,98
1980-12-11,0,420,410,410,185
1980-12-12,0,430,420,420,30
1980-12-15,0,415,405,405,185
1980-12-16,0,470,460,460,280
1980-12-17,0,490,480,480,283
1980-12-18,0,475,465,465,123
1980-12-19,0,480,470,470,110
1980-12-22,0,480,470,470,185
1980-12-23,0,465,460,460,205
1980-12-24,0,460,450,450,25
1980-12-26,0,455,450,450,43
1980-12-29,0,450,440,440,178
1980-12-30,0,430,425,425,85
1980-12-31,0,430,420,420,120
1981-01-02,0,435,425,425,195
1981-01-05,0,435,430,430,78
1981-01-06,0,435,425,425,68
1981-01-07,0,425,420,420,75
1981-01-08,0,425,410,410,85
1981-01-09,0,425,415,415,30
1981-01-12,0,430,420,420,108
1981-01-13,0,440,435,435,290
1981-01-14,0,440,435,435,203
1981-01-15,0,440,430,430,93
1981-01-16,0,440,430,430,93
1981-01-19,0,435,425,425,68
1981-01-20,0,430,415,415,68
1981-01-21,0,420,410,410,155
1981-01-22,0,415,400,400,103
1981-01-23,0,405,400,400,215
1981-01-26,0,405,395,395,108
1981-01-27,0,405,395,395,23
1981-01-28,0,405,395,395,25
1981-01-29,0,420,415,415,273
1981-01-30,0,430,420,420,88
1981-02-02,0,410,400,400,135
1981-02-03,0,420,410,410,123
1981-02-04,0,415,410,410,20
1981-02-05,0,420,410,410,375
1981-02-06,0,425,415,415,215
1981-02-09,0,425,415,415,30
1981-02-10,0,420,410,410,63
1981-02-11,0,415,405,405,58
1981-02-12,0,410,400,400,160
1981-02-13,0,405,395,395,8
1981-02-17,0,405,395,395,25
1981-02-18,0,395,385,385,105
1981-02-19,0,395,385,385,28
1981-02-20,0,390,385,385,63
1981-02-23,0,390,380,380,53
1981-02-24,0,375,365,365,213
1981-02-25,0,380,375,375,230
1981-02-26,0,375,365,365,65
1981-02-27,0,380,375,375,158
1981-03-02,0,395,385,385,143
1981-03-03,0,395,385,385,133
1981-03-04,0,395,385,385,63
1981-03-05,0,395,385,385,48
1981-03-06,0,395,385,385,100
1981-03-09,0,400,395,395,238
1981-03-10,0,395,390,390,193
1981-03-11,0,370,365,365,248
1981-03-12,0,350,345,345,488
1981-03-13,0,375,365,365,268
1981-03-16,0,380,370,370,160
1981-03-17,0,370,365,365,465
1981-03-18,0,370,365,365,53
1981-03-19,0,370,365,365,180
1981-03-20,0,365,360,360,153
1981-03-23,0,365,360,360,55
1981-03-24,0,370,360,360,40
1981-03-25,0,385,375,375,370
1981-03-26,0,390,385,385,235
1981-03-27,0,395,385,385,133
1981-03-30,0,395,390,390,53
1981-03-31,0,395,390,390,113
1981-04-01,0,400,395,395,393
1981-04-02,0,390,380,380,188
1981-04-03,0,395,385,385,88
1981-04-06,0,395,385,385,80
1981-04-07,0,405,395,395,420
1981-04-08,0,400,390,390,198
1981-04-09,0,390,385,385,213
1981-04-10,0,390,385,385,113
1981-04-13,0,390,385,385,668
1981-04-14,0,390,385,385,220
1981-04-15,0,410,405,405,368
1981-04-16,0,420,415,415,745
1981-04-20,0,435,430,430,548
1981-04-21,0,445,435,435,325
1981-04-22,0,450,445,445,165
1981-04-23,0,470,460,460,580
1981-04-24,0,460,455,455,458
1981-04-27,0,460,455,455,205
1981-04-28,0,445,435,435,275
1981-04-29,0,430,420,420,125
1981-04-30,0,430,415,415,40
1981-05-01,0,420,410,410,90
1981-05-04,0,420,405,405,138
1981-05-05,0,410,395,395,93
1981-05-06,0,395,380,380,153
1981-05-07,0,400,390,390,48
1981-05-08,0,395,385,385,85
1981-05-11,0,385,370,370,73
1981-05-12,0,380,370,370,93
1981-05-13,0,380,370,370,83
1981-05-14,0,390,380,380,83
1981-05-15,0,420,410,410,220
1981-05-18,0,415,405,405,350
1981-05-19,0,410,400,400,178
1981-05-20,0,405,395,395,200
1981-05-21,0,400,385,385,120
1981-05-22,0,385,375,375,100
1981-05-26,0,380,365,365,40
1981-05-27,0,380,365,365,43
1981-05-28,0,395,385,385,325
1981-05-29,0,395,385,385,88
1981-06-01,0,395,385,385,105
1981-06-02,0,385,370,370,95
1981-06-03,0,375,365,365,33
1981-06-04,0,370,360,360,98
1981-06-05,0,410,400,400,498
1981-06-08,0,405,390,390,160
1981-06-09,0,400,390,390,48
1981-06-10,0,400,395,395,120
1981-06-11,0,395,390,390,148
1981-06-12,0,390,375,375,33
1981-06-15,0,405,400,400,473
1981-06-16,0,395,380,380,135
1981-06-17,0,385,375,375,88
1981-06-18,0,380,370,370,53
1981-06-19,0,395,390,390,193
1981-06-22,0,400,385,385,68
1981-06-23,0,395,385,385,23
1981-06-24,0,395,385,385,15
1981-06-25,0,395,385,385,28
1981-06-26,0,395,385,385,38
1981-06-29,0,395,385,385,65
1981-06-30,0,380,370,370,330
1981-07-01,0,380,370,370,3
1981-07-02,0,380,365,365,43
1981-07-06,0,370,365,365,68
1981-07-07,0,365,350,350,80
1981-07-08,0,360,350,350,168
1981-07-09,0,360,355,355,50
1981-07-10,0,345,340,340,163
1981-07-13,0,340,335,335,343
1981-07-14,0,340,330,330,100
1981-07-15,0,340,335,335,73
1981-07-16,0,340,330,330,55
1981-07-17,0,340,330,330,13
1981-07-20,0,325,315,315,85
1981-07-21,0,315,305,305,158
1981-07-22,0,315,305,305,68
1981-07-23,0,315,305,305,18
1981-07-24,0,315,305,305,115
1981-07-27,0,320,310,310,48
1981-07-28,0,310,295,295,103
1981-07-29,0,300,290,290,158
1981-07-30,0,295,290,290,35
1981-07-31,0,300,290,290,48
1981-08-03,0,275,265,265,148
1981-08-04,0,290,280,280,255
1981-08-05,0,295,290,290,53
1981-08-06,0,285,275,275,125
1981-08-07,0,285,270,270,150
1981-08-10,270,270,270,270,0
1981-08-11,0,290,280,280,55
1981-08-12,0,305,295,295,238
1981-08-13,0,320,305,305,45
1981-08-14,0,320,310,310,48
1981-08-17,0,315,305,305,98
1981-08-18,0,305,290,290,98
1981-08-19,0,300,285,285,63
1981-08-20,0,295,285,285,60
1981-08-21,0,290,280,280,23
1981-08-24,0,285,280,280,85
1981-08-25,0,280,275,275,80
1981-08-26,0,255,240,240,338
1981-08-27,0,265,255,255,58
1981-08-28,0,265,250,250,180
1981-08-31,0,250,235,235,163
1981-09-01,0,250,245,245,150
1981-09-02,0,255,245,245,63
1981-09-03,0,240,230,230,210
1981-09-04,0,240,230,230,68
1981-09-08,0,215,205,205,170
1981-09-09,0,210,200,200,38
1981-09-10,0,235,225,225,148
1981-09-11,0,255,250,250,108
1981-09-14,0,250,245,245,200
1981-09-15,0,245,235,235,73
1981-09-16,0,240,225,225,80
1981-09-17,0,235,220,220,150
1981-09-18,0,235,225,225,28
1981-09-21,0,230,220,220,103
1981-09-22,0,230,220,220,110
1981-09-23,0,200,195,195,403
1981-09-24,0,210,200,200,185
1981-09-25,0,205,195,195,73
1981-09-28,0,190,180,180,300
1981-09-29,0,180,170,170,120
1981-09-30,0,200,190,190,345
1981-10-01,0,210,200,200,180
1981-10-02,0,215,205,205,68
1981-10-05,0,215,205,205,100
1981-10-06,0,215,205,205,120
1981-10-07,0,235,225,225,73
1981-10-08,0,250,240,240,108
1981-10-09,0,255,240,240,73
1981-10-12,0,255,240,240,33
1981-10-13,0,245,240,240,33
1981-10-14,0,240,225,225,118
1981-10-15,0,235,225,225,123
1981-10-16,0,230,215,215,70
1981-10-19,0,235,225,225,90
1981-10-20,0,240,235,235,45
1981-10-21,0,235,225,225,135
1981-10-22,0,235,225,225,103
1981-10-23,0,235,220,220,143
1981-10-26,0,235,230,230,18
1981-10-27,0,240,230,230,35
1981-10-28,0,240,230,230,5
1981-10-29,0,235,225,225,98
1981-10-30,0,235,225,225,100
1981-11-02,0,260,250,250,443
1981-11-03,0,260,250,250,65
1981-11-04,0,255,250,250,123
1981-11-05,0,250,245,245,183
1981-11-06,0,255,245,245,228
1981-11-09,0,265,250,250,180
1981-11-10,0,270,260,260,173
1981-11-11,0,265,255,255,55
1981-11-12,0,280,270,270,248
1981-11-13,0,280,270,270,43
1981-11-16,0,280,270,270,73
1981-11-17,0,265,255,255,160
1981-11-18,0,250,240,240,153
1981-11-19,0,250,240,240,65
1981-11-20,0,250,240,240,40
1981-11-23,0,245,235,235,128
1981-11-24,0,255,245,245,78
1981-11-25,0,280,265,265,460
1981-11-27,0,305,295,295,200
1981-11-30,0,295,285,285,145
1981-12-01,0,305,295,295,268
1981-12-02,0,320,310,310,190
1981-12-03,0,310,305,305,128
1981-12-04,0,315,305,305,100
1981-12-07,0,315,300,300,135
1981-12-08,0,300,285,285,415
1981-12-09,0,300,290,290,63
1981-12-10,0,305,295,295,115
1981-12-11,0,305,300,300,128
1981-12-14,0,320,310,310,168
1981-12-15,0,315,310,310,65
1981-12-16,0,320,310,315,165
1981-12-17,0,310,305,305,60
1981-12-18,0,310,300,310,48
1981-12-21,0,315,300,310,93
1981-12-22,0,315,305,305,50
1981-12-23,0,305,300,300,30
1981-12-24,0,310,300,305,113
1981-12-28,0,310,300,300,70
1981-12-29,0,300,290,300,230
1981-12-30,0,295,285,290,88
1981-12-31,0,290,280,280,108
1982-01-04,0,285,285,285,23
1982-01-05,0,285,280,285,45
1982-01-06,0,285,270,275,78
1982-01-07,0,280,280,280,20
1982-01-08,0,290,285,290,63
1982-01-11,0,290,280,280,25
1982-01-12,0,285,270,280,70
1982-01-13,0,280,275,275,23
1982-01-14,0,275,270,275,40
1982-01-15,0,280,275,275,20
1982-01-18,0,280,280,280,10
1982-01-19,0,280,270,270,55
1982-01-20,0,265,260,265,55
1982-01-21,0,270,260,270,33
1982-01-22,0,265,265,265,13
1982-01-25,0,270,270,270,20
1982-01-26,0,270,270,270,8
1982-01-27,0,265,260,265,58
1982-01-28,0,265,265,265,45
1982-01-29,0,275,270,275,18
1982-02-01,275,275,275,275,0
1982-02-02,0,270,270,270,28
1982-02-03,0,270,265,265,18
1982-02-04,265,265,265,265,0
1982-02-05,0,270,270,270,5
1982-02-08,0,265,255,255,60
1982-02-09,0,255,255,255,25
1982-02-10,0,265,260,260,33
1982-02-11,260,260,260,260,0
1982-02-12,0,260,260,260,40
1982-02-16,0,255,255,255,48
1982-02-17,0,250,230,240,165
1982-02-18,0,240,235,240,40
1982-02-19,0,230,230,230,25
1982-02-22,0,230,220,220,105
1982-02-23,0,230,230,230,18
1982-02-24,0,230,220,220,40
1982-02-25,0,225,220,220,20
1982-02-26,0,225,215,215,43
1982-03-01,0,215,210,215,60
1982-03-02,0,225,210,220,43
1982-03-03,0,225,225,225,20
1982-03-04,0,225,220,220,93
1982-03-05,0,220,215,215,8
1982-03-08,0,210,185,185,68
1982-03-09,0,200,185,200,53
1982-03-10,0,200,200,200,48
1982-03-11,0,200,195,200,40
1982-03-12,0,255,200,200,45
1982-03-15,0,245,245,245,28
1982-03-16,0,245,240,240,25
1982-03-17,0,240,235,235,55
1982-03-18,0,230,230,230,23
1982-03-19,0,235,225,235,45
1982-03-22,0,235,235,235,3
1982-03-23,0,230,230,230,3
1982-03-24,230,230,230,230,0
1982-03-25,230,230,230,230,0
1982-03-26,230,230,230,230,0
1982-03-29,0,235,235,235,8
1982-03-30,235,235,235,235,0
1982-03-31,0,230,230,230,15
1982-04-01,230,230,230,230,0
1982-04-02,0,230,230,230,5
1982-04-05,230,230,230,230,0
1982-04-06,0,235,230,235,23
1982-04-07,0,230,230,230,8
1982-04-08,0,235,230,230,18
1982-04-12,0,240,225,240,48
1982-04-13,0,240,235,235,8
1982-04-14,0,250,240,250,53
1982-04-15,0,260,255,260,25
1982-04-16,0,260,250,250,35
1982-04-19,0,280,260,280,78
1982-04-20,0,300,285,300,98
1982-04-21,0,305,300,305,15
1982-04-22,0,300,295,300,95
1982-04-23,0,300,295,295,20
1982-04-26,0,315,300,315,223
1982-04-27,0,315,305,305,168
1982-04-28,305,305,305,305,0
1982-04-29,0,305,300,300,18
1982-04-30,0,305,295,305,20
1982-05-03,0,310,300,310,38
1982-05-04,0,310,305,310,15
1982-05-05,0,310,305,310,78
1982-05-06,0,325,320,325,28
1982-05-07,0,330,320,320,63
1982-05-10,0,320,320,320,5
1982-05-11,0,315,310,315,93
1982-05-12,315,315,315,315,0
1982-05-13,0,340,310,340,145
1982-05-14,0,350,330,335,78
1982-05-17,0,340,330,340,128
1982-05-18,0,335,330,335,63
1982-05-19,0,340,335,340,13
1982-05-20,0,330,330,330,15
1982-05-21,0,330,325,325,28
1982-05-24,0,330,320,320,38
1982-05-25,0,315,310,315,40
1982-05-26,0,310,295,305,60
1982-05-27,0,310,300,310,28
1982-05-28,310,310,310,310,0
1982-06-01,0,305,305,305,8
1982-06-02,0,300,300,300,8
1982-06-03,0,295,270,280,413
1982-06-04,0,295,280,295,60
1982-06-07,0,295,290,295,8
1982-06-08,0,295,275,280,108
1982-06-09,0,295,285,295,33
1982-06-10,0,285,280,280,15
1982-06-11,0,290,290,290,25
1982-06-14,0,300,290,295,73
1982-06-15,0,300,300,300,13
1982-06-16,0,290,280,285,80
1982-06-17,0,280,280,280,5
1982-06-18,0,275,265,275,38
1982-06-21,275,275,275,275,0
1982-06-22,0,290,275,290,50
1982-06-23,0,285,285,285,3
1982-06-24,0,295,290,295,33
1982-06-25,0,295,295,295,3
1982-06-28,0,285,280,285,75
1982-06-29,0,280,280,280,25
1982-06-30,0,280,265,275,63
1982-07-01,0,270,265,270,28
1982-07-02,0,265,265,265,5
1982-07-06,0,260,255,255,43
1982-07-07,0,255,250,250,35
1982-07-08,0,250,245,245,8
1982-07-09,0,255,255,255,8
1982-07-12,0,260,260,260,5
1982-07-13,0,255,245,245,38
1982-07-14,0,250,245,250,15
1982-07-15,0,255,245,255,48
1982-07-16,0,265,265,265,5
1982-07-19,0,280,275,280,78
1982-07-20,0,280,280,280,5
1982-07-21,0,275,270,275,15
1982-07-22,0,265,260,260,15
1982-07-23,0,265,260,265,5
1982-07-26,0,300,285,300,120
1982-07-27,0,315,300,315,63
1982-07-28,0,315,300,305,100
1982-07-29,0,300,280,280,278
1982-07-30,0,300,290,295,43
1982-08-02,0,305,300,305,25
1982-08-03,0,305,295,295,90
1982-08-04,0,285,280,280,40
1982-08-05,0,285,275,285,35
1982-08-06,0,285,280,280,30
1982-08-09,0,280,275,275,18
1982-08-10,0,285,270,275,70
1982-08-11,0,270,260,260,103
1982-08-12,0,265,265,265,25
1982-08-13,0,255,250,255,93
1982-08-16,0,275,260,275,33
1982-08-17,0,270,265,270,8
1982-08-18,0,270,265,270,128
1982-08-19,0,270,270,270,25
1982-08-20,0,260,245,245,203
1982-08-23,0,260,250,260,20
1982-08-24,0,250,245,250,75
1982-08-25,0,255,240,250,135
1982-08-26,0,260,245,245,135
1982-08-27,0,250,245,250,93
1982-08-30,0,250,215,220,120
1982-08-31,0,235,220,235,95
1982-09-01,0,230,220,220,150
1982-09-02,0,225,215,220,60
1982-09-03,0,240,230,240,113
1982-09-07,0,240,230,230,18
1982-09-08,0,230,225,225,30
1982-09-09,0,240,230,240,93
1982-09-10,0,245,240,245,30
1982-09-13,0,245,240,245,83
1982-09-14,0,260,250,260,208
1982-09-15,0,260,250,250,13
1982-09-16,0,260,250,260,63
1982-09-17,0,260,250,260,73
1982-09-20,0,255,255,255,33
1982-09-21,0,255,240,255,130
1982-09-22,0,260,255,260,28
1982-09-23,0,255,255,255,30
1982-09-24,0,260,255,255,123
1982-09-27,0,260,255,260,10
1982-09-28,0,255,255,255,8
1982-09-29,0,260,255,255,40
1982-09-30,0,265,255,260,103
1982-10-01,0,270,260,260,43
1982-10-04,0,270,260,265,155
1982-10-05,0,275,265,270,48
1982-10-06,0,265,255,260,168
1982-10-07,0,265,240,240,185
1982-10-08,0,255,245,255,80
1982-10-11,0,275,255,275,153
1982-10-12,0,280,270,270,130
1982-10-13,0,275,265,275,53
1982-10-14,0,300,265,300,283
1982-10-15,0,300,295,300,210
1982-10-18,0,330,310,320,318
1982-10-19,0,320,300,300,53
1982-10-20,0,310,300,310,118
1982-10-21,0,335,310,325,353
1982-10-22,0,360,325,350,450
1982-10-25,0,355,335,345,193
1982-10-26,0,345,325,340,128
1982-10-27,0,340,325,340,135
1982-10-28,0,340,325,330,140
1982-10-29,0,335,320,320,243
1982-11-01,0,330,305,325,250
1982-11-02,0,330,285,315,515
1982-11-03,0,335,315,335,225
1982-11-04,0,345,325,330,263
1982-11-05,0,340,325,330,185
1982-11-08,0,345,325,345,218
1982-11-09,0,360,345,360,485
1982-11-10,0,385,365,365,333
1982-11-11,0,370,360,370,80
1982-11-12,0,375,360,365,310
1982-11-15,0,360,345,350,143
1982-11-16,0,355,340,345,145
1982-11-17,0,350,340,350,43
1982-11-18,0,370,355,360,250
1982-11-19,0,360,350,350,215
1982-11-22,0,355,345,345,120
1982-11-23,0,350,345,350,168
1982-11-24,0,350,345,350,48
1982-11-26,0,340,340,340,10
1982-11-29,0,345,340,345,78
1982-11-30,0,360,340,355,225
1982-12-01,0,355,345,355,110
1982-12-02,0,395,360,385,388
1982-12-03,0,395,380,380,300
1982-12-06,0,400,380,390,218
1982-12-07,0,415,385,415,543
1982-12-08,0,420,405,405,320
1982-12-09,0,400,390,395,123
1982-12-10,0,395,385,385,83
1982-12-13,0,380,365,380,168
1982-12-14,0,395,375,385,128
1982-12-15,0,380,370,370,85
1982-12-16,0,370,360,360,130
1982-12-17,0,360,350,355,120
1982-12-20,0,360,350,350,18
1982-12-21,0,360,345,360,103
1982-12-22,0,375,365,375,100
1982-12-23,0,370,360,360,60
1982-12-27,0,365,360,360,35
1982-12-28,0,370,350,350,213
1982-12-29,0,360,350,355,53
1982-12-30,0,370,350,360,153
1982-12-31,0,355,350,355,25
1983-01-03,0,360,330,330,148
1983-01-04,0,370,330,365,343
1983-01-05,0,385,360,380,295
1983-01-06,0,415,380,400,348
1983-01-07,0,410,395,405,185
1983-01-10,0,405,385,405,130
1983-01-11,0,405,395,400,90
1983-01-12,0,405,385,385,95
1983-01-13,0,390,375,385,155
1983-01-14,0,410,385,405,250
1983-01-17,0,425,410,420,335
1983-01-18,0,435,415,435,285
1983-01-19,0,455,430,450,390
1983-01-20,0,455,440,440,438
1983-01-21,0,430,400,425,283
1983-01-24,0,415,400,400,218
1983-01-25,0,420,405,420,130
1983-01-26,0,435,420,430,78
1983-01-27,0,460,430,450,243
1983-01-28,0,470,450,455,240
1983-01-31,0,475,455,475,118
1983-02-01,0,475,445,450,113
1983-02-02,0,455,445,455,38
1983-02-03,0,465,445,465,115
1983-02-04,0,470,465,470,75
1983-02-07,0,475,465,465,318
1983-02-08,0,475,455,455,128
1983-02-09,0,455,435,440,190
1983-02-10,0,455,430,440,195
1983-02-11,0,445,420,430,118
1983-02-14,0,445,420,445,123
1983-02-15,0,450,430,445,85
1983-02-16,0,440,425,425,78
1983-02-17,0,440,420,440,48
1983-02-18,0,445,430,440,98
1983-02-22,0,450,435,450,773
1983-02-23,0,450,440,440,103
1983-02-24,0,445,435,435,13
1983-02-25,0,435,415,425,185
1983-02-28,0,425,400,400,113
1983-03-01,0,430,400,420,130
1983-03-02,0,425,410,410,70
1983-03-03,0,430,415,420,195
1983-03-04,0,435,425,435,65
1983-03-07,0,430,410,410,75
1983-03-08,0,415,410,415,30
1983-03-09,0,420,410,415,68
1983-03-10,0,425,415,425,18
1983-03-11,0,420,410,410,33
1983-03-14,0,415,405,415,115
1983-03-15,0,415,410,415,13
1983-03-16,0,415,405,410,150
1983-03-17,0,405,405,405,70
1983-03-18,0,405,400,400,55
1983-03-21,0,420,400,415,190
1983-03-22,0,435,420,435,88
1983-03-23,0,470,430,470,198
1983-03-24,0,470,435,440,305
1983-03-25,0,440,435,435,28
1983-03-28,0,440,435,435,50
1983-03-29,0,445,435,440,335
1983-03-30,0,445,435,435,70
1983-03-31,0,445,440,440,83
1983-04-04,0,445,435,435,158
1983-04-05,0,445,435,435,118
1983-04-06,0,435,425,425,120
1983-04-07,0,430,425,430,228
1983-04-08,0,425,415,420,108
1983-04-11,0,420,415,420,43
1983-04-12,0,420,410,410,110
1983-04-13,0,410,410,410,80
1983-04-14,0,415,410,415,30
1983-04-15,0,415,410,410,48
1983-04-18,0,415,410,410,93
1983-04-19,0,415,400,405,190
1983-04-20,0,410,400,405,213
1983-04-21,0,420,405,420,300
1983-04-22,0,420,400,400,160
1983-04-25,0,400,385,385,183
1983-04-26,0,385,375,380,123
1983-04-27,0,380,370,375,123
1983-04-28,0,380,370,380,103
1983-04-29,0,385,380,380,58
1983-05-02,0,380,380,380,8
1983-05-03,0,385,370,385,168
1983-05-04,0,390,385,390,243
1983-05-05,0,390,385,390,48
1983-05-06,0,410,385,400,155
1983-05-09,0,400,395,400,40
1983-05-10,0,420,395,415,120
1983-05-11,0,410,395,405,135
1983-05-12,0,410,400,400,73
1983-05-13,0,400,395,400,63
1983-05-16,0,400,390,390,35
1983-05-17,0,395,390,390,35
1983-05-18,0,400,375,375,85
1983-05-19,0,385,375,385,45
1983-05-20,0,385,380,380,65
1983-05-23,0,385,375,385,80
1983-05-24,0,385,375,375,93
1983-05-25,0,380,375,380,73
1983-05-26,0,380,375,375,115
1983-05-27,0,390,375,390,65
1983-05-31,0,400,390,390,130
1983-06-01,0,390,380,380,63
1983-06-02,0,390,380,380,78
1983-06-03,0,395,380,390,163
1983-06-06,0,405,390,395,88
