date,open,high,low,close,volume
2020-10-21,38.240002,38.77,37.209999,37.27,530300
2020-10-22,37.400002,37.889999,36.150002,36.189999,430200
2020-10-23,36.189999,37.220001,36.189999,37.220001,374900
2020-10-26,36.849998,37.049999,34.75,35.259998,715100
2020-10-27,35.27,36.330002,35.040001,35.98,793200
2020-10-28,35.299999,35.77,34.209999,34.740002,815200
2020-10-29,34.59,35.02,33.93,34.18,744900
2020-10-30,33.849998,34.153,33,33.439999,553000
2020-11-02,33.610001,34.34,33,34.02,428600
2020-11-03,34.330002,34.77,34.174999,34.41,654600
2020-11-04,34.5,35.919998,33.880001,35.77,444600
2020-11-05,36.299999,36.630001,35.880001,36.25,446400
2020-11-06,36.110001,36.799999,35.259998,36.709999,393700
2020-11-09,37.279999,37.838001,33.41,33.450001,1464200
2020-11-10,33.34,34.5,32.931999,33.970001,666700
2020-11-11,34.290001,35.73,34,35.470001,747300
2020-11-12,34.360001,35.369999,34.18,34.57,685100
2020-11-13,34.580002,35.5,34.580002,35.099998,491400
2020-11-16,35.189999,35.540001,34.540001,34.759998,420200
2020-11-17,34.5,34.82,33.720001,33.970001,626100
2020-11-18,34,34.82,33.990002,34.48,594300
2020-11-19,34.220001,35.290001,33.73,35.060001,467700
2020-11-20,35.139999,35.400002,34.610001,34.650002,355200
2020-11-23,34.5,34.900002,34.060001,34.459999,745500
2020-11-24,34.639999,34.860001,33.549999,33.900002,833900
2020-11-25,34,34.669998,33.75,34.419998,480800
2020-11-27,34.360001,35.91,34.299999,34.32,319600
2020-11-30,36,36.5,34.400002,35.720001,2091300
2020-12-01,35.549999,35.82,34.41,35.41,1074300
2020-12-02,35.41,35.849998,35,35.639999,1373900
2020-12-03,36.150002,36.880001,33.669998,34.709999,2628600
2020-12-04,36.32,36.450001,34.009998,34.27,1584200
2020-12-07,34.380001,35.16,33.279999,34.610001,834700
2020-12-08,34.880001,35.740002,34.540001,34.66,1047000
2020-12-09,34.150002,35.110001,33.924999,34.73,1285000
2020-12-10,34.98,35.740002,34.709999,35.630001,843700
2020-12-11,35.669998,35.75,34.851002,35.060001,612100
2020-12-14,37.139999,37.18,36.099998,37,3192700
2020-12-15,37.889999,38.400002,37.16,38.09,1300300
2020-12-16,38.110001,38.98,37.900002,38.439999,1638400
2020-12-17,38.939999,39.16,38.389999,38.849998,1408200
2020-12-18,39,39.529999,38.650002,38.68,4834100
2020-12-21,38,38.970001,37.209999,38.509998,872100
2020-12-22,38.810001,39.310001,38.316002,39.040001,1025000
2020-12-23,39.459999,39.459999,38.720001,38.720001,811100
2020-12-24,38.669998,39.43,38.580002,39.25,353700
2020-12-28,39.419998,39.529999,38.400002,38.43,527600
2020-12-29,38.360001,38.5,37.279999,38.119999,529900
2020-12-30,38.279999,39.009998,38.279999,38.919998,489000
2020-12-31,38.880001,38.889999,38.400002,38.450001,411100
2021-01-04,38.290001,38.599998,37.360001,37.599998,564600
2021-01-05,37.43,38.278,37.360001,37.57,534000
2021-01-06,37.560001,38.740002,37.419998,38.68,997000
2021-01-07,38.880001,39.98,38.77,39.93,629700
2021-01-08,40,40.450001,39,39.459999,1019000
2021-01-11,39.049999,40.48,38.869999,40.439999,710100
2021-01-12,40.400002,41,39.73,40.57,670200
2021-01-13,40.650002,40.830002,39.509998,40.290001,758400
2021-01-14,40.790001,41.52,39.91,41.330002,842100
2021-01-15,41.060001,41.66,40.223,41.23,657000
2021-01-19,41.77,42.619999,41.279999,42.25,934200
2021-01-20,42,42.5,41.119999,41.650002,1181800
2021-01-21,41.93,42.439999,40.150002,41.130001,1005500
2021-01-22,40.5,42.369999,40.110001,41.700001,10486900
2021-01-25,42.5,43.209999,41.16,42.43,3431700
2021-01-26,42.389999,43.380001,40.52,40.650002,2780600
2021-01-27,39.77,40.18,38.490002,38.599998,1445800
2021-01-28,39.630001,39.650002,37.939999,39.040001,1680900
2021-01-29,39,40.07,38.130001,39.889999,999800
2021-02-01,40.009998,41.169998,40.009998,41.139999,1226100
2021-02-02,41.889999,42.970001,41.59,41.82,812000
2021-02-03,42.119999,42.48,41.459999,42.189999,527000
2021-02-04,42.25,42.5,41.82,42.130001,509600
2021-02-05,42,42.639999,41.66,42.299999,810000
2021-02-08,42.509998,43.599998,42.509998,43.299999,757500
2021-02-09,43,43.509998,42.880001,43.509998,498600
2021-02-10,44.110001,44.630001,42.529999,42.860001,664000
2021-02-11,44.57,45.18,42.619999,44.860001,2184500
2021-02-12,45.23,47.209999,45.130001,47.189999,1979300
2021-02-16,48.73,48.790001,47.400002,48,1360000
2021-02-17,47.82,48.630001,46.650002,47.869999,1161100
2021-02-18,47.48,47.990002,46.200001,47.029999,915700
2021-02-19,47.220001,48.560001,47.029999,48.189999,1064200
2021-02-22,47.799999,47.959999,46.810001,47,805700
2021-02-23,46.450001,47.139999,44.259998,46.540001,1152800
2021-02-24,46.400002,46.599998,44.580002,45.73,804700
2021-02-25,45.490002,46,43.195,43.48,896800
2021-02-26,43.68,44.939999,42.823002,44.110001,821100
2021-03-01,44.43,45.360001,44.310001,44.93,583400
2021-03-02,45.130001,45.348999,43.529999,44.07,548800
2021-03-03,44,44.224998,42.950001,43,598400
2021-03-04,42.790001,43.384998,40.610001,42.16,832500
2021-03-05,41.810001,42.075001,38.66,41.91,1680400
2021-03-08,41.91,43.099998,40.959999,41.220001,856300
2021-03-09,41.689999,43.349998,41.610001,42.98,910900
2021-03-10,43.400002,45,42.889999,44.919998,774600
2021-03-11,45.75,46.450001,45.450001,46.349998,1283200
2021-03-12,46.07,46.41,44.91,45.580002,961200
2021-03-15,45.810001,45.849998,44.5,45.810001,393700
2021-03-16,45.880001,46.419998,44.599998,44.639999,379400
2021-03-17,44.07,44.540001,42.810001,44.400002,826400
2021-03-18,44.330002,44.619999,42.419998,42.580002,922800
2021-03-19,42.5,44.290001,42.049999,44.23,1348200
2021-03-22,44.119999,44.240002,42.650002,43.290001,759800
2021-03-23,42.91,43.07,42.07,42.619999,746300
2021-03-24,42.82,43.029999,41.439999,41.830002,898800
2021-03-25,41.360001,42.200001,40.255001,42,618700
2021-03-26,42.240002,43.040001,41.68,43.029999,615000
2021-03-29,42.959999,43.759998,40.810001,40.860001,695900
2021-03-30,40.990002,41.744999,40.330002,41.48,1454700
2021-03-31,41.860001,42.549999,41.25,42.049999,762700
2021-04-01,42.220001,43.330002,42.134998,43.290001,669900
