date,open,high,low,close,volume
2008-02-26,216,216,216,216,0
2008-02-27,216,216,216,216,0
2008-02-28,216,216,216,216,0
2008-02-29,215.520004,215.520004,215.279999,215.279999,279
2008-03-03,215.279999,215.279999,215.279999,215.279999,417
2008-03-04,215.279999,215.520004,215.279999,215.520004,4179
2008-03-05,215.520004,215.520004,215.279999,215.279999,10004
2008-03-06,215.279999,215.279999,215.279999,215.279999,0
2008-03-07,214.800003,214.800003,214.800003,214.800003,5450
2008-03-10,212.399994,212.399994,212.399994,212.399994,28979
2008-03-11,212.399994,212.399994,212.399994,212.399994,0
2008-03-12,212.399994,212.399994,212.399994,212.399994,0
2008-03-13,214.800003,214.800003,214.800003,214.800003,8
2008-03-14,215.520004,215.520004,215.279999,215.279999,8417
2008-03-17,215.279999,215.279999,215.279999,215.279999,0
2008-03-18,215.279999,215.279999,215.279999,215.279999,0
2008-03-19,216,216,216,216,2292
2008-03-20,213.600006,213.600006,213.600006,213.600006,8
2008-03-24,215.279999,215.279999,215.279999,215.279999,150
2008-03-25,215.279999,215.279999,215.279999,215.279999,0
2008-03-26,215.039993,215.039993,215.039993,215.039993,1042
2008-03-27,213.600006,213.600006,212.399994,212.399994,129
2008-03-28,212.399994,212.399994,212.399994,212.399994,0
2008-03-31,212.399994,216,212.399994,216,92
2008-04-01,216,216,216,216,0
2008-04-02,216,216,216,216,0
2008-04-03,215.759995,215.759995,215.759995,215.759995,4
2008-04-04,215.759995,215.759995,215.759995,215.759995,0
2008-04-07,215.759995,215.759995,215.759995,215.759995,8
2008-04-08,215.279999,215.279999,215.279999,215.279999,208
2008-04-09,213.600006,218.160004,212.639999,218.160004,17
2008-04-10,218.160004,218.160004,218.160004,218.160004,0
2008-04-11,218.160004,218.160004,218.160004,218.160004,0
2008-04-14,218.160004,218.160004,218.160004,218.160004,0
2008-04-15,215.759995,216.240005,214.800003,215.759995,4488
2008-04-16,216.960007,216.960007,216.960007,216.960007,4
2008-04-17,216.960007,216.960007,216.960007,216.960007,0
2008-04-18,218.880005,218.880005,218.880005,218.880005,42
2008-04-21,218.880005,218.880005,218.880005,218.880005,0
2008-04-22,218.880005,218.880005,218.880005,218.880005,0
2008-04-23,217.199997,218.639999,217.199997,218.639999,63
2008-04-24,216,216,216,216,21
2008-04-25,216,216,216,216,4
2008-04-28,216,216,216,216,0
2008-04-29,216,216,216,216,0
2008-04-30,214.800003,214.800003,214.800003,214.800003,4
2008-05-01,213.600006,214.800003,213.600006,213.600006,8988
2008-05-02,213.600006,213.600006,213.600006,213.600006,15000
2008-05-05,213.600006,214.800003,213.600006,214.800003,471
2008-05-06,214.800003,216,213.600006,213.600006,179
2008-05-07,213.600006,213.600006,213.600006,213.600006,0
2008-05-08,213.600006,213.600006,213.600006,213.600006,4
2008-05-09,213.600006,213.600006,213.600006,213.600006,0
2008-05-12,213.600006,213.600006,213.600006,213.600006,0
2008-05-13,213.600006,213.600006,213.600006,213.600006,0
2008-05-14,216,216,216,216,4167
2008-05-15,216,216,216,216,0
2008-05-16,216,216,216,216,0
2008-05-19,214.800003,216,214.800003,216,833
2008-05-20,217.199997,217.199997,217.199997,217.199997,4
2008-05-21,214.800003,214.800003,214.800003,214.800003,92
2008-05-22,218.399994,218.880005,218.399994,218.880005,21
2008-05-23,217.679993,218.639999,216,216.479996,83
2008-05-27,216,216,216,216,8
2008-05-28,216,216,216,216,0
2008-05-29,216,216,216,216,6250
2008-05-30,216.720001,216.720001,216.720001,216.720001,32450
2008-06-02,218.880005,218.880005,218.880005,218.880005,4
2008-06-03,218.880005,218.880005,217.679993,217.679993,17
2008-06-04,218.880005,218.880005,217.919998,217.919998,8
2008-06-05,218.399994,219.600006,218.399994,219.600006,1258
2008-06-06,218.399994,218.399994,217.919998,217.919998,113
2008-06-09,217.919998,217.919998,217.919998,217.919998,0
2008-06-10,217.919998,217.919998,217.919998,217.919998,0
2008-06-11,217.919998,217.919998,217.919998,217.919998,0
2008-06-12,217.919998,217.919998,217.919998,217.919998,0
2008-06-13,217.679993,217.679993,217.679993,217.679993,4
2008-06-16,217.440002,217.440002,217.440002,217.440002,4
2008-06-17,217.440002,217.440002,217.440002,217.440002,4
2008-06-18,217.679993,217.679993,217.679993,217.679993,4
2008-06-19,217.679993,217.679993,217.679993,217.679993,0
2008-06-20,217.919998,217.919998,217.440002,217.440002,25
2008-06-23,217.440002,217.440002,217.440002,217.440002,4
2008-06-24,217.919998,218.160004,217.679993,218.160004,1979
2008-06-25,218.399994,219.600006,218.399994,219.600006,100
2008-06-26,220.559998,220.559998,220.559998,220.559998,8
2008-06-27,220.800003,220.800003,220.800003,220.800003,13
2008-06-30,219.600006,219.600006,217.919998,217.919998,417
2008-07-01,218.399994,218.399994,218.399994,218.399994,2221
2008-07-02,219.600006,219.600006,218.399994,218.880005,692
2008-07-03,219.600006,219.600006,219.600006,219.600006,213
2008-07-07,220.800003,221.039993,220.559998,220.559998,32583
2008-07-08,220.080002,220.080002,218.880005,219.360001,917
2008-07-09,219.600006,220.800003,219.360001,220.800003,458
2008-07-10,220.800003,220.800003,220.800003,220.800003,8
2008-07-11,220.559998,220.559998,220.559998,220.559998,4
2008-07-14,219.360001,220.080002,219.360001,220.080002,21
2008-07-15,219.360001,219.360001,219.360001,219.360001,279
2008-07-16,219.360001,219.360001,219.360001,219.360001,0
2008-07-17,219.119995,219.119995,218.639999,219.119995,813
2008-07-18,219.119995,219.119995,219.119995,219.119995,0
2008-07-21,218.880005,219.600006,218.399994,219.119995,8213
2008-07-22,220.800003,220.800003,219.119995,220.800003,188
2008-07-23,220.800003,220.800003,220.800003,220.800003,0
2008-07-24,220.800003,220.800003,220.800003,220.800003,0
2008-07-25,220.800003,220.800003,220.800003,220.800003,0
2008-07-28,220.800003,220.800003,220.800003,220.800003,0
2008-07-29,220.800003,220.800003,220.800003,220.800003,0
2008-07-30,220.800003,220.800003,220.800003,220.800003,8
2008-07-31,218.399994,218.399994,218.399994,218.399994,83
2008-08-01,218.399994,218.399994,218.399994,218.399994,0
2008-08-04,218.399994,218.399994,218.399994,218.399994,0
2008-08-05,220.800003,220.800003,219.600006,219.600006,1258
2008-08-06,219.600006,219.600006,219.600006,219.600006,0
2008-08-07,220.800003,220.800003,220.800003,220.800003,2346
2008-08-08,222,222,222,222,4
2008-08-11,222,222,222,222,0
2008-08-12,222,222,222,222,0
2008-08-13,222,222,222,222,13
2008-08-14,222,222,222,222,0
2008-08-15,222,222,222,222,0
2008-08-18,219.600006,223.199997,219.600006,223.199997,13
2008-08-19,223.199997,223.199997,223.199997,223.199997,0
2008-08-20,223.199997,223.199997,223.199997,223.199997,0
2008-08-21,223.199997,223.199997,223.199997,223.199997,0
2008-08-22,223.199997,223.199997,223.199997,223.199997,0
2008-08-25,223.199997,223.199997,223.199997,223.199997,0
2008-08-26,223.199997,223.199997,223.199997,223.199997,0
2008-08-27,225.600006,225.600006,225.600006,225.600006,13
2008-08-28,223.199997,223.199997,223.199997,223.199997,21
2008-08-29,223.199997,223.199997,223.199997,223.199997,0
2008-09-02,220.800003,222.720001,220.800003,220.800003,16642
2008-09-03,220.800003,220.800003,220.800003,220.800003,42
2008-09-04,220.800003,220.800003,220.800003,220.800003,0
2008-09-05,220.800003,220.800003,220.800003,220.800003,0
2008-09-08,220.800003,220.800003,220.800003,220.800003,0
2008-09-09,220.800003,220.800003,220.800003,220.800003,4
2008-09-10,222,222,220.800003,220.800003,317
2008-09-11,220.800003,224.399994,220.800003,224.399994,1808
2008-09-12,224.399994,224.399994,224.399994,224.399994,121
2008-09-15,224.399994,224.399994,224.399994,224.399994,0
2008-09-16,224.399994,224.399994,224.399994,224.399994,0
2008-09-17,224.399994,224.399994,224.399994,224.399994,0
2008-09-18,224.399994,224.399994,224.399994,224.399994,0
2008-09-19,224.399994,224.399994,224.399994,224.399994,0
2008-09-22,222,222,220.800003,220.800003,42
2008-09-23,222,222,222,222,17
2008-09-24,222,222,222,222,0
2008-09-25,216,216,216,216,213
2008-09-26,216,216,216,216,0
2008-09-29,216,216,216,216,0
2008-09-30,214.800003,216.720001,208.800003,216.720001,33
2008-10-01,216,216,212.399994,213.600006,108
2008-10-02,210.479996,211.199997,207.600006,211.199997,783
2008-10-03,206.880005,206.880005,205.199997,205.199997,92
2008-10-06,205.440002,205.440002,199.199997,199.199997,2179
2008-10-07,199.199997,199.199997,196.800003,199.199997,6996
2008-10-08,197.279999,201.600006,197.279999,201.600006,13
2008-10-09,198.720001,201.600006,198.720001,201.600006,21
2008-10-10,201.600006,201.600006,201.600006,201.600006,417
2008-10-13,204,204,204,204,21
2008-10-14,204,204,204,204,0
2008-10-15,204,204,204,204,0
2008-10-16,204,204,204,204,0
2008-10-17,204,204,204,204,8
2008-10-20,202.800003,202.800003,202.800003,202.800003,1379
2008-10-21,202.800003,202.800003,202.800003,202.800003,0
2008-10-22,206.399994,206.399994,206.399994,206.399994,2667
2008-10-23,206.399994,206.399994,206.399994,206.399994,0
2008-10-24,206.399994,206.399994,206.399994,206.399994,0
2008-10-27,206.399994,206.399994,206.399994,206.399994,0
2008-10-28,207.600006,210,206.399994,210,2213
2008-10-29,210,210,210,210,0
2008-10-30,208.320007,208.320007,207.600006,207.600006,458
2008-10-31,210,210,210,210,21
2008-11-03,211.199997,211.199997,211.199997,211.199997,21
2008-11-04,211.199997,211.199997,211.199997,211.199997,0
2008-11-05,208.800003,208.800003,208.800003,208.800003,17
2008-11-06,208.800003,208.800003,208.800003,208.800003,50
2008-11-07,206.399994,211.199997,206.399994,208.800003,3163
2008-11-10,208.800003,210,208.800003,210,18696
2008-11-11,210.240005,210.240005,208.800003,208.800003,867
2008-11-12,208.800003,208.800003,208.800003,208.800003,0
2008-11-13,208.800003,208.800003,208.800003,208.800003,0
2008-11-14,208.800003,208.800003,208.800003,208.800003,0
2008-11-17,210,210,210,210,804
2008-11-18,210,210,210,210,0
2008-11-19,210.720001,210.720001,210.720001,210.720001,8492
2008-11-20,210,210,210,210,63
2008-11-21,211.199997,211.199997,211.199997,211.199997,33
2008-11-24,210,210,210,210,13
2008-11-25,210,210,210,210,0
2008-11-26,210,210,208.800003,208.800003,1071
2008-11-28,207.839996,207.839996,207.600006,207.600006,1088
2008-12-01,207.600006,207.600006,207.600006,207.600006,521
2008-12-02,210,210,209.759995,210,779
2008-12-03,210,210,210,210,0
2008-12-04,210,210,210,210,0
2008-12-05,210,210.240005,210,210.240005,8517
2008-12-08,210,210,210,210,21
2008-12-09,210,210,210,210,0
2008-12-10,209.039993,212.160004,208.800003,212.160004,475
2008-12-11,212.160004,212.160004,212.160004,212.160004,4
2008-12-12,210,210,210,210,7279
2008-12-15,210,211.199997,208.800003,210,7788
2008-12-16,210,210,208.800003,210,450
2008-12-17,209.039993,209.039993,209.039993,209.039993,229
2008-12-18,209.039993,209.039993,209.039993,209.039993,0
2008-12-19,210,211.199997,210,211.199997,2104
2008-12-22,211.199997,211.199997,211.199997,211.199997,4
2008-12-23,211.199997,211.199997,211.199997,211.199997,0
2008-12-24,211.199997,211.199997,211.199997,211.199997,0
2008-12-26,211.199997,211.199997,211.199997,211.199997,146
2008-12-29,211.199997,211.199997,211.199997,211.199997,42
2008-12-30,213.600006,213.600006,213.600006,213.600006,488
2008-12-31,213.600006,213.600006,213.600006,213.600006,0
2009-01-02,211.919998,211.919998,211.919998,211.919998,4325
2009-01-05,216,216,216,216,525
2009-01-06,216,216,216,216,4167
2009-01-07,216,216.960007,216,216,7917
2009-01-08,216,218.160004,216,216,29629
2009-01-09,217.679993,218.399994,217.679993,218.399994,8763
2009-01-12,218.399994,218.399994,216.240005,218.399994,6042
2009-01-13,218.399994,218.399994,216.240005,216.720001,13204
2009-01-14,218.160004,218.160004,216.240005,218.160004,22121
2009-01-15,218.160004,218.160004,218.160004,218.160004,0
2009-01-16,218.399994,219.360001,218.399994,218.399994,242
2009-01-20,218.399994,218.880005,217.919998,217.919998,525
2009-01-21,218.880005,219.119995,218.399994,219.119995,221
2009-01-22,219.119995,219.119995,219.119995,219.119995,0
2009-01-23,219.600006,219.600006,218.399994,219.119995,938
2009-01-26,219.119995,219.360001,218.880005,219.360001,1496
2009-01-27,219.360001,219.360001,219.360001,219.360001,0
2009-01-28,219.360001,219.360001,219.360001,219.360001,0
2009-01-29,219.360001,219.360001,219.360001,219.360001,0
2009-01-30,219.360001,219.360001,219.360001,219.360001,0
2009-02-02,218.880005,219.600006,218.880005,219.600006,250
2009-02-03,219.600006,219.600006,219.600006,219.600006,4188
2009-02-04,220.080002,220.559998,220.080002,220.559998,10442
2009-02-05,220.559998,220.559998,220.559998,220.559998,0
2009-02-06,220.559998,220.559998,220.559998,220.559998,283
2009-02-09,220.559998,220.559998,220.559998,220.559998,4258
2009-02-10,219.839996,220.320007,219.839996,220.320007,5225
2009-02-11,220.080002,220.800003,220.080002,220.800003,21792
2009-02-12,219.839996,221.039993,219.839996,221.039993,8446
2009-02-13,221.039993,221.039993,221.039993,221.039993,0
2009-02-17,219.839996,221.520004,219.600006,221.520004,42
2009-02-18,223.199997,223.199997,221.520004,221.520004,950
2009-02-19,221.520004,222.240005,221.520004,222.240005,9242
2009-02-20,222.240005,222.240005,222.240005,222.240005,229
2009-02-23,222.960007,223.199997,222.960007,223.199997,71
2009-02-24,223.199997,223.199997,223.199997,223.199997,138
2009-02-25,223.199997,223.199997,223.199997,223.199997,0
2009-02-26,223.440002,223.440002,223.440002,223.440002,8
2009-02-27,223.440002,223.440002,223.440002,223.440002,0
2009-03-02,223.440002,223.440002,223.440002,223.440002,0
2009-03-03,223.440002,223.440002,223.440002,223.440002,0
2009-03-04,223.440002,223.440002,223.440002,223.440002,8
2009-03-05,222.720001,223.440002,222.720001,223.440002,2921
2009-03-06,222.720001,223.440002,220.559998,222.960007,11508
2009-03-09,223.440002,223.440002,223.199997,223.199997,5017
2009-03-10,223.440002,223.440002,223.199997,223.440002,8592
2009-03-11,223.199997,223.199997,222.720001,223.199997,8608
2009-03-12,223.440002,224.160004,223.440002,224.160004,217
2009-03-13,223.679993,223.679993,223.679993,223.679993,363
2009-03-16,222.960007,223.199997,222.960007,223.199997,79
2009-03-17,223.199997,224.160004,223.199997,223.919998,12604
2009-03-18,223.919998,223.919998,223.919998,223.919998,0
2009-03-19,222.960007,222.960007,222.960007,222.960007,33
2009-03-20,222.479996,222.479996,222.479996,222.479996,42
2009-03-23,222.960007,222.960007,222.720001,222.720001,17
2009-03-24,218.880005,218.880005,218.880005,218.880005,925
2009-03-25,219.600006,222.479996,219.600006,222.479996,217
2009-03-26,223.679993,224.160004,223.679993,224.160004,46
2009-03-27,223.440002,224.160004,223.440002,224.160004,188
2009-03-30,224.160004,224.160004,224.160004,224.160004,0
2009-03-31,223.679993,223.919998,223.679993,223.919998,425
2009-04-01,223.199997,223.199997,222.960007,222.960007,13
2009-04-02,222.960007,222.960007,222.960007,222.960007,0
2009-04-03,223.679993,224.639999,223.679993,224.399994,183
2009-04-06,224.399994,224.399994,224.399994,224.399994,0
2009-04-07,223.679993,223.919998,223.679993,223.679993,1258
2009-04-08,223.679993,223.679993,223.679993,223.679993,354
2009-04-09,224.160004,224.160004,224.160004,224.160004,17
2009-04-13,223.919998,224.160004,223.919998,224.160004,17
2009-04-14,224.399994,224.639999,224.399994,224.639999,213
2009-04-15,224.399994,224.399994,224.399994,224.399994,21
2009-04-16,223.919998,223.919998,223.919998,223.919998,4
2009-04-17,223.919998,223.919998,223.919998,223.919998,0
2009-04-20,223.679993,223.919998,223.679993,223.919998,21
2009-04-21,223.919998,223.919998,223.919998,223.919998,0
2009-04-22,223.919998,223.919998,223.919998,223.919998,0
2009-04-23,223.919998,224.399994,223.919998,224.399994,38
2009-04-24,224.399994,224.399994,224.399994,224.399994,0
2009-04-27,224.639999,224.639999,224.639999,224.639999,404
2009-04-28,224.639999,224.639999,224.639999,224.639999,0
2009-04-29,224.639999,224.639999,224.639999,224.639999,0
2009-04-30,224.639999,224.639999,224.639999,224.639999,0
2009-05-01,224.880005,224.880005,224.880005,224.880005,183
2009-05-04,224.880005,224.880005,224.880005,224.880005,0
2009-05-05,224.880005,225.360001,224.880005,225.360001,175
2009-05-06,225.360001,225.360001,225.360001,225.360001,500
2009-05-07,225.360001,225.600006,225.119995,225.360001,983
2009-05-08,225.600006,225.600006,225.360001,225.360001,50
2009-05-11,225.360001,225.600006,224.639999,225.600006,208
2009-05-12,225.600006,225.839996,225.600006,225.839996,1163
2009-05-13,225.839996,225.839996,225.839996,225.839996,0
2009-05-14,225.839996,225.839996,225.839996,225.839996,0
2009-05-15,225.839996,225.839996,225.839996,225.839996,58
2009-05-18,225.839996,225.839996,225.839996,225.839996,0
2009-05-19,227.279999,227.279999,227.279999,227.279999,171
2009-05-20,229.679993,229.679993,228,228,158
2009-05-21,228,228,228,228,0
2009-05-22,228,228,228,228,0
2009-05-26,227.279999,228,227.279999,228,58
2009-05-27,228,228,228,228,0
2009-05-28,228,228,228,228,42
2009-05-29,228,228,228,228,0
2009-06-01,228,228,228,228,0
2009-06-02,228,228,228,228,0
2009-06-03,226.800003,226.800003,226.800003,226.800003,42
2009-06-04,226.800003,226.800003,226.800003,226.800003,0
2009-06-05,226.800003,226.800003,226.800003,226.800003,0
2009-06-08,226.800003,226.800003,226.800003,226.800003,0
2009-06-09,226.800003,226.800003,226.800003,226.800003,0
2009-06-10,227.520004,228,227.520004,228,1104
2009-06-11,227.520004,229.919998,227.520004,229.919998,13
2009-06-12,229.919998,229.919998,229.919998,229.919998,0
2009-06-15,227.759995,227.759995,227.759995,227.759995,4
2009-06-16,226.800003,226.800003,226.080002,226.080002,33
2009-06-17,226.080002,226.080002,226.080002,226.080002,0
2009-06-18,226.080002,226.080002,226.080002,226.080002,0
2009-06-19,226.080002,226.080002,226.080002,226.080002,0
2009-06-22,226.080002,226.080002,226.080002,226.080002,0
2009-06-23,227.279999,227.279999,227.279999,227.279999,8333
2009-06-24,228.240005,229.199997,228.240005,229.199997,88
2009-06-25,229.199997,229.199997,229.199997,229.199997,0
2009-06-26,229.199997,229.199997,229.199997,229.199997,675
2009-06-29,229.199997,229.199997,229.199997,229.199997,0
2009-06-30,229.199997,229.199997,229.199997,229.199997,0
2009-07-01,229.199997,229.199997,229.199997,229.199997,0
2009-07-02,229.199997,229.199997,229.199997,229.199997,0
2009-07-06,228.479996,232.320007,228.479996,230.639999,121
2009-07-07,228.960007,228.960007,228.960007,228.960007,4
2009-07-08,228.960007,228.960007,228.960007,228.960007,0
2009-07-09,231.600006,231.600006,231.600006,231.600006,4
2009-07-10,231.600006,231.600006,231.119995,231.119995,8
2009-07-13,231.119995,231.119995,231.119995,231.119995,0
2009-07-14,231.119995,231.119995,231.119995,231.119995,0
2009-07-15,231.119995,231.119995,231.119995,231.119995,0
2009-07-16,231.119995,231.119995,231.119995,231.119995,0
2009-07-17,229.919998,231.600006,229.919998,231.600006,17
2009-07-20,230.639999,231.600006,230.639999,231.600006,163
2009-07-21,230.880005,231.360001,230.160004,230.399994,4267
2009-07-22,230.160004,230.160004,230.160004,230.160004,4
2009-07-23,228.720001,229.919998,228.720001,229.919998,25
2009-07-24,229.919998,229.919998,229.919998,229.919998,0
2009-07-27,229.919998,229.919998,229.919998,229.919998,0
2009-07-28,229.679993,229.919998,229.440002,229.919998,5017
2009-07-29,229.440002,229.919998,229.440002,229.919998,358
2009-07-30,229.919998,229.919998,229.919998,229.919998,1413
2009-07-31,231.600006,231.600006,230.399994,230.399994,17000
2009-08-03,230.399994,230.399994,230.399994,230.399994,3063
2009-08-04,230.399994,230.399994,230.399994,230.399994,0
2009-08-05,230.399994,230.399994,230.399994,230.399994,204
2009-08-06,229.679993,230.399994,229.199997,230.399994,54
2009-08-07,230.880005,232.080002,230.880005,231.600006,1396
2009-08-10,230.639999,231.600006,230.639999,231.600006,4175
2009-08-11,231.600006,234,231.600006,232.320007,28475
2009-08-12,232.320007,232.320007,232.320007,232.320007,13
2009-08-13,231.360001,231.360001,230.399994,230.399994,329
2009-08-14,230.399994,230.399994,230.399994,230.399994,546
2009-08-17,230.399994,230.399994,230.399994,230.399994,0
2009-08-18,230.880005,230.880005,230.639999,230.639999,21
2009-08-19,231.119995,231.119995,230.880005,230.880005,58
2009-08-20,231.360001,231.360001,231.360001,231.360001,4
2009-08-21,231.600006,231.600006,231.119995,231.119995,171
2009-08-24,231.360001,231.360001,231.360001,231.360001,4
2009-08-25,230.880005,231.119995,230.880005,230.880005,63
2009-08-26,230.399994,231.119995,230.399994,231.119995,450
2009-08-27,231.119995,231.119995,231.119995,231.119995,0
2009-08-28,231.600006,232.320007,231.600006,232.080002,42
2009-08-31,232.080002,233.520004,232.080002,233.039993,125
2009-09-01,231.600006,233.039993,231.600006,233.039993,29
2009-09-02,232.080002,233.039993,232.080002,232.559998,29
2009-09-03,234,234,231.600006,231.839996,17
2009-09-04,231.839996,231.839996,231.839996,231.839996,0
2009-09-08,233.520004,233.520004,233.520004,233.520004,4
2009-09-09,232.320007,233.039993,232.320007,232.800003,13
2009-09-10,233.039993,233.039993,231.600006,231.600006,50
2009-09-11,231.600006,231.600006,231.600006,231.600006,0
2009-09-14,232.320007,233.039993,231.600006,231.839996,292
2009-09-15,231.839996,231.839996,231.839996,231.839996,0
2009-09-16,231.839996,231.839996,231.839996,231.839996,4
2009-09-17,232.320007,232.800003,232.320007,232.800003,92
2009-09-18,232.800003,232.800003,232.800003,232.800003,0
2009-09-21,232.080002,232.559998,232.080002,232.559998,17
2009-09-22,232.080002,232.320007,232.080002,232.320007,21
2009-09-23,232.320007,232.559998,232.320007,232.559998,2125
2009-09-24,231.839996,232.080002,231.839996,231.839996,1821
2009-09-25,231.839996,231.839996,231.839996,231.839996,0
2009-09-28,232.800003,232.800003,232.320007,232.320007,25
2009-09-29,232.800003,232.800003,232.800003,232.800003,4
2009-09-30,232.800003,232.800003,232.800003,232.800003,71
2009-10-01,232.800003,232.800003,232.800003,232.800003,0
2009-10-02,233.279999,233.279999,233.279999,233.279999,29
2009-10-05,233.279999,233.279999,233.279999,233.279999,4
2009-10-06,231.839996,231.839996,230.880005,230.880005,13
2009-10-07,231.119995,231.119995,231.119995,231.119995,8
2009-10-08,232.080002,232.559998,231.360001,232.320007,375
2009-10-09,232.559998,233.279999,232.320007,232.800003,79
2009-10-12,233.039993,233.039993,233.039993,233.039993,8
2009-10-13,233.039993,233.279999,233.039993,233.039993,17
2009-10-14,231.839996,233.279999,231.839996,232.320007,63
2009-10-15,232.559998,232.559998,232.559998,232.559998,854
2009-10-16,231.839996,231.839996,231.839996,231.839996,4
2009-10-19,232.320007,232.320007,232.320007,232.320007,8
2009-10-20,232.800003,232.800003,232.800003,232.800003,8
2009-10-21,232.800003,233.759995,232.800003,233.759995,850
2009-10-22,233.039993,233.759995,232.800003,232.800003,471
2009-10-23,233.039993,233.039993,233.039993,233.039993,8
2009-10-26,233.039993,233.279999,233.039993,233.279999,1892
2009-10-27,233.279999,234,233.039993,233.039993,329
2009-10-28,233.520004,233.520004,233.520004,233.520004,4
2009-10-29,233.520004,234.240005,231.600006,231.600006,2704
2009-10-30,231.600006,231.839996,231.600006,231.839996,33
2009-11-02,234.240005,234.240005,232.080002,232.080002,42
2009-11-03,229.919998,234,229.919998,233.759995,650
2009-11-04,234.479996,234.479996,232.320007,233.759995,167
2009-11-05,232.320007,233.759995,232.080002,232.080002,17
2009-11-06,233.520004,233.520004,233.520004,233.520004,4
2009-11-09,233.520004,233.520004,232.800003,232.800003,42
2009-11-10,232.800003,232.800003,232.800003,232.800003,79
2009-11-11,230.639999,232.320007,221.520004,223.440002,192
2009-11-12,218.160004,218.160004,201.600006,211.440002,438
2009-11-13,207.600006,232.800003,207.360001,230.399994,1288
2009-11-16,235.199997,235.199997,224.399994,225.600006,1546
2009-11-17,240,240.240005,229.919998,234.960007,70608
2009-11-18,239.759995,240,234,235.199997,118521
2009-11-19,234.960007,238.320007,234,234,938
2009-11-20,235.199997,237.600006,234,234,5888
2009-11-23,234,234.479996,213.600006,213.839996,8233
2009-11-24,212.880005,214.800003,211.440002,214.800003,596
2009-11-25,214.080002,237.600006,211.919998,228,2058
2009-11-27,216,222,213.839996,217.679993,688
2009-11-30,218.880005,219.600006,213.600006,213.600006,175
2009-12-01,214.559998,215.759995,201.119995,212.160004,1146
2009-12-02,215.759995,228,215.279999,218.399994,1188
2009-12-03,220.800003,238.800003,213.839996,219.839996,854
2009-12-04,222,228,214.080002,214.080002,500
2009-12-07,211.199997,218.160004,206.880005,215.279999,692
2009-12-08,214.559998,219.600006,214.320007,214.800003,1346
2009-12-09,215.520004,217.440002,213.600006,217.440002,242
2009-12-10,218.160004,220.800003,213.600006,217.199997,233
2009-12-11,220.559998,220.559998,215.520004,217.440002,288
2009-12-14,215.039993,215.039993,212.160004,212.160004,283
2009-12-15,215.759995,215.759995,185.759995,192,3092
2009-12-16,199.440002,199.440002,187.199997,190.800003,371
2009-12-17,189.600006,193.679993,188.399994,188.399994,175
2009-12-18,189.600006,189.600006,187.919998,188.160004,192
2009-12-21,187.440002,188.399994,186,186.960007,1392
2009-12-22,186.720001,187.199997,186.479996,187.199997,25
2009-12-23,186.240005,186.960007,184.800003,184.800003,179
2009-12-24,185.520004,186.479996,183.839996,184.800003,325
2009-12-28,186.479996,186.479996,180,180,304
