date,open,high,low,close,volume
2020-03-06,6.92,7.2,6.725,6.76,19100
2020-03-09,6.6,6.6,6,6.31,28200
2020-03-10,6.45,6.59,6.15,6.4,34000
2020-03-11,6.17,6.2,5.61,5.67,43000
2020-03-12,5.94,5.94,3.89,4.01,217200
2020-03-13,5,5.59,5,5.59,48900
2020-03-16,6,6.44,5.12,5.46,55800
2020-03-17,5.57,6.33,5.5,6.13,56800
2020-03-18,6,6.21,5.13,5.51,60400
2020-03-19,5.52,5.93,5.36,5.87,36600
2020-03-20,5.84,6,5.02,5.19,35500
2020-03-23,5.11,5.87,5.085,5.76,39200
2020-03-24,5.96,6.405,5.27,5.71,113000
2020-03-25,5.76,6.06,5.23,5.76,23400
2020-03-26,5.82,6.99,5.82,6.77,17900
2020-03-27,6.59,6.63,5.91,5.99,19400
2020-03-30,5.94,5.96,5.704,5.96,15100
2020-03-31,5.91,6.52,5.8,6.13,32100
2020-04-01,6,6.04,5.92,6,82300
2020-04-02,6.44,6.45,6.09,6.31,10800
2020-04-03,6.05,6.4,5.65,5.73,79200
2020-04-06,6.11,6.11,5.6,5.98,46200
2020-04-07,6,6.01,5.67,6,51700
2020-04-08,5.99,6.05,5.79,6.05,51200
2020-04-09,6.05,6.05,5.6,6.05,27300
2020-04-13,6.05,6.05,5.8,5.89,19900
2020-04-14,5.98,6,5.8,5.92,17300
2020-04-15,5.8,5.964,5.51,5.8,77100
2020-04-16,5.8,5.86,5.51,5.54,26300
2020-04-17,5.8,5.95,5.41,5.68,56000
2020-04-20,5.68,5.99,5.46,5.49,15400
2020-04-21,5.41,5.69,5.41,5.62,23200
2020-04-22,5.7,5.7,5.41,5.42,62900
2020-04-23,5.41,5.556,5.26,5.32,37400
2020-04-24,5.37,5.4,5.26,5.4,12100
2020-04-27,5.4,5.6,5.3,5.53,39700
2020-04-28,5.41,5.72,5.41,5.62,31100
2020-04-29,5.7,5.75,5.49,5.5,49200
2020-04-30,5.42,5.75,5.15,5.22,95600
2020-05-01,5.2,5.441,4.79,5.1,90400
2020-05-04,5.09,5.09,4.54,4.7,66300
2020-05-05,4.89,5.14,4.49,4.67,81500
2020-05-06,4.86,5.435,4.86,5.09,135500
2020-05-07,5.13,5.37,4.81,5.02,86500
2020-05-08,5.07,6.18,5.05,6.13,29400
2020-05-11,6.13,6.13,5.5,5.79,91000
2020-05-12,5.75,5.75,5.05,5.12,31000
2020-05-13,5.059,5.146,4.695,4.87,51400
2020-05-14,4.87,4.99,4.684,4.97,15000
2020-05-15,4.99,5.22,4.91,5.16,18700
2020-05-18,5.24,6.03,5.23,5.94,21900
2020-05-19,5.805,5.805,5.34,5.37,12000
2020-05-20,5.5,5.89,5.42,5.5,38400
2020-05-21,5.5,5.84,5.43,5.47,8800
2020-05-22,5.52,5.75,5.26,5.7,24300
2020-05-26,5.83,6.27,5.61,6.26,24100
2020-05-27,6.41,6.575,6.15,6.31,32300
2020-05-28,6.35,6.587,6.27,6.33,28400
2020-05-29,6.303,6.37,5.95,6.12,24600
2020-06-01,6,6.21,5.8,5.88,20800
2020-06-02,5.96,6.12,5.825,6.06,8700
2020-06-03,6.14,6.58,5.74,6.5,40100
2020-06-04,6.37,6.45,6.05,6.32,30200
2020-06-05,6.32,6.725,6.3,6.55,45500
2020-06-08,6.68,8.43,6.68,7.83,60600
2020-06-09,7.6,7.69,6.99,7.58,34100
2020-06-10,7.53,7.705,6.92,7.12,25400
2020-06-11,6.95,6.975,6.49,6.8,78300
2020-06-12,7.12,7.5,6.59,7.4,53000
2020-06-15,7.17,7.43,6.62,7.42,5300
2020-06-16,7.5,7.5,7.02,7.27,15500
2020-06-17,7.28,7.28,7,7.05,8800
2020-06-18,6.81,7.2,6.75,7.2,42500
2020-06-19,7.16,7.49,7.01,7.37,25900
2020-06-22,7.47,7.49,7.16,7.4,15400
2020-06-23,7.36,7.5,7.1,7.5,15100
2020-06-24,7.5,7.5,7.32,7.48,42100
2020-06-25,7.5,7.53,7.3,7.47,49500
2020-06-26,7.5,7.5,7.03,7.17,206500
2020-06-29,7.24,7.5,7.24,7.44,27100
2020-06-30,7.39,7.95,7.25,7.9,19700
2020-07-01,7.84,7.87,7.66,7.82,77300
2020-07-02,7.9,7.9,7.7,7.86,10100
2020-07-06,7.9,7.9,7.72,7.9,29300
2020-07-07,7.81,7.81,7.19,7.36,13900
2020-07-08,7.5,7.77,7.39,7.7,5100
2020-07-09,7.73,7.73,7.065,7.2,22000
2020-07-10,7.21,7.26,6.901,7.26,13400
2020-07-13,7.34,7.7,7.285,7.52,7000
2020-07-14,7.42,7.84,7.105,7.82,38600
2020-07-15,7.95,7.95,7.23,7.5,75700
2020-07-16,7.42,7.9,7.4,7.81,217800
2020-07-17,7.78,8.16,7.66,7.77,27500
2020-07-20,7.74,7.98,7.73,7.73,4800
2020-07-21,7.86,8,7.73,7.89,16000
2020-07-22,7.89,7.89,7.51,7.61,13900
2020-07-23,7.7,7.7,7.46,7.48,8500
2020-07-24,7.47,7.5,7.06,7.18,12200
2020-07-27,7.24,7.24,7.07,7.15,64300
2020-07-28,7.14,7.43,7.08,7.43,81900
2020-07-29,7.5,7.84,7.36,7.75,64600
2020-07-30,7.59,7.79,7.4,7.79,50400
2020-07-31,7.8,7.8,7.55,7.59,5300
2020-08-03,7.53,7.53,7.35,7.52,11600
2020-08-04,7.58,7.64,7.47,7.64,3600
2020-08-05,7.31,7.41,7.186,7.41,163600
2020-08-06,8.01,8.01,7.495,7.72,34000
2020-08-07,7.927,8,7.88,8,64200
2020-08-10,7.822,8.01,7.822,7.97,45700
2020-08-11,8.01,8.43,7.98,8.31,43600
2020-08-12,8.3,8.84,8.145,8.73,86200
2020-08-13,8.58,8.78,8.23,8.64,101100
2020-08-14,8.445,8.88,8.445,8.78,5400
2020-08-17,8.9,9,8.605,9,21600
2020-08-18,9,9.16,8.64,9.16,35800
2020-08-19,9.1,9.46,9.045,9.32,40200
2020-08-20,9.33,9.33,8.98,9,31200
2020-08-21,9.2,9.35,8.961,9.04,56100
2020-08-24,9.06,9.35,8.65,9.35,7800
2020-08-25,9.31,9.4,9.2,9.4,3300
2020-08-26,9.245,9.395,9.05,9.35,33600
2020-08-27,9.34,9.46,9.004,9.33,7400
2020-08-28,9.25,9.25,9.02,9.1,16500
2020-08-31,8.98,9,8.55,8.55,25600
2020-09-01,8.5,8.84,8.11,8.84,6700
2020-09-02,8.78,8.993,8.49,8.8,27200
2020-09-03,8.8,8.85,8.461,8.57,28000
2020-09-04,8.64,8.87,8.61,8.84,28100
2020-09-08,8.69,9.055,8.6,8.89,71100
2020-09-09,9.04,9.355,9.01,9.25,54000
2020-09-10,9.25,9.44,8.87,8.97,54900
2020-09-11,9.32,9.32,8.81,8.87,79300
2020-09-14,8.94,9.43,8.8,9.12,73500
2020-09-15,9.24,9.415,9.04,9.24,24400
2020-09-16,9.29,9.95,9.1,9.83,180900
2020-09-17,9.74,10,9.61,9.97,80400
2020-09-18,10,10.23,9.72,9.74,416300
2020-09-21,9.86,9.86,9.18,9.54,34300
2020-09-22,9.59,9.7,9.3,9.65,27300
2020-09-23,9.63,9.63,8.772,9,44700
2020-09-24,8.91,9.23,8.85,9.03,3700
2020-09-25,8.64,9.14,8.62,8.86,18000
2020-09-28,8.96,9.072,8.62,8.89,13500
2020-09-29,9.2,9.2,8.89,9.14,12900
2020-09-30,9.22,9.44,9.1,9.19,23600
2020-10-01,9.26,9.85,9.26,9.71,23700
2020-10-02,9.58,9.9,9.43,9.77,14400
2020-10-05,9.78,10.1,9.65,9.75,21000
2020-10-06,9.81,10.12,9.5,9.66,16300
2020-10-07,9.65,10,9.454,9.58,14700
2020-10-08,9.46,9.59,9.33,9.41,6300
2020-10-09,9.54,9.705,9.47,9.47,5600
2020-10-12,9.5,9.51,9.3,9.38,19000
2020-10-13,9.19,9.38,9.15,9.17,7800
2020-10-14,9.184,9.49,8.965,9.2,7400
2020-10-15,9.05,9.49,8.92,9.49,14600
2020-10-16,9.38,9.75,9.38,9.65,18000
2020-10-19,9.77,9.77,9.16,9.37,43100
2020-10-20,9.28,9.64,9.28,9.4,48400
2020-10-21,9.16,9.6,9.16,9.54,3800
2020-10-22,9.32,9.89,8.96,9.07,44600
2020-10-23,9.23,9.58,9.23,9.36,3800
2020-10-26,9.41,9.63,8.99,8.99,8200
2020-10-27,9.09,9.252,9,9.04,7900
2020-10-28,9.225,9.225,8.77,9,11100
2020-10-29,8.84,9.145,8.62,9.03,37800
2020-10-30,9.1,9.11,8.75,8.91,65400
2020-11-02,9.1,9.99,9.1,9.87,89800
2020-11-03,9.87,10.5,9.73,10.18,126900
2020-11-04,10.69,10.69,9.85,9.92,41100
2020-11-05,10.02,10.5,9.79,10.25,56100
2020-11-06,10.22,10.5,10.15,10.3,16500
2020-11-09,10.5,11.32,9.86,10.19,46800
2020-11-10,10.34,10.99,10.34,10.79,21800
2020-11-11,10.76,10.78,10.41,10.78,10900
2020-11-12,10.79,10.99,10.41,10.71,18200
2020-11-13,10.636,11.15,10.636,11.12,19600
2020-11-16,11.15,12,11.05,11.77,33600
2020-11-17,11.74,12.31,11.501,11.83,21500
2020-11-18,11.83,11.83,11.3,11.36,22500
2020-11-19,11.27,11.27,11.13,11.16,12300
2020-11-20,11.15,11.607,10.804,11.3,25500
2020-11-23,11.31,11.608,11.18,11.29,20200
2020-11-24,11.36,11.84,11.36,11.7,23500
2020-11-25,11.44,11.62,11.21,11.44,44100
2020-11-27,11.4,11.4,11.06,11.15,27500
2020-11-30,11.2,11.421,10.92,11.02,13600
2020-12-01,11.1,11.135,10.24,10.96,34400
2020-12-02,10.91,11.52,10.9,11.1,38400
2020-12-03,11.15,11.78,11.149,11.63,69900
2020-12-04,11.597,12.9,11.346,12.52,33900
2020-12-07,12.63,12.94,12.351,12.74,61500
2020-12-08,12.66,14.45,12.52,14.19,55400
2020-12-09,14.13,14.13,12.72,12.94,27000
2020-12-10,12.99,13.414,12.9,13.09,16900
2020-12-11,12.98,13.447,12.634,13.18,51100
2020-12-14,13.13,13.46,13.12,13.14,22100
2020-12-15,13.7,13.7,13.29,13.39,9100
2020-12-16,13.39,13.39,12.98,13.05,30000
2020-12-17,13.1,13.28,12.8,13.23,21200
2020-12-18,13.34,13.7,12.01,12.02,135000
2020-12-21,12.08,12.65,12.08,12.56,22900
2020-12-22,12.48,13.38,12.09,13.23,8500
2020-12-23,13.22,13.46,12.93,13.26,16900
2020-12-24,13.42,13.8,12.8,12.8,3500
2020-12-28,13.23,14.74,12.67,14.18,47300
2020-12-29,14.22,14.42,13.53,13.94,28800
2020-12-30,13.81,13.96,13.33,13.35,14500
2020-12-31,13.51,13.58,13.353,13.42,14400
2021-01-04,13.29,13.32,12.14,12.63,25800
2021-01-05,12.76,14.18,12.725,13.54,11100
2021-01-06,13.8,13.92,13.08,13.23,37700
2021-01-07,13.43,13.78,12.87,12.99,27800
2021-01-08,13.03,13.03,12.34,12.55,38100
2021-01-11,12.29,13.35,12.28,13.25,48300
2021-01-12,13.25,13.74,13.25,13.49,39600
2021-01-13,13.64,13.68,13.04,13.04,23200
2021-01-14,13.246,13.43,13.1,13.14,37400
2021-01-15,12.99,13.9,12.69,13.15,23200
2021-01-19,12.75,13.49,12.619,13.39,25600
2021-01-20,13.41,14.16,13.21,14,28100
2021-01-21,13.93,13.93,13.293,13.48,31300
2021-01-22,13.34,13.681,13.167,13.61,15700
2021-01-25,13.46,13.6,12.95,13.52,19000
2021-01-26,14,14.22,13.795,14.02,80500
2021-01-27,13.75,14.33,13.49,13.95,77500
2021-01-28,14.09,14.393,13.8,14.13,26200
2021-01-29,14.04,14.27,13.572,14,14100
2021-02-01,14.04,14.23,13.685,14.1,36400
2021-02-02,14.33,15.76,13.5,15.4,157600
2021-02-03,15.4,15.402,14.8,15.15,25900
2021-02-04,15.06,15.208,14.56,15.14,25100
2021-02-05,15.66,15.9,14.75,15.34,48000
2021-02-08,15.67,15.8,15.375,15.5,40600
2021-02-09,15.37,15.5,15,15.13,31200
2021-02-10,15.26,15.57,15.11,15.14,14900
2021-02-11,15.33,15.5,14.73,15.12,18800
2021-02-12,15.01,15.13,14.52,15.04,9900
2021-02-16,14.88,15.05,14.52,14.92,22800
2021-02-17,14.81,14.974,14.5,14.5,17800
2021-02-18,14.5,14.78,14.18,14.18,33800
2021-02-19,14.25,14.78,14.25,14.77,24300
2021-02-22,14.7,15.8,14.7,15.01,48700
2021-02-23,14.97,15.15,14.26,14.73,42000
2021-02-24,14.59,15.02,14.26,14.84,32500
2021-02-25,14.6,14.765,14.23,14.23,37400
2021-02-26,14.25,14.95,14.01,14.01,22400
2021-03-01,14.25,15,14.25,14.79,24600
2021-03-02,14.88,15.37,14.47,15.37,37400
2021-03-03,16.25,16.25,14.2,14.99,31200
2021-03-04,15.036,15.3,14.85,15.29,66900
2021-03-05,15.3,15.85,14.76,15.72,20800
2021-03-08,15.85,16.040001,15.65,15.9,59000
2021-03-09,16.02,16.549999,15.8,16.27,143500
2021-03-10,16.200001,16.59,15.82,16.26,58000
2021-03-11,16.48,16.48,15.62,16.030001,36800
2021-03-12,16.040001,17.450001,16.040001,17.440001,56500
2021-03-15,17.73,17.74,17.24,17.74,47000
2021-03-16,17.58,17.74,16.43,17.129999,71300
2021-03-17,16.969999,17.32,15.891,16.75,32300
2021-03-18,16.57,17.030001,15.88,16.25,19500
2021-03-19,16.02,16.65,15.51,16.4,158900
2021-03-22,16.290001,17.25,16,16.129999,15100
2021-03-23,15.83,16.129999,15.44,15.95,24900
2021-03-24,15.74,16.559999,15.34,15.34,13500
2021-03-25,15.1,15.114,13.75,14.38,45200
2021-03-26,14.5,14.94,14.31,14.7,18000
2021-03-29,14.71,15.245,14.3,14.44,38700
2021-03-30,14.49,15.03,14.2,14.2,33100
2021-03-31,14.43,14.822,14.02,14.38,11700
2021-04-01,15.158,15.27,14.32,15.27,9000
