date,open,high,low,close,volume
2020-06-15,15.47,16.59,15.25,16.26,2020100
2020-06-16,17.18,17.18,16.27,16.610001,1585900
2020-06-17,16.629999,16.75,15.43,15.51,1489500
2020-06-18,15.26,15.78,15.05,15.74,1083000
2020-06-19,15.99,15.99,15.08,15.4,3840300
2020-06-22,15.44,16.209999,15.34,15.77,1365600
2020-06-23,16.030001,16.370001,15.75,15.92,1037300
2020-06-24,15.71,15.87,14.69,15.05,1509900
2020-06-25,14.92,15.85,14.75,15.46,1318700
2020-06-26,15.22,15.33,13.56,13.67,11774700
2020-06-29,14.03,14.3,13.51,13.84,1630700
2020-06-30,13.83,14.13,13.38,13.93,1138100
2020-07-01,13.94,14.16,13.19,13.23,1346400
2020-07-02,13.53,13.76,12.94,13.07,1120900
2020-07-06,13.45,14.25,13.3,14.19,1489000
2020-07-07,13.95,14.44,13.7,14.12,1385200
2020-07-08,14.17,14.65,13.72,14.54,1266500
2020-07-09,14.51,14.61,13.96,14.07,1202500
2020-07-10,14.05,14.56,14.02,14.51,726500
2020-07-13,14.75,15.69,14.69,14.94,1379400
2020-07-14,14.81,15.74,14.53,15.72,1019900
2020-07-15,16.27,16.5,15.67,16.41,1362200
2020-07-16,16.32,16.92,16.280001,16.73,1267400
2020-07-17,16.75,16.879999,16.059999,16.25,747500
2020-07-20,16.040001,16.4,15.81,16.25,958000
2020-07-21,16.219999,16.99,16.18,16.790001,1524000
2020-07-22,16.57,17.32,16.450001,17.209999,695900
2020-07-23,17.07,17.209999,16.25,16.370001,689300
2020-07-24,16.23,16.450001,15.91,16.35,481400
2020-07-27,16.42,17.02,16.059999,17.01,735100
2020-07-28,16.780001,17.1,16.709999,16.75,449100
2020-07-29,17.1,17.1,16.219999,16.4,874600
2020-07-30,16,16.34,15.69,16.280001,486700
2020-07-31,16.1,16.299999,15.51,16.290001,656900
2020-08-03,16.379999,17.26,16.049999,17.26,1004100
2020-08-04,16.65,17.59,15.71,17.459999,1527600
2020-08-05,17.84,19.690001,17.76,19.639999,1779100
2020-08-06,19.4,20.58,19.07,20.34,1561500
2020-08-07,20.08,20.1,18.91,19.950001,653400
2020-08-10,20.049999,23.17,20.030001,21.129999,2221900
2020-08-11,21.780001,23.15,21.43,22.110001,1672200
2020-08-12,22.4,22.9,22.139999,22.76,1235400
2020-08-13,22.51,22.66,21.74,22.129999,1054100
2020-08-14,21.92,22.52,21.73,22.1,632300
2020-08-17,22.290001,23.1,22.200001,22.639999,1367000
2020-08-18,22.85,23.290001,22.6,23.08,948300
2020-08-19,23.120001,23.700001,22.870001,23,728800
2020-08-20,22.57,23.34,22.43,22.940001,607000
2020-08-21,22.58,23.219999,21.9,22.290001,463300
2020-08-24,22.49,22.91,22.32,22.700001,511300
2020-08-25,22.82,23.190001,22.35,23.049999,720700
2020-08-26,23.049999,23.59,22.35,22.389999,494700
2020-08-27,22.48,22.969999,22.01,22.84,644100
2020-08-28,22.85,23.209999,22.68,22.969999,399400
2020-08-31,22.85,23.049999,22.200001,22.25,1041400
2020-09-01,22.200001,22.879999,22.1,22.719999,532800
2020-09-02,22.719999,22.719999,22.049999,22.549999,595600
2020-09-03,22.469999,22.98,21.450001,21.860001,574300
2020-09-04,22.209999,22.23,21.049999,21.459999,612000
2020-09-08,21,22.35,20.85,21.4,723500
2020-09-09,22.299999,22.299999,20.67,21.15,843600
2020-09-10,21.15,21.15,19.52,19.65,852100
2020-09-11,19.83,19.83,18.93,19.059999,694500
2020-09-14,20.219999,20.66,19.6,20.34,738400
2020-09-15,20.49,20.74,20.040001,20.51,418900
2020-09-16,20.540001,21.799999,20.209999,21.290001,904800
2020-09-17,20.85,21.299999,20.42,21.18,539900
2020-09-18,21.57,22.35,20.700001,21.02,2746300
2020-09-21,20.280001,20.379999,19.110001,19.17,930100
2020-09-22,19.290001,19.559999,18.440001,18.629999,585600
2020-09-23,18.950001,20.309999,18.74,18.889999,857200
2020-09-24,18.870001,19.190001,18.309999,18.780001,1092700
2020-09-25,18.49,18.809999,18.219999,18.299999,647000
2020-09-28,18.77,20.209999,18.59,20.059999,830200
2020-09-29,19.9,20.139999,19.17,19.639999,451400
2020-09-30,19.6,20.25,18.690001,19.049999,942400
2020-10-01,19.18,19.809999,18.57,18.83,678000
2020-10-02,18.34,19.799999,18.15,19.52,579300
2020-10-05,19.73,20.84,19.59,20.68,622900
2020-10-06,20.98,21.469999,20.35,20.370001,756300
2020-10-07,20.66,21.75,20.66,21.389999,936400
2020-10-08,21.559999,22.08,21.23,21.940001,601700
2020-10-09,22.25,22.73,21.9,22.67,691400
2020-10-12,22.700001,22.9,22.030001,22.27,627300
2020-10-13,22.059999,22.34,21.709999,21.92,629400
2020-10-14,22,22.57,21.969999,22.48,444000
2020-10-15,21.9,23.34,21.719999,23.15,458500
2020-10-16,23.08,23.559999,22.85,23.17,537400
2020-10-19,23.23,23.860001,23.18,23.290001,641500
2020-10-20,23.5,24.65,23.35,23.76,770700
2020-10-21,23.76,24.049999,23.299999,23.309999,373800
2020-10-22,23.440001,23.93,22.780001,23.75,1057400
2020-10-23,24.040001,24.719999,23.559999,23.889999,577100
2020-10-26,23.5,23.969999,23.15,23.440001,462800
2020-10-27,23.34,23.49,22.889999,23.07,380600
2020-10-28,22.360001,22.360001,21.15,21.190001,613900
2020-10-29,20.959999,22.049999,20.879999,21.91,472500
2020-10-30,21.74,22.52,21.139999,21.74,542600
2020-11-02,22.08,22.620001,21.719999,22.559999,399600
2020-11-03,23.09,24.360001,22.610001,24.049999,633500
2020-11-04,23.43,23.74,21.219999,23.540001,826100
2020-11-05,23.66,25.98,23.66,25.360001,936900
2020-11-06,25.26,26.15,24.5,25.35,650000
2020-11-09,27.459999,29,26.1,26.219999,1234400
2020-11-10,26.639999,28.299999,26.23,28.190001,1433500
2020-11-11,28.209999,28.450001,26.76,27.93,1101200
2020-11-12,27.559999,27.809999,26.93,27.200001,734700
2020-11-13,27.690001,28.51,27.48,28.360001,837100
2020-11-16,29.120001,29.950001,28.719999,29.290001,1112800
2020-11-17,28.84,29.610001,28.459999,29.34,843500
2020-11-18,29.540001,29.540001,28.41,28.41,729200
2020-11-19,28.18,29.15,28.040001,28.559999,469400
2020-11-20,28.5,28.58,27.610001,28.07,474000
2020-11-23,28.450001,28.889999,28.1,28.379999,878200
2020-11-24,28.76,29,28.42,28.82,588500
2020-11-25,28.51,29.5,27.959999,29.25,462200
2020-11-27,29.09,29.299999,28.32,28.75,261800
2020-11-30,28.360001,28.57,27.299999,27.51,551900
2020-12-01,28.190001,29.98,27.860001,29.709999,1786600
2020-12-02,29.700001,29.700001,28.57,29.129999,576300
2020-12-03,29.209999,29.559999,28.82,29.1,420700
2020-12-04,29.48,31.129999,29.16,30.9,1125800
2020-12-07,30.85,30.870001,28.309999,28.809999,992900
2020-12-08,28.52,30.73,28.360001,30.57,808100
2020-12-09,31,31.59,29.99,30.58,989200
2020-12-10,30.309999,31.049999,29.700001,30.799999,505800
2020-12-11,30.25,31.23,30,30.290001,629300
2020-12-14,30.799999,30.799999,29.889999,30.23,753200
2020-12-15,30.790001,30.91,30.08,30.530001,961300
2020-12-16,30.74,30.790001,29.43,29.889999,1099200
2020-12-17,30.200001,30.559999,29.139999,29.42,1276500
2020-12-18,29.66,29.790001,28.639999,28.790001,2155500
2020-12-21,28.15,28.860001,28.02,28.82,993500
2020-12-22,28.82,28.82,28.07,28.459999,892500
2020-12-23,28.67,29.1,28.370001,28.67,724300
2020-12-24,28.66,29.379999,28.34,29.16,700200
2020-12-28,29.299999,29.809999,28.719999,29.209999,1200600
2020-12-29,28.4,29.950001,28.040001,28.860001,1475600
2020-12-30,28.940001,30.370001,28.940001,29.549999,1711900
2020-12-31,29.540001,30.290001,29.02,29.799999,1983800
2021-01-04,30.33,30.639999,27.799999,27.870001,726800
2021-01-05,27.719999,29.07,27.719999,28.950001,621200
2021-01-06,29.639999,30.790001,29.51,30.110001,1104300
2021-01-07,30.35,31.59,29.059999,29.379999,939000
2021-01-08,29.459999,30.41,28.799999,29.57,755700
2021-01-11,28.83,29.52,28.75,29.24,387100
2021-01-12,29.41,30.17,29.07,29.799999,1144200
2021-01-13,30.030001,30.35,29.440001,29.610001,418000
2021-01-14,30,30.940001,29.85,30.33,739000
2021-01-15,29.450001,30.32,29.01,30.290001,795400
2021-01-19,30.549999,31.190001,29.370001,30.01,1322300
2021-01-20,30.07,30.540001,29.43,29.82,479900
2021-01-21,29.450001,29.700001,28.58,28.82,731100
2021-01-22,28.290001,28.799999,27.959999,28.129999,600500
2021-01-25,27.889999,28.190001,26.040001,27.5,649600
2021-01-26,27.91,28,26.27,26.440001,586900
2021-01-27,25.68,25.68,24.110001,24.68,983700
2021-01-28,25.309999,26.09,25,25.74,691000
2021-01-29,25.59,25.84,24.43,25.200001,852300
2021-02-01,25.42,26.309999,24.67,26.16,557000
2021-02-02,26.690001,27.219999,26.4,26.67,537900
2021-02-03,26.43,27.15,26.059999,26.719999,488300
2021-02-04,26.75,27.43,26.459999,26.6,1054400
2021-02-05,26.92,27.110001,25.709999,26.16,997400
2021-02-08,26.450001,27.09,25.950001,26.620001,695700
2021-02-09,26.48,26.799999,25.700001,26.469999,2715800
2021-02-10,26.52,27.309999,25.450001,25.49,914700
2021-02-11,25.530001,26.309999,25.41,25.5,1329000
2021-02-12,25.33,26.030001,25.139999,25.9,569600
2021-02-16,26.42,26.66,25.290001,25.58,914500
2021-02-17,25.51,26.48,25.389999,25.98,800600
2021-02-18,25.77,25.98,24.9,25.030001,836100
2021-02-19,25.219999,26.15,25.219999,25.74,754300
2021-02-22,25.65,26.17,25.35,25.73,1359300
2021-02-23,24.5,25,22.219999,22.83,1985600
2021-02-24,23.030001,23.34,22.280001,23.049999,2693300
2021-02-25,23.049999,23.16,22.299999,22.85,2051100
2021-02-26,22.870001,23.25,21.799999,21.92,1961600
2021-03-01,22.26,24,22.26,23.99,1088500
2021-03-02,24.48,25.709999,24.48,24.82,1339700
2021-03-03,24.879999,25.85,24.309999,25.09,1136500
2021-03-04,24.59,25.67,23.309999,24.059999,1582800
2021-03-05,24.51,25.379999,23.860001,25.27,1131500
2021-03-08,25.389999,26.870001,25.049999,26.82,1271900
2021-03-09,27,28.57,26.66,28.23,1889500
2021-03-10,28.35,29.879999,28.290001,29.700001,1565400
2021-03-11,29.940001,31.139999,29.85,31.049999,2526700
2021-03-12,30.99,31.85,29.83,29.950001,1454400
2021-03-15,29.6,30.370001,28.76,29.07,1360200
2021-03-16,28.99,29.66,28.290001,28.389999,841300
2021-03-17,28.200001,29.25,27.959999,29.16,746400
2021-03-18,29.16,29.950001,27.379999,27.57,1314800
2021-03-19,27.959999,28.129999,27.15,27.219999,2706000
2021-03-22,27.219999,27.639999,26.68,26.870001,727300
2021-03-23,26.309999,26.66,24.85,25.08,829900
2021-03-24,25.629999,26,24.73,24.809999,818800
2021-03-25,24.5,25.75,23.860001,25.42,1413600
2021-03-26,25.98,26.540001,25.059999,25.790001,874200
2021-03-29,25.719999,26.129999,25.280001,25.299999,782400
2021-03-30,25.27,26,25.219999,25.66,683600
2021-03-31,25.889999,26.379999,25.15,25.389999,934800
2021-04-01,25.58,26.33,25.379999,26.059999,791600
2021-04-05,26.379999,27.15,25.93,26.76,717600
2021-04-06,26.67,27.040001,26.190001,26.34,582300
2021-04-07,26.27,26.52,25.969999,26.08,440600
2021-04-08,26.18,26.299999,25.379999,26.26,499200
2021-04-09,26.299999,26.299999,25.57,25.93,498800
2021-04-12,25.860001,26.67,25.5,26.450001,1385300
2021-04-13,26.48,26.58,25.59,26.35,498000
2021-04-14,26.65,28.129999,26.610001,27.6,542900
2021-04-15,27.83,27.959999,27.120001,27.450001,324600
2021-04-16,27.84,27.9,27.389999,27.700001,408100
2021-04-19,27.43,27.6,25.83,26.02,1172600
2021-04-20,26.02,26.139999,24.870001,25.01,670700
2021-04-21,24.629999,26.58,24.16,26.459999,843100
2021-04-22,26.16,27.6,26,27.440001,874100
2021-04-23,27.82,28.18,27.1,27.85,1430400
2021-04-26,28.059999,28.799999,27.66,27.68,543400
2021-04-27,27.58,29.08,27.41,29.059999,601900
2021-04-28,29,30.02,28.76,29.92,605100
2021-04-29,30.1,30.1,28.799999,29.49,881500
2021-04-30,28.969999,29.719999,28.52,28.6,1037700
2021-05-03,29.1,29.93,28.68,29.360001,1872900
2021-05-04,30,35,29.969999,35,2979700
2021-05-05,35.18,36.18,34.549999,36.16,1474600
2021-05-06,36.23,36.740002,35.599998,36.200001,1191000
2021-05-07,35.889999,36.349998,35.52,35.869999,650800
2021-05-10,36.689999,36.98,35.34,35.400002,702100
2021-05-11,34.439999,36.740002,34.02,36.439999,1076200
2021-05-12,36.080002,36.450001,34.919998,35.240002,1174800
2021-05-13,35.169998,36.150002,35.02,35.619999,591900
2021-05-14,35.68,36,35.240002,35.959999,474600
2021-05-17,35.639999,36.509998,35.360001,36.110001,599500
2021-05-18,36.23,36.490002,35.439999,35.560001,494700
2021-05-19,34.720001,35.029999,34.09,34.599998,630400
2021-05-20,34.599998,35.25,34.169998,35.02,683600
2021-05-21,35.080002,35.849998,34.849998,34.849998,976200
2021-05-24,35.279999,35.630001,34.639999,35.279999,681100
2021-05-25,35.209999,35.59,34.439999,34.93,618500
2021-05-26,35.02,35.75,34.709999,35.34,935500
2021-05-27,35.959999,36.799999,35.82,35.860001,1669400
2021-05-28,35.869999,36.400002,34.939999,36.169998,600000
2021-06-01,36.52,38.080002,36.25,37.68,1304800
2021-06-02,37.5,37.68,36.349998,37.23,698900
2021-06-03,36.630001,37.599998,35.639999,37.09,644400
2021-06-04,37.470001,37.68,36.84,37.34,891300
2021-06-07,37.490002,37.880001,36.869999,37.400002,1152600
2021-06-08,37.43,38.349998,36.810001,37.720001,963700
2021-06-09,37.709999,38.09,37.23,37.389999,548100
2021-06-10,37.639999,37.990002,36.43,37.029999,823700
2021-06-11,37.68,38.490002,37.060001,38,574300
2021-06-14,37.540001,37.889999,36.970001,37.130001,826800
2021-06-15,36.82,37.849998,36.75,37.799999,776100
2021-06-16,37.419998,37.75,37.009998,37.02,1352400
2021-06-17,36.689999,36.950001,34.810001,35.91,1739900
2021-06-18,35.310001,35.650002,33.82,34.310001,2427700
2021-06-21,34.709999,35.950001,34.709999,35.389999,1424200
2021-06-22,35.220001,35.490002,34.529999,35.25,1231300
2021-06-23,35.779999,36.240002,35.259998,35.419998,1118100
2021-06-24,35.720001,36.93,35.450001,36.720001,665400
2021-06-25,36.970001,37.049999,36,36.259998,2158100
2021-06-28,36.18,36.630001,35.599998,35.75,639500
2021-06-29,36.169998,37.52,35.919998,35.959999,549300
2021-06-30,35.560001,36.5,35.560001,35.619999,518500
2021-07-01,36.110001,36.16,35.360001,35.599998,389500
2021-07-02,35.830002,36.049999,35.169998,35.700001,433500
2021-07-06,35.869999,35.869999,34.040001,34.73,798100
2021-07-07,34.630001,35.509998,34.279999,34.98,587500
2021-07-08,33.919998,35.09,33.639999,34.259998,536300
2021-07-09,35.09,36.610001,35,35.939999,459700
2021-07-12,35.209999,36.450001,35.150002,35.950001,464600
2021-07-13,35.509998,35.939999,34.009998,34.279999,866800
2021-07-14,34.599998,35.09,33.639999,33.849998,790200
2021-07-15,33.580002,34.48,33.110001,33.27,826200
2021-07-16,33.790001,33.880001,32.700001,32.990002,515200
2021-07-19,31.780001,32.099998,30.700001,31.49,1083300
2021-07-20,31.629999,33.080002,31.25,32.52,1200500
2021-07-21,33.16,34.029999,33.040001,33.84,354300
2021-07-22,33.439999,33.59,32.18,32.73,497500
2021-07-23,33.240002,33.450001,32.529999,33.34,284100
2021-07-26,33.709999,34.43,33.330002,34.34,308100
2021-07-27,33.759998,34.540001,33.389999,33.869999,345400
2021-07-28,34.619999,35.48,34.029999,34.919998,477300
2021-07-29,35.610001,37.23,35.57,36.919998,575200
2021-07-30,36.580002,37.630001,35.709999,35.939999,615800
2021-08-02,36.130001,37.02,35.009998,35.419998,725400
2021-08-03,33.709999,35.049999,32.709999,34.59,874800
2021-08-04,33.709999,34.419998,31.74,31.75,695300
2021-08-05,31.77,33.290001,31.530001,32.990002,773900
2021-08-06,33.299999,34.169998,33.169998,33.93,755400
2021-08-09,33.459999,34.610001,33.09,34.310001,535000
2021-08-10,35,36.450001,34.299999,36.099998,900100
2021-08-11,36.119999,36.77,35.310001,36.599998,705000
2021-08-12,36.470001,36.560001,35,35.220001,523400
2021-08-13,35.200001,36.009998,35,35.529999,516600
2021-08-16,34.82,35.130001,34.099998,34.490002,528700
2021-08-17,33.91,35.130001,33.73,35.110001,654300
2021-08-18,34.59,35.349998,34.439999,34.889999,478600
2021-08-19,33.880001,34.779999,33.740002,34.310001,591500
2021-08-20,34.490002,35.220001,34,34.650002,622200
2021-08-23,35.299999,35.349998,34.299999,34.459999,631400
2021-08-24,34.82,35.48,34.82,35.189999,503600
2021-08-25,35.220001,35.57,34.91,34.950001,361400
2021-08-26,34.75,35.389999,34.310001,34.32,576300
2021-08-27,34.509998,36.549999,34.509998,35.98,698800
2021-08-30,36.380001,36.490002,35.639999,35.970001,353100
2021-08-31,35.75,36,34.299999,34.490002,993600
2021-09-01,34.349998,35.57,33.669998,35.09,605900
2021-09-02,35.43,35.75,34.630001,34.630001,573200
2021-09-03,34.610001,35.139999,34.240002,34.279999,732800
2021-09-07,34.209999,36.48,34.209999,35.389999,871000
2021-09-08,35.189999,35.470001,34.490002,34.639999,552900
2021-09-09,34.75,35.610001,34.75,34.779999,583700
2021-09-10,34.860001,35.610001,34.48,34.5,659400
2021-09-13,35.02,35.389999,34.439999,34.900002,716700
