date,open,high,low,close,volume
2020-11-11,11.32,12.25,11.3,12.2,268900
2020-11-12,12.1,12.74,11.79,11.8,361100
2020-11-13,11.81,12.39,11.1,11.76,620300
2020-11-16,12.37,12.39,11.64,12.27,215700
2020-11-17,12.06,12.3,11.4,11.69,440800
2020-11-18,11.981,12.06,11.2,11.3,331500
2020-11-19,11.31,11.95,11.31,11.6,444200
2020-11-20,11.71,11.821,11.22,11.28,69600
2020-11-23,11.46,12.05,11.3,11.99,519700
2020-11-24,12.08,12.52,11.8,12.23,555900
2020-11-25,12.26,14.07,12.23,13.27,514700
2020-11-27,14.25,14.25,13.11,13.73,311600
2020-11-30,14,14.35,13.243,13.68,746800
2020-12-01,13.75,14.02,13.476,13.94,196400
2020-12-02,13.94,13.94,13.43,13.7,442300
2020-12-03,13.58,14.1,13.58,13.99,269500
2020-12-04,13.99,13.99,13.18,13.53,164600
2020-12-07,13.49,13.8,13.23,13.54,159200
2020-12-08,13.55,13.75,13.12,13.67,520000
2020-12-09,13.67,13.7,12.5,12.74,748800
2020-12-10,12.74,13.58,12.74,13.31,443800
2020-12-11,13.29,13.44,12.7,13,558600
2020-12-14,13.301,13.44,13,13.18,464400
2020-12-15,13.25,13.27,12.65,12.88,203500
2020-12-16,12.97,13.185,12.54,13.05,81800
2020-12-17,13.06,13.47,12.7,13.33,1045400
2020-12-18,13.47,13.5,13.11,13.36,613300
2020-12-21,13.19,13.56,13.06,13.28,215800
2020-12-22,13.18,13.4,12.93,13.27,454700
2020-12-23,13.3,13.41,12.97,13.02,313800
2020-12-24,12.92,13.12,12.68,13.04,170300
2020-12-28,13,13.05,12.6,12.77,233600
2020-12-29,12.78,13.115,12.6,12.91,341100
2020-12-30,12.96,13.14,12.44,12.72,469600
2020-12-31,12.76,14,12.72,14,619100
2021-01-04,14.14,14.36,13.61,13.74,607800
2021-01-05,13.73,13.94,13.401,13.71,636900
2021-01-06,15,18.15,14.71,15.65,1815400
2021-01-07,15.85,16.24,14.89,15.71,324900
2021-01-08,15.72,17,15.42,16.4,187200
2021-01-11,16.32,17.459999,16.129999,17.389999,245400
2021-01-12,17.389999,20.860001,17.389999,20.68,392100
2021-01-13,20.51,21.25,19.719999,21.25,607600
2021-01-14,21.32,21.75,20.799999,21.25,471800
2021-01-15,21.25,21.415001,19.98,20.09,385900
2021-01-19,20.57,23.75,20.57,23.469999,375300
2021-01-20,24.25,28.74,21.91,22.129999,944000
2021-01-21,22.25,22.705,20.540001,21.120001,436700
2021-01-22,20.91,22.360001,20.84,21.219999,257400
2021-01-25,21.299999,22.295,19.66,21.4,564500
2021-01-26,21.43,22.040001,20.370001,21.299999,484500
2021-01-27,20.959999,22.5,20.530001,21.66,779500
2021-01-28,21.33,23.57,21.33,22.690001,552000
2021-01-29,22.75,23.299999,22.32,23.049999,549400
2021-02-01,23.82,24.690001,23.35,24.379999,241900
2021-02-02,25,25.799999,24.52,25.280001,192000
2021-02-03,25.58,28.209999,25.1,27.969999,363400
2021-02-04,27.5,27.65,25.9,27.469999,307900
2021-02-05,27.5,28.98,27.27,27.32,279200
2021-02-08,27.85,29.5,26.82,28.040001,524000
2021-02-09,28.870001,28.870001,27.35,27.610001,152800
2021-02-10,28.299999,29.57,27.629999,29.17,277500
2021-02-11,29.48,31.226,29.35,30.07,192000
2021-02-12,30.32,31.1,29.040001,30.639999,232100
2021-02-16,31.540001,31.540001,27.389999,27.77,201000
2021-02-17,28.76,28.795,26.200001,26.959999,164400
2021-02-18,26.4,27.969999,25.75,27.790001,546300
2021-02-19,27.790001,28.950001,27.309999,27.6,289400
2021-02-22,27.59,28,25.75,26.559999,371000
2021-02-23,26.85,26.85,24.629999,25.6,253900
2021-02-24,25.91,27.469,25.02,25.98,450200
2021-02-25,26.68,27.5,25.77,26.17,828800
2021-02-26,25.51,26.49,24.113001,24.59,560700
2021-03-01,25.09,27.299999,25.09,26.83,216400
2021-03-02,26.780001,27.01,24.91,25.049999,141300
2021-03-03,25.16,26.299999,24.52,24.9,902600
2021-03-04,24.700001,25.200001,20.690001,21.68,721000
2021-03-05,21.879999,22.299999,19.799999,20.190001,807400
2021-03-08,20.25,21.235001,19.25,20.35,915100
2021-03-09,20.549999,22.34,20.549999,21.35,808000
2021-03-10,21.530001,23.620001,20.799999,22.690001,520500
2021-03-11,23.1,24.26,23.1,23.700001,383300
2021-03-12,23.41,23.780001,22.35,23.27,265900
2021-03-15,23.360001,23.885,22.9,22.98,241200
2021-03-16,23.299999,25.229,22.98,23.42,292900
2021-03-17,23.27,23.940001,22.280001,23.639999,334700
2021-03-18,23.440001,23.645,22.75,22.940001,238000
2021-03-19,22.530001,24.299999,22.530001,23.02,936700
2021-03-22,22.91,23.35,22.125,22.969999,105500
2021-03-23,22.790001,23,20.23,20.370001,219200
2021-03-24,20.58,21.17,18.82,18.82,284500
2021-03-25,18.190001,19.709999,18.190001,19.08,209400
2021-03-26,19.700001,20.08,17.655001,18.25,183800
2021-03-29,19.02,19.780001,18.32,18.959999,358100
2021-03-30,18.639999,19.700001,18.24,19.34,259900
2021-03-31,19.540001,21.620001,19.540001,21.459999,279900
2021-04-01,21.5,22.790001,21.360001,22.74,253000
