date,open,high,low,close,volume
2016-06-30,3.92,3.93,3.86,3.93,76000
2016-07-01,3.87,3.94,3.84,3.94,83100
2016-07-05,3.98,3.98,3.87,3.95,62100
2016-07-06,3.95,3.95,3.91,3.95,64800
2016-07-07,3.95,3.95,3.86,3.88,72800
2016-07-08,3.88,3.9,3.5,3.67,804700
2016-07-11,3.67,3.9,3.67,3.78,57100
2016-07-12,3.78,3.89,3.78,3.86,86500
2016-07-13,3.89,3.89,3.75,3.81,52900
2016-07-14,3.85,3.89,3.76,3.8,87200
2016-07-15,3.8,3.83,3.75,3.78,32200
2016-07-18,3.76,3.79,3.62,3.64,60900
2016-07-19,3.6,3.7,3.51,3.63,59600
2016-07-20,3.62,3.64,3.595,3.62,57600
2016-07-21,3.62,3.64,3.55,3.56,32400
2016-07-22,3.6,3.6,3.51,3.54,36100
2016-07-25,3.47,3.62,3.29,3.31,101800
2016-07-26,3.29,3.3,3.2,3.26,49000
2016-07-27,3.22,3.37,3.22,3.36,80300
2016-07-28,3.31,3.46,3.31,3.42,33200
2016-07-29,3.4,3.445,3.27,3.32,34600
2016-08-01,3.32,3.32,3.1,3.12,113600
2016-08-02,3.07,3.15,3,3,146500
2016-08-03,3,3.18,3,3.17,80000
2016-08-04,3.18,3.22,3.15,3.15,31800
2016-08-05,3.18,3.36,3.15,3.19,105700
2016-08-08,3.17,3.27,3.1,3.1,125400
2016-08-09,3.15,3.26,3,3,115300
2016-08-10,3.3,4.24,3.3,4.06,691800
2016-08-11,4.12,4.12,3.963,4.07,500700
2016-08-12,4.1,4.1,3.98,4.04,85200
2016-08-15,4.08,4.08,3.79,4,94300
2016-08-16,3.95,4.04,3.859,3.96,33800
2016-08-17,3.99,4.06,3.9,4.03,43000
2016-08-18,4.1,4.1,3.994,4.03,15500
2016-08-19,4.02,4.05,3.92,3.97,49100
2016-08-22,3.99,4.06,3.99,4.06,38100
2016-08-23,4.06,4.07,4.02,4.07,35400
2016-08-24,4.03,4.05,4,4,30400
2016-08-25,4.02,4.04,3.93,3.98,17900
2016-08-26,4.03,4.05,3.95,3.98,12900
2016-08-29,4.02,4.05,3.96,4.04,53800
2016-08-30,4,4.04,3.92,4,11000
2016-08-31,4,4.04,3.93,4,28100
2016-09-01,4.03,4.04,3.79,3.92,65900
2016-09-02,3.96,3.97,3.86,3.9,15100
2016-09-06,3.95,4.05,3.94,4.05,121800
2016-09-07,4.04,4.05,4.016,4.04,88700
2016-09-08,4.1,4.1,3.89,3.9,582000
2016-09-09,3.92,3.98,3.86,3.86,64100
2016-09-12,3.99,4.04,3.9,4,99500
2016-09-13,4.01,4.05,3.95,3.96,64400
2016-09-14,3.96,3.99,3.94,3.96,35200
2016-09-15,3.84,4.04,3.84,4,61000
2016-09-16,4.01,4.03,3.92,3.98,390700
2016-09-19,3.97,4.03,3.9,4,29600
2016-09-20,4,4.05,3.92,3.98,169400
2016-09-21,3.96,4.02,3.92,3.96,91100
2016-09-22,4,4.01,3.96,3.98,76100
2016-09-23,4,4,3.96,3.97,90600
2016-09-26,3.92,4,3.92,3.92,176700
2016-09-27,3.96,4.05,3.93,3.96,113200
2016-09-28,3.98,3.99,3.76,3.79,93400
2016-09-29,3.8,3.95,3.75,3.89,48700
2016-09-30,3.91,3.943,3.8,3.9,32200
2016-10-03,3.88,3.9,3.77,3.81,27000
2016-10-04,3.8,3.8,3.7,3.73,18800
2016-10-05,3.753,3.85,3.73,3.76,24500
2016-10-06,3.72,3.76,3.53,3.55,30100
2016-10-07,3.5,3.549,3.37,3.39,38900
2016-10-10,3.43,3.47,3.26,3.36,50100
2016-10-11,3.32,3.38,3.26,3.27,21300
2016-10-12,3.26,3.35,3.21,3.21,10200
2016-10-13,3.3,3.47,3.21,3.35,44200
2016-10-14,3.39,3.66,3.36,3.39,24600
2016-10-17,3.43,3.44,3.35,3.35,7300
2016-10-18,3.398,3.42,3.2,3.23,40900
2016-10-19,3.25,3.33,3.13,3.15,38800
2016-10-20,3.192,3.25,3.05,3.07,39500
2016-10-21,3.05,3.21,2.99,3.01,34100
2016-10-24,3.04,3.17,2.69,2.77,283200
2016-10-25,2.84,2.85,2.7,2.76,56500
2016-10-26,2.76,2.85,2.6,2.6,147200
2016-10-27,2.62,2.62,2.225,2.36,2905600
2016-10-28,2.45,2.52,2.33,2.38,191400
2016-10-31,2.4,2.455,2.29,2.34,121700
2016-11-01,2.34,2.45,2.34,2.41,215600
2016-11-02,2.46,2.48,2.36,2.42,121700
2016-11-03,2.42,2.52,2.4,2.49,94700
2016-11-04,2.46,2.48,2.4,2.4,92600
2016-11-07,2.5,2.51,2.4,2.42,162900
2016-11-08,2.4,2.41,2.37,2.4,112500
2016-11-09,2.37,2.47,2.37,2.47,101200
2016-11-10,2.42,2.46,2.32,2.33,129800
2016-11-11,2.37,2.37,2.17,2.22,503400
2016-11-14,2.3,2.3,2.17,2.19,154500
2016-11-15,2.18,2.25,2.18,2.23,68600
2016-11-16,2.25,2.5,2.22,2.44,117700
2016-11-17,2.46,2.549,2.4,2.44,82800
2016-11-18,2.46,2.53,2.4,2.45,103300
2016-11-21,2.45,2.65,2.44,2.65,130400
2016-11-22,2.68,2.84,2.64,2.82,163900
2016-11-23,2.84,2.94,2.76,2.9,131700
2016-11-25,2.917,2.92,2.81,2.91,66100
2016-11-28,2.97,2.97,2.83,2.86,58800
2016-11-29,2.9,2.92,2.845,2.86,63100
2016-11-30,2.89,2.91,2.85,2.86,85000
2016-12-01,2.87,2.91,2.82,2.82,37300
2016-12-02,2.92,2.94,2.85,2.93,54200
2016-12-05,2.93,3.14,2.93,3.14,92700
2016-12-06,3.22,3.27,3.13,3.2,154500
2016-12-07,3.2,3.26,3.14,3.21,86200
2016-12-08,3.23,3.23,3.17,3.21,109200
2016-12-09,3.24,3.329,3.165,3.27,109300
2016-12-12,3.24,3.334,3.09,3.09,110100
2016-12-13,3.08,3.15,2.94,2.96,84600
2016-12-14,2.93,2.98,2.87,2.91,96700
2016-12-15,2.92,2.94,2.77,2.8,90600
2016-12-16,2.82,2.84,2.64,2.71,248700
2016-12-19,2.75,2.85,2.7,2.75,39100
2016-12-20,2.76,2.85,2.75,2.85,62100
2016-12-21,2.75,2.88,2.75,2.87,81000
2016-12-22,2.95,2.95,2.81,2.83,60300
2016-12-23,2.81,2.849,2.78,2.83,53200
2016-12-27,2.82,2.83,2.71,2.72,48800
2016-12-28,2.72,2.72,2.64,2.64,30800
2016-12-29,2.65,2.69,2.63,2.65,21700
2016-12-30,2.66,2.67,2.6,2.67,50400
2017-01-03,2.7,2.9,2.66,2.73,437400
2017-01-04,2.76,2.78,2.7,2.71,72700
2017-01-05,2.72,2.73,2.61,2.68,257900
2017-01-06,2.83,2.92,2.74,2.84,159100
2017-01-09,2.82,2.835,2.68,2.7,206700
2017-01-10,2.74,2.77,2.6,2.62,128100
2017-01-11,2.6,2.65,2.51,2.57,128900
2017-01-12,2.56,2.582,2.46,2.52,116300
2017-01-13,2.55,2.78,2.53,2.73,179200
2017-01-17,2.7,2.78,2.68,2.74,91700
2017-01-18,2.75,2.75,2.71,2.75,31000
2017-01-19,2.73,2.79,2.72,2.76,30200
2017-01-20,2.71,2.76,2.71,2.73,44100
2017-01-23,2.72,2.77,2.65,2.65,23500
2017-01-24,2.67,2.77,2.63,2.71,44700
2017-01-25,2.73,2.75,2.69,2.7,34600
2017-01-26,2.75,2.75,2.66,2.68,27100
2017-01-27,2.7,2.71,2.67,2.67,25300
2017-01-30,2.7,2.71,2.66,2.7,44700
2017-01-31,2.69,2.8,2.68,2.78,73900
2017-02-01,2.81,2.81,2.79,2.79,49700
2017-02-02,2.81,2.85,2.79,2.81,73000
2017-02-03,2.84,2.88,2.76,2.77,43400
2017-02-06,2.75,2.81,2.75,2.77,43800
2017-02-07,2.8,2.84,2.78,2.79,33900
2017-02-08,2.77,2.8,2.75,2.76,35400
2017-02-09,2.76,2.84,2.75,2.81,30600
2017-02-10,2.78,2.82,2.76,2.79,32900
2017-02-13,2.81,2.82,2.78,2.8,36000
2017-02-14,2.8,2.84,2.79,2.8,47100
2017-02-15,2.78,2.82,2.75,2.77,29500
2017-02-16,2.76,2.78,2.55,2.65,84300
2017-02-17,2.7,2.7,2.32,2.51,236500
2017-02-21,2.6,2.6,2.3,2.41,110400
2017-02-22,2.44,2.44,2.28,2.32,121100
2017-02-23,2.28,2.35,2.2,2.32,358000
2017-02-24,2.3,2.55,2.3,2.32,154000
2017-02-27,2.26,2.45,2.25,2.45,226600
2017-02-28,2.43,2.48,2.33,2.35,135300
2017-03-01,2.41,2.41,2.25,2.31,175200
2017-03-02,2.33,2.33,2.19,2.24,287200
2017-03-03,2.23,2.32,2.15,2.31,340900
2017-03-06,2.31,2.34,2.23,2.29,52900
2017-03-07,2.31,2.32,2.03,2.05,178500
2017-03-08,2.07,2.11,1.99,2.03,311400
2017-03-09,2.02,2.04,1.97,2.01,104500
2017-03-10,2.02,2.06,2,2,116400
2017-03-13,2,2.06,1.96,2,199100
2017-03-14,1.99,1.99,1.9,1.97,212500
2017-03-15,1.97,2.11,1.97,2.1,432100
2017-03-16,2.1,2.11,1.97,2.01,360000
2017-03-17,2,2.01,1.9,1.95,427300
2017-03-20,1.94,1.96,1.91,1.91,99800
2017-03-21,1.93,1.93,1.82,1.82,184200
2017-03-22,1.81,1.85,1.78,1.83,189300
2017-03-23,1.9,1.9,1.83,1.85,178400
2017-03-24,1.83,1.88,1.83,1.87,69300
2017-03-27,1.89,1.91,1.85,1.89,171200
2017-03-28,1.87,2,1.84,1.86,284700
2017-03-29,1.84,1.91,1.79,1.84,335100
2017-03-30,1.84,1.86,1.691,1.78,526500
2017-03-31,1.78,1.83,1.73,1.79,157900
2017-04-03,1.79,1.84,1.72,1.72,94200
2017-04-04,1.75,1.75,1.58,1.63,453600
2017-04-05,1.63,1.72,1.56,1.57,311600
2017-04-06,1.58,1.73,1.56,1.7,416500
2017-04-07,1.79,1.82,1.69,1.69,289000
2017-04-10,1.68,1.71,1.66,1.69,95500
2017-04-11,1.69,1.77,1.66,1.69,140900
2017-04-12,1.68,1.739,1.61,1.64,126900
2017-04-13,1.63,1.68,1.62,1.66,135300
2017-04-17,1.68,1.7,1.63,1.67,81900
2017-04-18,1.64,1.7,1.64,1.67,60400
2017-04-19,1.67,1.72,1.67,1.68,67100
2017-04-20,1.72,1.72,1.68,1.7,68300
2017-04-21,1.71,1.76,1.62,1.66,187700
2017-04-24,1.71,1.731,1.66,1.7,103700
2017-04-25,1.71,1.74,1.7,1.7,93200
2017-04-26,1.7,1.72,1.69,1.69,73500
2017-04-27,1.71,1.715,1.68,1.68,74400
2017-04-28,1.68,1.69,1.65,1.69,105400
2017-05-01,1.68,1.705,1.67,1.67,63800
2017-05-02,1.66,1.68,1.65,1.66,99900
2017-05-03,1.66,1.69,1.64,1.64,67800
2017-05-04,1.64,1.655,1.6,1.62,95300
2017-05-05,1.75,1.75,1.57,1.58,220900
2017-05-08,1.56,1.62,1.44,1.5,169100
2017-05-09,1.51,1.518,1.45,1.49,120000
2017-05-10,1.53,1.55,1.46,1.49,93400
2017-05-11,1.49,1.54,1.45,1.5,163800
2017-05-12,1.52,1.52,1.45,1.46,212400
2017-05-15,1.47,1.49,1.4,1.43,1086400
2017-05-16,1.44,1.5,1.39,1.39,628700
2017-05-17,1.38,1.53,1.37,1.39,451800
2017-05-18,1.38,1.4,1.38,1.39,325000
2017-05-19,1.44,1.45,1.39,1.4,223500
2017-05-22,1.4,1.41,1.39,1.41,169100
2017-05-23,1.41,1.41,1.26,1.36,599600
2017-05-24,1.37,1.37,1.34,1.35,315100
2017-05-25,1.35,1.41,1.34,1.41,481000
2017-05-26,1.44,1.77,1.44,1.66,1263300
2017-05-30,1.67,1.71,1.5,1.5,661500
2017-05-31,1.5,1.5,1.35,1.4,607700
2017-06-01,1.42,1.46,1.37,1.41,354900
2017-06-02,1.43,1.52,1.38,1.5,366100
2017-06-05,1.52,1.57,1.42,1.43,262900
2017-06-06,1.47,1.56,1.41,1.49,340200
2017-06-07,1.5,1.53,1.35,1.39,719500
2017-06-08,1.4,1.52,1.37,1.4,441000
2017-06-09,1.43,1.59,1.4,1.55,901000
2017-06-12,1.56,1.65,1.48,1.48,526200
2017-06-13,1.49,1.5,1.44,1.45,352900
2017-06-14,1.45,1.458,1.41,1.41,363000
2017-06-15,1.41,1.5,1.35,1.37,988500
2017-06-16,1.35,1.49,1.32,1.45,980000
2017-06-19,1.45,1.55,1.36,1.52,1760300
2017-06-20,1.5,1.62,1.45,1.57,524100
2017-06-21,1.56,1.81,1.5,1.79,982700
2017-06-22,1.8,2.07,1.72,2.01,1135800
2017-06-23,2.01,2.07,1.9,1.91,2770600
2017-06-26,1.94,2.09,1.77,1.83,818200
2017-06-27,1.82,1.9,1.78,1.78,361100
2017-06-28,1.81,1.92,1.75,1.84,1068600
2017-06-29,1.84,1.85,1.75,1.81,478800
2017-06-30,1.83,1.85,1.78,1.8,265300
2017-07-03,1.83,1.85,1.75,1.8,170700
2017-07-05,1.8,1.83,1.68,1.79,523100
2017-07-06,1.79,1.89,1.77,1.87,217700
2017-07-07,1.88,1.98,1.85,1.9,356900
2017-07-10,1.91,1.91,1.8,1.83,182500
2017-07-11,1.83,1.86,1.77,1.85,226300
2017-07-12,1.88,2.16,1.81,2.15,1200400
2017-07-13,2.21,2.24,2,2.19,1022100
2017-07-14,2.17,2.25,2.09,2.22,1120300
2017-07-17,2.28,2.28,2.13,2.18,385200
2017-07-18,2.19,2.2,2.08,2.11,268000
2017-07-19,2.1,2.38,2.09,2.28,750100
2017-07-20,2.28,2.41,2.23,2.41,844000
2017-07-21,2.43,2.55,2.25,2.36,1570500
2017-07-24,2.43,2.43,2.25,2.26,495200
2017-07-25,2.5,2.59,2.337,2.51,846800
2017-07-26,2.55,2.58,2.39,2.55,1067300
2017-07-27,2.6,2.65,2.46,2.6,554500
2017-07-28,2.55,2.6,2.47,2.53,398700
2017-07-31,2.5,2.55,2.4,2.48,352300
2017-08-01,2.52,2.52,2.33,2.41,397900
2017-08-02,2.41,2.49,2.26,2.38,361200
2017-08-03,2.55,2.55,2.32,2.39,379800
2017-08-04,2.39,2.47,2.38,2.41,286300
2017-08-07,2.44,2.45,2.25,2.27,494300
2017-08-08,2.3,2.3,2.18,2.22,256300
2017-08-09,2.2,2.34,2.15,2.32,509800
2017-08-10,2.2,2.45,2.2,2.39,602500
2017-08-11,2.38,2.55,2.36,2.49,643400
2017-08-14,2.51,2.51,2.29,2.34,381700
2017-08-15,2.3,2.36,2.21,2.24,326900
2017-08-16,2.31,2.53,2.3,2.42,396800
2017-08-17,2.44,2.52,2.35,2.44,571500
2017-08-18,2.38,2.88,2.35,2.78,4095600
2017-08-21,2.85,2.95,2.62,2.78,1645500
2017-08-22,2.77,2.85,2.638,2.76,1006400
2017-08-23,2.71,2.87,2.56,2.63,1471800
2017-08-24,2.69,2.76,2.58,2.73,1016600
2017-08-25,2.76,2.76,2.65,2.7,699100
2017-08-28,2.74,2.89,2.7,2.83,1341500
2017-08-29,2.84,3.19,2.76,2.94,1584300
2017-08-30,3,3.05,2.79,2.84,1300700
2017-08-31,2.85,3.15,2.84,3.07,1252000
2017-09-01,3.11,3.24,3,3.11,622000
2017-09-05,3.17,3.25,3.08,3.09,1012500
2017-09-06,3.1,3.18,3,3.11,931900
2017-09-07,3.14,3.17,3.03,3.08,881100
2017-09-08,3.1,3.22,3.03,3.18,557600
2017-09-11,3.25,3.268,2.95,2.99,1182200
2017-09-12,2.95,3.05,2.94,3,668100
2017-09-13,3.1,3.22,2.97,3.14,1465500
2017-09-14,3.15,3.22,3.057,3.11,787300
2017-09-15,3.08,3.19,3.06,3.19,658000
2017-09-18,3.19,3.22,3.08,3.2,1118400
2017-09-19,3.18,3.18,3,3.03,1126600
2017-09-20,3.01,3.08,2.99,3.05,949800
2017-09-21,3.02,3.06,2.99,3.01,582600
2017-09-22,3,3.09,3,3.05,525200
2017-09-25,3.02,3.07,2.99,3.05,670200
2017-09-26,3.03,3.04,2.85,2.99,842000
2017-09-27,2.99,3.1,2.93,2.97,880600
2017-09-28,3,3.1,2.96,3.07,573400
2017-09-29,3.1,3.215,3.07,3.19,784700
2017-10-02,3.23,3.59,3.2,3.54,1867500
2017-10-03,3.59,3.67,3.23,3.27,989400
2017-10-04,3.28,3.321,3.25,3.29,400200
2017-10-05,3.31,3.32,3.15,3.18,405100
2017-10-06,3.17,3.48,3.15,3.34,1001900
2017-10-09,3.39,3.43,3.205,3.26,786700
2017-10-10,3.27,3.271,3.1,3.14,678500
2017-10-11,3.17,3.17,3.02,3.09,659900
2017-10-12,3.06,3.09,3,3,481400
2017-10-13,3,3.07,2.95,2.96,419000
2017-10-16,2.95,2.99,2.65,2.7,1097300
2017-10-17,2.74,2.79,2.56,2.67,803400
2017-10-18,2.62,2.723,2.56,2.57,715200
2017-10-19,2.58,2.63,2.52,2.56,537400
2017-10-20,2.61,2.61,2.42,2.49,826000
2017-10-23,2.48,2.5,2.36,2.43,443200
2017-10-24,2.43,2.77,2.41,2.76,775500
2017-10-25,2.8,2.83,2.6,2.66,523800
2017-10-26,2.63,2.729,2.56,2.64,358600
2017-10-27,2.65,2.89,2.65,2.82,707100
2017-10-30,2.65,2.875,2.65,2.82,343000
2017-10-31,2.83,2.95,2.751,2.92,416300
2017-11-01,2.92,2.92,2.5,2.57,1032100
2017-11-02,2.59,2.75,2.561,2.69,523100
2017-11-03,2.65,2.85,2.63,2.74,239500
2017-11-06,2.78,2.78,2.7,2.76,215200
2017-11-07,2.82,2.82,2.64,2.67,269300
2017-11-08,2.7,2.7,2.56,2.62,278000
2017-11-09,2.6,2.72,2.54,2.63,298100
2017-11-10,2.63,2.68,2.6,2.65,112800
2017-11-13,2.65,2.76,2.575,2.65,152000
2017-11-14,2.61,2.66,2.54,2.61,161400
2017-11-15,2.6,2.64,2.51,2.62,175400
2017-11-16,2.62,2.8,2.6,2.74,165900
2017-11-17,2.76,2.8,2.68,2.68,162200
2017-11-20,2.67,2.78,2.6,2.76,293200
2017-11-21,2.77,2.81,2.68,2.71,306000
2017-11-22,2.72,2.76,2.63,2.72,219300
2017-11-24,2.75,3.11,2.71,3.04,719300
2017-11-27,3.05,3.135,2.9,3,581800
2017-11-28,2.99,3,2.94,2.97,328500
2017-11-29,2.94,2.98,2.91,2.95,139400
2017-11-30,2.96,2.98,2.9,2.94,180700
2017-12-01,2.89,2.91,2.54,2.85,1126200
2017-12-04,2.85,2.85,2.6,2.66,489200
2017-12-05,2.67,2.79,2.561,2.72,395500
2017-12-06,2.73,2.749,2.57,2.64,263300
2017-12-07,2.65,2.74,2.58,2.58,195800
2017-12-08,2.59,2.67,2.57,2.6,143100
2017-12-11,2.62,2.65,2.55,2.58,356600
2017-12-12,2.62,2.69,2.53,2.61,195600
2017-12-13,2.62,2.65,2.58,2.63,157100
2017-12-14,2.64,2.67,2.59,2.65,225200
2017-12-15,2.64,2.67,2.51,2.6,534300
2017-12-18,2.61,2.75,2.56,2.66,333900
2017-12-19,2.69,2.71,2.58,2.6,260100
2017-12-20,2.65,2.83,2.6,2.78,524100
2017-12-21,2.82,2.82,2.62,2.65,311300
2017-12-22,2.65,2.7,2.6,2.69,222500
2017-12-26,2.67,2.68,2.55,2.6,200900
2017-12-27,2.6,2.81,2.577,2.75,511300
2017-12-28,2.77,2.82,2.65,2.68,223500
2017-12-29,2.67,2.7,2.6,2.66,183800
2018-01-02,2.68,2.85,2.65,2.7,419000
2018-01-03,2.71,2.84,2.71,2.82,368100
2018-01-04,2.83,2.84,2.71,2.79,167100
2018-01-05,2.82,2.94,2.79,2.88,340800
2018-01-08,2.94,2.98,2.82,2.92,341900
2018-01-09,2.9,3,2.82,2.99,238000
2018-01-10,2.99,3.2,2.92,3.13,739200
2018-01-11,3.15,3.2,3.05,3.16,409700
2018-01-12,3.18,3.22,3.048,3.1,482100
2018-01-16,3.1,3.1,2.86,2.97,442300
2018-01-17,2.98,3.04,2.85,3,195900
2018-01-18,3,3.12,2.93,2.98,185800
2018-01-19,2.95,3.01,2.9,2.96,213500
2018-01-22,2.97,3,2.95,2.96,237300
2018-01-23,2.98,2.998,2.86,2.9,371500
2018-01-24,2.92,2.98,2.85,2.87,432600
2018-01-25,2.91,3.26,2.91,3.2,928400
2018-01-26,3.07,3.07,2.81,2.84,2361000
2018-01-29,2.84,2.91,2.75,2.8,1044100
2018-01-30,2.81,2.81,2.57,2.62,978200
2018-01-31,2.62,2.69,2.53,2.68,615400
2018-02-01,2.65,2.811,2.56,2.77,714600
2018-02-02,2.77,2.78,2.59,2.62,466700
2018-02-05,2.59,2.64,2.46,2.48,480500
2018-02-06,2.44,2.65,2.41,2.62,582700
2018-02-07,2.61,2.65,2.595,2.61,351000
2018-02-08,2.62,2.62,2.42,2.52,327300
2018-02-09,2.52,2.589,2.41,2.55,501500
2018-02-12,2.57,2.645,2.5,2.54,301900
2018-02-13,2.53,2.615,2.5,2.51,248100
2018-02-14,2.5,2.63,2.47,2.56,323100
