date,open,high,low,close,volume
2015-04-22,2835,3042,2709,2835,4207
2015-04-23,2934,2988,2709,2790,2311
2015-04-24,2772,2826,2448,2592,1917
2015-04-27,2592,2610,2358,2448,1156
2015-04-28,2430,2745,2250,2637,2788
2015-04-29,2592,2655,2448,2493,863
2015-04-30,2547,2637,2439,2520,836
2015-05-01,2601,2601,2421,2493,898
2015-05-04,2898,3024,2682,2781,5076
2015-05-05,2799,2808,2574,2601,1308
2015-05-06,2592,2682,2493,2565,710
2015-05-07,2619,2673,2529,2583,668
2015-05-08,2565,2655,2547,2610,815
2015-05-11,2610,2880,2556,2727,2534
2015-05-12,2745,2745,2610,2700,1356
2015-05-13,2862,2862,2520,2529,1505
2015-05-14,2511,2574,2430,2484,660
2015-05-15,2448,2664,2394,2619,679
2015-05-18,2637,2835,2529,2700,1236
2015-05-19,2718,2736,2601,2637,659
2015-05-20,2592,2601,2484,2601,902
2015-05-21,2574,2601,2502,2547,525
2015-05-22,2529,2565,2466,2520,525
2015-05-26,2502,2610,2475,2592,529
2015-05-27,2646,2862,2601,2700,2791
2015-05-28,3222,3330,2790,2853,9460
2015-05-29,2808,2844,2628,2790,1314
2015-06-01,2898,2988,2682,2952,2335
2015-06-02,3051,3141,2880,3006,1553
2015-06-03,3105,3123,3006,3042,1051
2015-06-04,2898,2970,2835,2925,748
2015-06-05,2925,2970,2862,2970,741
2015-06-08,2970,3015,2862,2916,376
2015-06-09,2871,2871,2709,2817,1034
2015-06-10,2754,2826,2736,2790,312
2015-06-11,2799,2853,2745,2781,320
2015-06-12,2745,2772,2664,2718,598
2015-06-15,2781,2781,2637,2700,585
2015-06-16,2673,2781,2610,2727,640
2015-06-17,2718,2763,2664,2700,382
2015-06-18,2691,2709,2637,2691,477
2015-06-19,2664,2700,2610,2655,306
2015-06-22,2682,2727,2529,2547,792
2015-06-23,2538,2565,2484,2556,492
2015-06-24,2511,2529,2385,2466,910
2015-06-25,2466,2475,2349,2385,512
2015-06-26,2349,2367,2259,2322,856
2015-06-29,2277,2367,2250,2304,363
2015-06-30,2286,2349,2214,2295,341
2015-07-01,2736,2781,2394,2457,4663
2015-07-02,2466,2466,2340,2376,648
2015-07-06,2340,2358,2268,2331,414
2015-07-07,2331,2403,2250,2385,504
2015-07-08,2340,2340,2286,2322,263
2015-07-09,2349,2376,2295,2349,178
2015-07-10,2376,2430,2331,2340,406
2015-07-13,2367,2430,2358,2376,425
2015-07-14,2601,2700,2475,2520,3905
2015-07-15,2493,2493,2412,2475,491
2015-07-16,2457,2484,2412,2430,360
2015-07-17,2430,2430,2277,2376,424
2015-07-20,2340,2403,2286,2322,349
2015-07-21,2313,2376,2304,2340,127
2015-07-22,2331,2340,2295,2340,203
2015-07-23,2340,2367,2286,2340,217
2015-07-24,2304,2349,2268,2304,377
2015-07-27,2277,2313,2088,2232,399
2015-07-28,2205,2286,2169,2223,215
2015-07-29,2196,2241,2097,2124,298
2015-07-30,2124,2196,2070,2106,231
2015-07-31,2088,2205,2088,2142,222
2015-08-03,2160,2214,2079,2106,172
2015-08-04,2115,2169,2088,2133,197
2015-08-05,2430,2466,2142,2160,3379
2015-08-06,2160,2196,2043,2070,713
2015-08-07,2052,2070,1926,1980,518
2015-08-10,1998,2088,1935,2016,930
2015-08-11,1953,2034,1512,1701,1668
2015-08-12,1593,1665,1512,1638,660
2015-08-13,1638,1683,1575,1575,696
2015-08-14,1593,1665,1575,1665,253
2015-08-17,1638,1710,1620,1674,265
2015-08-18,1710,1791,1692,1764,289
2015-08-19,1890,2088,1854,1935,2000
2015-08-20,1971,1980,1773,1800,857
2015-08-21,1773,1935,1710,1872,632
2015-08-24,1575,1872,1530,1764,427
2015-08-25,1818,1836,1701,1710,380
2015-08-26,1728,1755,1638,1647,330
2015-08-27,1737,1818,1665,1755,482
2015-08-28,1800,1800,1710,1782,161
2015-08-31,1755,1845,1728,1809,142
2015-09-01,1710,1872,1674,1782,130
2015-09-02,1773,1809,1710,1755,115
2015-09-03,1863,1863,1755,1791,148
2015-09-04,1755,1863,1755,1845,270
2015-09-08,1890,2025,1881,1953,560
2015-09-09,2025,2070,1935,1962,335
2015-09-10,1962,2052,1935,1998,214
2015-09-11,2025,2052,1980,2016,176
2015-09-14,2088,2205,2025,2043,622
2015-09-15,2079,2142,2043,2052,354
2015-09-16,2052,2052,1908,2016,363
2015-09-17,1980,2124,1980,2124,424
2015-09-18,2124,2160,2034,2079,570
2015-09-21,2097,2322,2097,2259,818
2015-09-22,2214,2277,2196,2277,139
2015-09-23,2286,2340,2232,2295,167
2015-09-24,2277,2475,2259,2448,724
2015-09-25,2457,2484,2349,2412,282
2015-09-28,2412,2412,2169,2304,367
2015-09-29,2340,2340,2061,2133,367
2015-09-30,2133,2277,2043,2070,226
2015-10-01,2097,2124,1809,1917,323
2015-10-02,1917,2007,1818,1980,173
2015-10-05,1980,2142,1980,2061,284
2015-10-06,2070,2115,1998,2106,204
2015-10-07,2115,2223,2070,2169,241
2015-10-08,2178,2223,2142,2196,144
2015-10-09,2187,2232,2115,2223,248
2015-10-12,2214,2214,2169,2169,37
2015-10-13,2205,2259,2151,2223,139
2015-10-14,2214,2295,2133,2223,157
2015-10-15,2205,2304,2115,2214,231
2015-10-16,2241,2268,2169,2250,138
2015-10-19,2214,2286,2205,2268,87
2015-10-20,2241,2277,2169,2178,123
2015-10-21,2214,2223,2034,2142,201
2015-10-22,2133,2133,2079,2097,76
2015-10-23,2124,2142,2016,2025,167
2015-10-26,1998,2160,1908,1935,274
2015-10-27,1935,1953,1854,1890,250
2015-10-28,1872,1890,1746,1845,424
2015-10-29,1845,1872,1728,1782,185
2015-10-30,1782,1872,1719,1845,310
2015-11-02,1809,2052,1782,1989,318
2015-11-03,1944,2070,1944,2034,191
2015-11-04,2052,2151,2016,2097,243
2015-11-05,2160,2277,2124,2178,642
2015-11-06,1980,2070,1665,2025,793
2015-11-09,1998,2007,1854,1872,281
2015-11-10,1836,1836,1674,1683,477
2015-11-11,1728,2016,1728,1872,1153
2015-11-12,1845,1863,1737,1746,247
2015-11-13,1755,1827,1710,1764,144
2015-11-16,1782,1827,1755,1782,159
2015-11-17,1764,1791,1728,1764,122
2015-11-18,1800,1800,1692,1710,171
2015-11-19,1710,1782,1692,1737,257
2015-11-20,1719,1737,1665,1719,105
2015-11-23,1719,1755,1683,1737,120
2015-11-24,1809,1809,1710,1719,104
2015-11-25,1764,1764,1701,1755,121
2015-11-27,1773,1773,1548,1674,159
2015-11-30,1701,1791,1701,1737,125
2015-12-01,1692,1764,1665,1719,151
2015-12-02,1710,1728,1647,1665,79
2015-12-03,1665,1692,1629,1656,114
2015-12-04,1656,1656,1530,1548,306
2015-12-07,1530,1566,1359,1431,441
2015-12-08,1431,1431,1359,1377,150
2015-12-09,1350,1350,1251,1251,298
2015-12-10,1251,1359,1134,1359,404
2015-12-11,1332,1413,1224,1278,284
2015-12-14,1386,1413,1269,1341,209
2015-12-15,1323,1377,1260,1296,113
2015-12-16,1314,1323,1260,1296,147
2015-12-17,1323,1323,1215,1296,128
2015-12-18,1323,1341,1260,1341,129
2015-12-21,1359,1368,1305,1332,151
2015-12-22,1359,1512,1332,1431,389
2015-12-23,1539,1539,1458,1512,285
2015-12-24,1512,1512,1440,1449,74
2015-12-28,1476,1476,1359,1359,125
2015-12-29,1368,1395,1278,1395,228
2015-12-30,1359,1386,1251,1305,262
2015-12-31,1269,1314,1215,1242,275
2016-01-04,1233,1323,1233,1260,144
2016-01-05,1278,1278,1179,1242,230
2016-01-06,1215,1260,1188,1197,122
2016-01-07,1440,1674,1278,1458,3158
2016-01-08,1440,1530,1287,1305,570
2016-01-11,1305,1359,1197,1233,302
2016-01-12,1458,1656,1386,1449,4770
2016-01-13,1485,1485,1350,1431,611
2016-01-14,1422,1431,1305,1332,336
2016-01-15,1296,1296,1251,1287,307
2016-01-19,1350,1350,1215,1260,273
2016-01-20,1233,1233,1170,1233,302
2016-01-21,1278,1278,1197,1269,111
2016-01-22,1269,1278,1233,1251,112
2016-01-25,1242,1305,1224,1251,149
2016-01-26,1278,1278,1224,1278,63
2016-01-27,1278,1278,1206,1251,166
2016-01-28,1278,1278,1242,1251,70
2016-01-29,1278,1278,1251,1278,95
2016-02-01,1278,1287,1215,1269,161
2016-02-02,1278,1305,1215,1278,152
2016-02-03,1269,1341,1206,1305,195
2016-02-04,1314,1314,1251,1296,98
2016-02-05,1287,1404,1251,1377,317
2016-02-08,1359,1368,1260,1296,112
2016-02-09,1260,1404,1251,1260,117
2016-02-10,1251,1296,1251,1251,71
2016-02-11,1251,1377,1224,1323,202
2016-02-12,1305,1305,1260,1260,74
2016-02-16,1251,1341,1179,1179,315
2016-02-17,1206,1269,1206,1242,54
2016-02-18,1278,1278,1152,1188,267
2016-02-19,1170,1251,1089,1134,361
2016-02-22,1134,1143,1080,1116,267
2016-02-23,1107,1107,945,1017,495
2016-02-24,1053,1053,963,1026,124
2016-02-25,1017,1035,990,1008,81
2016-02-26,1008,1098,990,1071,278
2016-02-29,1152,1233,1116,1206,439
2016-03-01,1260,1368,1215,1296,533
2016-03-02,1332,1332,1224,1269,219
2016-03-03,1269,1296,1197,1242,184
2016-03-04,1260,1305,1197,1296,226
2016-03-07,1314,1494,1269,1440,418
2016-03-08,1431,1557,1377,1449,415
2016-03-09,1692,1692,1458,1503,794
2016-03-10,1665,1665,1332,1359,530
2016-03-11,1359,1467,1350,1458,232
2016-03-14,1467,1485,1404,1440,101
2016-03-15,1431,1431,1296,1314,382
2016-03-16,1305,1332,1242,1305,75
2016-03-17,1305,1305,1242,1260,212
2016-03-18,1260,1296,1224,1287,184
2016-03-21,1233,1323,1233,1287,138
2016-03-22,1251,1314,1242,1260,120
2016-03-23,1251,1251,1170,1179,328
2016-03-24,1179,1179,1116,1152,207
2016-03-28,1170,1170,1089,1143,147
2016-03-29,1170,1170,1098,1161,154
2016-03-30,1179,1260,1125,1170,205
2016-03-31,1161,1233,1152,1161,107
2016-04-01,1161,1188,1152,1161,85
2016-04-04,1188,1197,1152,1161,149
2016-04-05,1161,1170,1125,1134,106
2016-04-06,1125,1170,1107,1134,256
2016-04-07,1143,1161,1107,1125,164
2016-04-08,1161,1188,1107,1125,248
2016-04-11,1134,1134,1089,1116,239
2016-04-12,1125,1125,1071,1098,220
2016-04-13,1098,1134,1098,1125,204
2016-04-14,1134,1134,1035,1116,153
2016-04-15,1116,1170,1080,1152,156
2016-04-18,1224,1278,1179,1242,745
2016-04-19,1260,1278,1206,1251,214
2016-04-20,1242,1287,1206,1251,231
2016-04-21,1242,1260,1215,1215,116
2016-04-22,1224,1233,1179,1206,118
2016-04-25,1215,1224,1197,1197,51
2016-04-26,1197,1206,1170,1170,133
2016-04-27,1179,1197,1170,1179,72
2016-04-28,1206,1206,1125,1134,115
2016-04-29,900,909,846,891,1391
2016-05-02,945,954,900,918,405
2016-05-03,936,936,846,855,616
2016-05-04,864,882,792,810,351
2016-05-05,846,846,792,819,229
2016-05-06,828,828,729,729,897
2016-05-09,792,792,747,765,749
2016-05-10,792,801,747,747,276
2016-05-11,729,765,702,747,382
2016-05-12,756,774,702,729,481
2016-05-13,675,675,567,666,1933
2016-05-16,675,684,630,657,299
2016-05-17,657,657,630,639,309
2016-05-18,621,657,621,648,129
2016-05-19,693,720,594,621,578
2016-05-20,630,666,612,630,297
2016-05-23,765,783,657,657,1291
2016-05-24,657,675,603,621,804
2016-05-25,648,657,594,621,513
2016-05-26,648,648,594,612,325
2016-05-27,594,612,513,567,1171
2016-05-31,585,594,558,567,434
2016-06-01,576,603,558,567,249
2016-06-02,558,567,540,558,305
2016-06-03,558,567,504,549,378
2016-06-06,558,585,531,567,497
2016-06-07,585,621,576,621,686
2016-06-08,666,720,648,684,1330
2016-06-09,702,702,621,630,564
2016-06-10,621,630,576,594,485
2016-06-13,594,621,576,621,268
2016-06-14,612,612,576,576,282
2016-06-15,585,612,576,594,162
2016-06-16,567,603,558,567,223
2016-06-17,576,576,558,558,162
2016-06-20,549,612,549,567,112
2016-06-21,558,585,558,558,158
2016-06-22,558,585,549,549,237
2016-06-23,549,603,549,585,660
2016-06-24,540,567,522,540,311
2016-06-27,540,558,540,558,248
2016-06-28,549,585,549,585,188
2016-06-29,594,603,558,594,284
2016-06-30,576,612,567,603,225
2016-07-01,594,612,594,603,199
2016-07-05,594,603,558,558,156
2016-07-06,558,594,558,558,98
2016-07-07,576,585,558,585,119
2016-07-08,576,594,576,585,109
2016-07-11,585,594,558,585,155
2016-07-12,585,594,558,567,81
2016-07-13,576,585,567,567,60
2016-07-14,558,594,549,558,213
2016-07-15,576,576,558,576,72
2016-07-18,576,576,540,540,171
2016-07-19,549,567,540,549,84
2016-07-20,558,576,549,558,96
2016-07-21,558,576,549,567,121
2016-07-22,558,567,549,558,76
2016-07-25,567,585,558,567,110
2016-07-26,567,576,558,567,79
2016-07-27,585,630,576,603,1028
2016-07-28,630,630,603,612,261
2016-07-29,630,630,558,585,213
2016-08-01,585,711,585,684,848
2016-08-02,720,720,549,567,1119
2016-08-03,549,585,549,585,280
2016-08-04,576,576,549,549,147
2016-08-05,549,585,549,585,127
2016-08-08,558,576,558,558,160
2016-08-09,558,576,549,567,173
2016-08-10,567,576,549,567,197
2016-08-11,567,576,549,567,269
2016-08-12,567,567,459,522,671
2016-08-15,495,522,441,450,804
2016-08-16,450,495,441,477,263
2016-08-17,486,513,486,504,197
2016-08-18,513,513,486,495,120
2016-08-19,513,513,468,468,308
2016-08-22,468,558,468,549,559
2016-08-23,558,675,558,585,1710
2016-08-24,594,603,513,540,405
2016-08-25,567,567,513,522,98
2016-08-26,513,531,504,522,140
2016-08-29,522,540,504,513,93
2016-08-30,576,585,531,531,273
2016-08-31,540,540,495,522,132
2016-09-01,540,540,504,522,66
2016-09-02,540,558,504,540,145
2016-09-06,558,567,531,540,73
2016-09-07,558,558,522,522,169
2016-09-08,504,531,504,513,89
2016-09-09,522,549,522,531,219
2016-09-12,531,531,522,522,82
2016-09-13,513,540,513,531,48
2016-09-14,540,540,522,531,141
2016-09-15,531,540,531,540,49
2016-09-16,549,549,531,540,67
2016-09-19,540,549,513,540,100
2016-09-20,513,540,513,513,159
2016-09-21,513,558,513,531,122
2016-09-22,531,558,522,522,119
2016-09-23,522,540,522,531,62
2016-09-26,531,540,504,522,244
2016-09-27,513,513,459,486,466
2016-09-28,486,504,486,495,93
2016-09-29,495,504,426,492,747
2016-09-30,480,507,453,471,332
2016-10-03,480,480,378,390,820
2016-10-04,390,420,390,405,607
2016-10-05,405,435,399,426,253
2016-10-06,423,450,417,435,368
2016-10-07,435,450,408,438,244
2016-10-10,450,450,408,426,373
2016-10-11,435,438,393,408,227
2016-10-12,399,399,378,384,303
2016-10-13,381,393,348,357,387
2016-10-14,270,291,270,279,5170
2016-10-17,285,288,270,270,1027
2016-10-18,279,279,270,270,736
2016-10-19,270,282,267,279,549
2016-10-20,288,291,279,288,2638
2016-10-21,291,291,261,261,1174
