date,open,high,low,close,volume
2019-09-20,22.959999,24.16,22.6,23,658300
2019-09-23,22.719999,23.969999,22.209999,23.360001,83200
2019-09-24,23.450001,23.450001,19.950001,20.25,177700
2019-09-25,20.17,21.368999,18.290001,19.610001,177200
2019-09-26,19.540001,20.113001,19,19.92,113100
2019-09-27,19.870001,20.094999,17.93,18.450001,179300
2019-09-30,18.51,18.51,17.1,18.09,151800
2019-10-01,18.129999,18.254999,17.469999,17.75,162000
2019-10-02,17.629999,18.709999,16.780001,18.34,97300
2019-10-03,18.26,18.59,17.68,18.49,63700
2019-10-04,18.57,20.004999,18.299999,19,116500
2019-10-07,19.07,19.950001,18.24,18.639999,41700
2019-10-08,18.48,18.834999,17.790001,18.620001,49300
2019-10-09,18.620001,19.615,18.278999,19.030001,75300
2019-10-10,19.299999,20.110001,19.110001,19.879999,97100
2019-10-11,20.049999,20.08,19.48,19.67,100800
2019-10-14,19.709999,20.200001,18.9,19.91,75000
2019-10-15,20.01,20.07,18.92,19.35,69700
2019-10-16,19.17,19.92,18.23,19.754999,91100
2019-10-17,19.950001,20.370001,19.540001,19.870001,62000
2019-10-18,19.6,20.379999,18.26,18.74,102300
2019-10-21,19.02,19.5,18.530001,18.91,101700
2019-10-22,19.6,19.6,16.084999,16.67,154900
2019-10-23,16.620001,16.950001,15.35,15.74,214800
2019-10-24,15.85,17.110001,15.26,16.92,266600
2019-10-25,16.860001,18.5,16.559999,18.110001,156500
2019-10-28,18.120001,18.914,17.35,18.040001,109000
2019-10-29,17.879999,21.562,17.700001,20.049999,199500
2019-10-30,20.23,22.49,19.66,21.709999,181000
2019-10-31,21.879999,23.975,21.32,23.540001,64200
2019-11-01,23.77,23.77,22.219999,22.77,91000
2019-11-04,22.799999,22.895,21.965,22.25,60100
2019-11-05,21.91,22.290001,21,21.93,62500
2019-11-06,21.92,22.15,21.391001,21.84,51900
2019-11-07,21.65,21.969999,21.110001,21.299999,127200
2019-11-08,21.15,22.18,20.98,22.08,74200
2019-11-11,21.57,22.615,21.34,21.809999,115600
2019-11-12,24,26.15,23.25,26.09,442700
2019-11-13,26.440001,27.809999,24.334999,26.17,205900
2019-11-14,26,28.790001,25.530001,28.440001,117500
2019-11-15,28.49,30.27,28.1,28.76,216500
2019-11-18,29.15,29.754,27.791,28.809999,80200
2019-11-19,28.85,29.309999,27.834999,28.17,92600
2019-11-20,28.25,29.745001,27.860001,28.42,123400
2019-11-21,28.17,28.6,25.965,26.83,111100
2019-11-22,27,27.01,25.73,26.790001,50200
2019-11-25,26.450001,27.77,25.950001,27.540001,111400
2019-11-26,27.58,27.959999,26.719999,27.209999,72800
2019-11-27,27.16,28.047001,26.795,27.049999,65200
2019-11-29,26.879999,27.360001,25.790001,26.93,43000
2019-12-02,26.950001,27.514999,26.23,27.07,52100
2019-12-03,26.790001,29.16,25.73,28.860001,108000
2019-12-04,28.860001,29.219999,28.540001,29.09,67700
2019-12-05,29.34,29.950001,29.23,29.43,114400
2019-12-06,29.5,31.16,29.299999,30.32,111900
2019-12-09,30.41,30.6,28.57,28.66,91800
2019-12-10,28.799999,29.5,28.17,29.34,88200
2019-12-11,29.450001,29.565001,29.08,29.35,61100
2019-12-12,29.41,29.65,25.799999,26.940001,127800
2019-12-13,26.860001,29.77,26.450001,29.5,92500
2019-12-16,29.5,29.52,27.5,27.620001,112300
2019-12-17,27.629999,28.407,24.809999,25.75,131500
2019-12-18,25.719999,27.940001,24.85,27.23,67300
2019-12-19,27.23,27.620001,26.74,27.01,53700
2019-12-20,27.200001,29.84,27.200001,29.32,349500
2019-12-23,29.5,30.84,28.84,30,172700
2019-12-24,30,30.110001,28.697001,29.440001,34900
2019-12-26,29.67,30.412001,28.139999,28.59,65300
2019-12-27,28.84,39.77,28.84,33.990002,272000
2019-12-30,34.93,37.5,33.700001,35.040001,134200
2019-12-31,35.040001,35.150002,32.349998,34.369999,74400
2020-01-02,34.950001,34.950001,32.509998,33.82,38800
2020-01-03,33.330002,34.695,32.509998,33.02,127300
2020-01-06,32.509998,36,32.505001,35.529999,125800
2020-01-07,35.540001,36.389999,33.939999,34.369999,114300
2020-01-08,34.599998,35.5,32.400002,33.009998,149800
2020-01-09,32.93,33.771999,32.470001,33.32,95700
2020-01-10,33.669998,34.959999,33.029999,33.610001,139800
2020-01-13,33.880001,34.25,32.610001,33.209999,69300
2020-01-14,32.509998,33.580002,30.299999,30.700001,83300
2020-01-15,30.719999,32.459999,30.719999,31.969999,67100
2020-01-16,31.950001,34.610001,31.52,34.18,74200
2020-01-17,34.139999,34.139999,30.700001,32.389999,123400
2020-01-21,32.200001,32.974998,30.155001,30.870001,125500
2020-01-22,30.530001,32.73,30.02,32.119999,165300
2020-01-23,32.459999,32.650002,30.530001,30.92,94100
2020-01-24,30,30.834999,29.549999,29.889999,115200
2020-01-27,29.030001,30.110001,29.030001,30,56900
2020-01-28,30.309999,30.309999,29.320999,29.98,174100
2020-01-29,30.049999,30.16,29.25,29.82,129900
2020-01-30,29.610001,30.17,29.209999,30.040001,86000
2020-01-31,29.940001,31.17,29.68,30.84,215600
2020-02-03,30.85,32,29.530001,30.26,165600
2020-02-04,30.370001,31.129999,29.200001,30.799999,73400
2020-02-05,30.790001,31.25,30.545,30.92,89600
2020-02-06,31.110001,31.34,30.219999,31.049999,143200
2020-02-07,30.99,31.370001,30.379,30.98,78600
2020-02-10,30.99,31.389999,29.610001,29.940001,125700
2020-02-11,29.940001,30.6,29.51,30.25,161100
2020-02-12,30.23,31.540001,26.389999,31.469999,289800
2020-02-13,31.370001,32.369999,30.993,31.73,178000
2020-02-14,31.860001,32.27,30.76,31.799999,82900
2020-02-18,31.66,32.105999,31,31.85,74000
2020-02-19,31.889999,33,31.33,31.870001,133100
2020-02-20,31.76,33.5,31,33.34,100600
2020-02-21,33.330002,33.330002,32.349998,32.41,104800
2020-02-24,31.83,32.244999,28.832001,30,95900
2020-02-25,30.16,32,27,27.184999,119000
2020-02-26,26.93,28.24,25.92,26.82,126400
2020-02-27,26.17,30.23,25.92,29.92,167500
2020-02-28,29.17,32.549999,28.93,29.940001,198400
2020-03-02,30.190001,32.615002,28.709999,30.799999,142200
2020-03-03,30.950001,31.775,29.190001,29.639999,150600
2020-03-04,30,32.634998,29.959999,30.92,244500
2020-03-05,30.4,32.880001,30.1,32.509998,178000
2020-03-06,31.92,32.889999,30.700001,32.189999,124000
2020-03-09,30.870001,32.580002,28.459999,29.42,105600
2020-03-10,30.110001,32.112999,28.85,29.360001,139000
2020-03-11,33.369999,33.369999,28.895,28.969999,582300
2020-03-12,27.48,30.110001,25.65,25.65,146900
2020-03-13,27.01,27.09,22.25,24.07,209200
2020-03-16,22.129999,23.18,21.01,23.08,199000
2020-03-17,23.5,29.129999,22.84,27.450001,133400
2020-03-18,26.15,28.254,21.85,23.200001,112000
2020-03-19,23.299999,27.34,23.299999,24.52,112200
2020-03-20,25.459999,29.785,24.6,28.1,921000
2020-03-23,28.040001,29.490999,24.51,25.790001,144400
2020-03-24,26.450001,28.632999,24.98,27.4,281700
2020-03-25,27.870001,28.624001,25.23,26.469999,189700
2020-03-26,28.190001,30.040001,27,28.1,251600
2020-03-27,26.99,31.385,26.52,28.27,253700
2020-03-30,28.85,30.030001,26.992001,28.85,148400
2020-03-31,28.75,30.709999,27.870001,29.809999,135800
2020-04-01,28.66,30.620001,27.32,28.77,155100
2020-04-02,28.59,28.940001,25.709999,27.74,124900
2020-04-03,28.26,28.26,25.065001,27.35,105400
2020-04-06,28.459999,30.674999,27.5,30.190001,129900
2020-04-07,30.4,31,29.1,30.57,103500
2020-04-08,30.84,31.85,28.26,28.93,63200
2020-04-09,29.09,29.9,27.795,28.049999,132300
2020-04-13,27.969999,29.5,27.42,28.540001,65700
2020-04-14,29.129999,30.49,28.620001,29.889999,102500
2020-04-15,29.450001,30.049999,27.549999,29.690001,115200
2020-04-16,30.059999,30.35,29.16,29.950001,85600
2020-04-17,30.690001,31.85,28.834999,29.6,133200
2020-04-20,29.190001,31.51,29.190001,30.469999,130700
2020-04-21,29.610001,30.469999,28.83,29.24,109800
2020-04-22,29.450001,29.5,27.67,27.85,60800
2020-04-23,28.57,29.82,28.129999,28.969999,136300
2020-04-24,28.969999,29.93,28.629999,29.450001,164500
2020-04-27,29.5,29.655001,28.110001,28.790001,183800
2020-04-28,29.200001,29.200001,27.5,29.02,118300
2020-04-29,29.75,30.76,28.67,30.5,217000
2020-04-30,29.959999,31.75,29.200001,30.93,86600
2020-05-01,30.24,31.610001,27.99,28.34,138400
2020-05-04,28,28.32,26.129999,27.280001,150600
2020-05-05,27.469999,29.690001,27.370001,28.35,141700
2020-05-06,28.690001,29.665001,27.889999,28.790001,145200
2020-05-07,29.24,31.76,29,31.389999,128000
2020-05-08,31.57,32.240002,30.450001,31.5,124500
2020-05-11,30.940001,32.689999,30.879999,32.5,274300
2020-05-12,32.549999,37.990002,32.110001,36.880001,1140400
2020-05-13,36.450001,36.700001,32.52,34.389999,198200
2020-05-14,33,35.98,30.700001,35.400002,367500
2020-05-15,35.41,37.5,35.32,37.450001,201400
2020-05-18,38,39,35.224998,35.650002,197300
2020-05-19,35.419998,37.290001,35,36.259998,109900
2020-05-20,36.439999,37.580002,36.101002,37.439999,146500
2020-05-21,38.5,39.599998,36.325001,37.310001,109700
2020-05-22,37.939999,38.32,35.799999,37.93,153200
2020-05-26,38.23,39.790001,36.639999,37,211000
2020-05-27,37.009998,38.459999,34.98,38.25,191900
2020-05-28,38.110001,39.299999,34.860001,38.18,173100
2020-05-29,38.25,38.630001,36.472,38.43,209600
2020-06-01,38.310001,39.209999,37.68,38.599998,187200
2020-06-02,38.630001,39.080002,37.599998,38.450001,220500
2020-06-03,38.869999,38.889999,36.169998,36.349998,67900
2020-06-04,36.09,38.189999,36,37.5,90500
2020-06-05,37.799999,38.66,37.5,37.689999,98200
2020-06-08,37.880001,38,36.91,37.619999,48500
2020-06-09,37.59,38.900002,37,38.360001,121600
2020-06-10,38.57,39.009998,37.720001,38.549999,151100
2020-06-11,37.709999,38.110001,36.5,36.98,242400
2020-06-12,37.860001,38.091999,35.779999,37.02,101200
2020-06-15,36.720001,41.235001,36.07,38.77,302400
2020-06-16,39.41,39.91,36.540001,38.939999,286800
2020-06-17,39.18,39.575001,38.43,38.869999,195100
2020-06-18,38.41,43.360001,38.41,42.950001,503400
2020-06-19,42.880001,44.529999,41.57,42.384998,298300
2020-06-22,42.380001,43.200001,39.812,41.880001,598700
2020-06-23,40.209999,43.619999,40.209999,43.009998,334500
2020-06-24,43.110001,43.110001,39.389999,39.41,247200
2020-06-25,38.599998,40.740002,36.400002,37.029999,1420100
2020-06-26,37.139999,37.48,34.720001,35.09,844400
2020-06-29,35.240002,36.740002,35.110001,36.209999,174000
2020-06-30,36.139999,37.91,35.259998,37.689999,336100
2020-07-01,38.5,39.860001,37.509998,39.119999,221600
2020-07-02,39.560001,39.705002,38.02,38.470001,128800
2020-07-06,38.639999,40.220001,38.169998,39.709999,97700
2020-07-07,39.630001,41.869999,39.599998,40.880001,210100
2020-07-08,41.200001,42.209999,40.84,41.990002,147800
2020-07-09,42.099998,44.48,42.099998,43.84,402300
2020-07-10,44.220001,44.23,41.145,41.75,107500
2020-07-13,41.709999,42.990002,41.110001,41.5,194500
2020-07-14,41.139999,43.009998,40.18,42.970001,181000
2020-07-15,44.150002,45.369999,43.299999,45.099998,212200
2020-07-16,45.060001,45.619999,42.549999,43.029999,122100
2020-07-17,42.990002,43.375,42.349998,42.990002,166400
2020-07-20,43.369999,43.845001,42.200001,42.599998,130600
2020-07-21,42.779999,42.994999,40.599998,40.82,90800
2020-07-22,40.860001,41.009998,38.580002,40.049999,153900
2020-07-23,40.040001,41.82,39.419998,40.110001,74800
2020-07-24,39.5,40.389999,37.705002,39.040001,120100
2020-07-27,39.549999,40.130001,38.150002,39.880001,51200
2020-07-28,39.759998,40.450001,39.16,39.650002,127200
2020-07-29,39.869999,40.299999,38.369999,38.75,86600
2020-07-30,38.630001,39.48,37.720001,39.299999,76000
2020-07-31,39.130001,39.490002,37.860001,38.720001,72900
2020-08-03,38.84,40.724998,36.145,40.32,97800
2020-08-04,40.540001,41.450001,40.220001,41.360001,93500
2020-08-05,41.68,42.294998,41.110001,42.18,86400
2020-08-06,42.400002,42.400002,40.799999,41.650002,94700
2020-08-07,41.110001,42.16,41.025002,41.799999,91300
2020-08-10,41.82,42.314999,41.080002,41.540001,177500
2020-08-11,44.009998,44.959999,38.41,41.849998,406700
2020-08-12,41.860001,42.48,39.580002,41.880001,166800
2020-08-13,41.779999,41.830002,40.529999,41.049999,138700
2020-08-14,41.040001,41.540001,40.240002,41.32,158800
2020-08-17,41.529999,43.82,40.722,43.669998,177600
2020-08-18,43.75,43.75,42.650002,43.59,115200
2020-08-19,43.560001,45.990002,43,45.790001,363100
2020-08-20,45.849998,46.23,45.355,45.52,98200
2020-08-21,45.459999,45.990002,45.209999,45.779999,96800
2020-08-24,45.970001,46,44.790001,45.59,166200
2020-08-25,45.849998,46.150002,45.384998,45.860001,100500
2020-08-26,46,46.009998,45.465,45.799999,85700
2020-08-27,45.709999,46.09,44.900002,45.799999,138500
2020-08-28,45.77,46.5,45.330002,45.560001,291100
2020-08-31,45.490002,45.990002,43.959999,45.73,133600
2020-09-01,45.75,46.189999,45.41,46.099998,180100
2020-09-02,46.009998,46.150002,44.755001,45.82,131800
2020-09-03,46.200001,46.450001,45.115002,46.27,250300
2020-09-04,46.5,49,43.790001,48.049999,477400
2020-09-08,48.07,49.305,45.52,48.68,342700
2020-09-09,49.299999,52.32,48.75,50.09,263600
2020-09-10,50.709999,50.796001,48.23,48.990002,262200
2020-09-11,49.689999,50.25,48.080002,48.599998,126900
2020-09-14,49.41,50.646999,49.279999,49.560001,155400
2020-09-15,50,50.279999,48.080002,48.48,143500
2020-09-16,47.290001,49.470001,46.105999,48.040001,168500
2020-09-17,47.5,49.060001,47.200001,48.580002,87200
2020-09-18,49.209999,51.435001,48.66,51.040001,667800
2020-09-21,49.650002,52.32,48.561001,52.029999,160300
2020-09-22,52.400002,52.400002,50.610001,51.400002,162200
2020-09-23,51.5,52.408001,50.040001,50.290001,130000
2020-09-24,49.639999,51,49.189999,49.75,166100
2020-09-25,52.189999,52.189999,49.380001,49.619999,159800
2020-09-28,50.799999,50.799999,49.68,50,264200
2020-09-29,50.119999,51.224998,49.799999,50.529999,227900
2020-09-30,50.41,52.25,50.400002,51.450001,239200
2020-10-01,51.75,52.248001,50.764999,51.599998,132200
2020-10-02,51.450001,52.849998,51.07,51.43,147900
2020-10-05,51.639999,53.41,51.470001,53.189999,155600
2020-10-06,53,53.599998,52.470001,53.220001,180100
2020-10-07,53.990002,54.32,53.529999,53.950001,165800
2020-10-08,54.5,54.689999,53.299999,53.869999,434900
2020-10-09,54.240002,55.055,53.939999,54.860001,184200
2020-10-12,55.310001,55.310001,54.41,54.849998,141300
2020-10-13,55.200001,55.264999,54.049999,54.849998,241600
2020-10-14,55.150002,55.226002,52.610001,52.790001,177000
2020-10-15,52.040001,53.095001,50.580002,50.790001,118200
2020-10-16,51,51.810001,49.75,49.970001,122800
2020-10-19,50.099998,50.34,49.439999,49.709999,84000
2020-10-20,49.68,50.599998,49.049999,49.18,112700
2020-10-21,50,50,47.009998,48.700001,142000
2020-10-22,48.849998,51.75,48.106998,51.34,180300
2020-10-23,51.380001,52.360001,50.830002,51.84,99500
2020-10-26,51.290001,52.59,50.255001,50.98,67300
2020-10-27,51,51.720001,50.669998,51.240002,114700
2020-10-28,50.689999,50.805,48.875,49.32,103000
2020-10-29,49.27,49.27,47.049999,47.110001,62100
2020-10-30,47.09,47.16,45.5,46.43,155000
2020-11-02,47.169998,48.18,45.369999,46.77,141900
2020-11-03,46.91,48.259998,43.789001,48,107200
2020-11-04,49.470001,51.145,48.564999,50.43,152700
2020-11-05,51.919998,53.040001,50.529999,52.310001,211000
2020-11-06,52.02,53.369999,50.279999,51.700001,173400
2020-11-09,50.419998,51.639999,47.779999,47.779999,238600
2020-11-10,48.349998,51.435001,44.472,50.009998,292800
2020-11-11,50.330002,52.52,50.330002,52.080002,217600
2020-11-12,52.080002,53.097,49.52,51.790001,280600
2020-11-13,52.009998,52.25,49.84,50.360001,167100
2020-11-16,51,51.490002,50.075001,50.25,153500
2020-11-17,51.110001,51.16,47.814999,48.119999,257100
2020-11-18,48.110001,48.880001,45.84,46.209999,136300
2020-11-19,46.099998,47.189999,45.150002,46.25,127800
2020-11-20,45.830002,49.630001,45.639999,48.080002,151400
2020-11-23,47.880001,48.82,46.560001,47.150002,106300
2020-11-24,47.150002,47.150002,44.77,44.919998,142200
2020-11-25,44.75,45.790001,43.369999,43.599998,135500
2020-11-27,44.040001,45.119999,43.5,44.470001,117500
2020-11-30,44.98,47.919998,44.259998,47.560001,257400
2020-12-01,48.82,50.830002,47.799999,49.799999,279000
2020-12-02,50,51.18,48.860001,50.299999,211000
2020-12-03,50.630001,52.049999,50.169998,51.07,221000
2020-12-04,51.310001,52.02,51.16,52,256200
2020-12-07,53,56.040001,51.700001,54.189999,353700
2020-12-08,56.040001,57.060001,54.310001,55.540001,392300
2020-12-09,57,58.52,55.549999,58.049999,413700
2020-12-10,57.509998,59.459999,56.790001,59.16,443700
2020-12-11,60.02,62.540001,57.799999,59.740002,476100
2020-12-14,60.259998,65,60.259998,61.919998,413200
2020-12-15,61.349998,62.761002,58.169998,61.060001,392500
2020-12-16,59.200001,69.739998,59.181,67.669998,2588400
2020-12-17,67.43,70.5,62.34,63.599998,653300
2020-12-18,63.919998,65.629997,61.450001,62.330002,542700
2020-12-21,62.290001,72.305,60.419998,71.860001,399100
2020-12-22,74.870003,78.394997,71.785004,72.589996,454700
2020-12-23,75.870003,77.220001,70.775002,72.169998,282000
2020-12-24,72.610001,73.625,69.257004,71.309998,207600
2020-12-28,72.110001,74.639999,71.32,73.050003,380300
2020-12-29,74.18,74.860001,64.07,66.830002,701500
2020-12-30,67.879997,70.194,67.580002,68.809998,283200
2020-12-31,69.279999,69.940002,65.019997,67.150002,198800
2021-01-04,68.93,70.029999,66.260002,68.879997,183600
2021-01-05,68.779999,70.525002,66.800003,68.800003,197200
2021-01-06,69.349998,72.675003,68.220001,71.629997,248100
2021-01-07,72.260002,76.860001,72.25,76.160004,223200
2021-01-08,76.589996,80.120003,76.589996,79.610001,267300
2021-01-11,78.599998,79.891998,75.730003,76.519997,204200
2021-01-12,76.970001,79.736,76.625,79,224700
2021-01-13,79.220001,79.220001,71.169998,73.120003,397400
2021-01-14,75,77.5,75,75.620003,213100
2021-01-15,77.120003,78.160004,73.349998,74.139999,293300
2021-01-19,75.470001,80.400002,75.470001,78.290001,224200
2021-01-20,78.949997,84,78.949997,81.480003,293500
2021-01-21,82.365997,83.559998,78.845001,80.68,191100
2021-01-22,79.629997,80.989998,76.510002,79.169998,176600
2021-01-25,79.160004,81.18,74.739998,75.790001,266100
2021-01-26,76.839996,76.839996,70.57,70.970001,238900
2021-01-27,70.099998,70.714996,63.689999,64.790001,473600
2021-01-28,65.610001,70.150002,65.589996,68.510002,219200
2021-01-29,67.779999,68.809998,65.855003,66.830002,221900
2021-02-01,68.290001,70.940002,66.907997,70.379997,188300
2021-02-02,72.18,82.900002,71.410004,81.309998,506700
2021-02-03,82.660004,86.75,79.525002,82.129997,313100
2021-02-04,84,90.980003,83.010002,88.199997,369800
2021-02-05,89.660004,92.940002,88.440002,92.790001,332000
2021-02-08,94.809998,99.849998,91.014999,92.860001,361700
2021-02-09,92.860001,98.760002,92.860001,97.330002,283100
2021-02-10,98.400002,107.690002,89.519997,90.139999,414900
2021-02-11,93.18,94.489998,89.989998,94.199997,142900
2021-02-12,93.910004,95.879997,93,95.540001,128400
2021-02-16,96.940002,99,92.720001,93.25,192400
2021-02-17,92.050003,93.195,85.660004,90.18,261300
2021-02-18,87.32,89.440002,83.059998,87.959999,170100
2021-02-19,88.919998,94.360001,88.75,90.739998,256600
2021-02-22,89.989998,92.309998,83.75,85.040001,235300
2021-02-23,81.650002,83.370003,73,81.779999,288800
2021-02-24,81.519997,89.089996,78.559998,83.209999,244900
2021-02-25,82.529999,82.529999,73.410004,74.489998,291800
2021-02-26,74.82,77.660004,70.610001,76.080002,278500
2021-03-01,76.860001,82.75,76.849998,82.040001,282000
2021-03-02,82.269997,84.110001,79.040001,79.279999,166500
2021-03-03,78.699997,79.489998,73.279999,74.239998,205800
2021-03-04,73.889999,75.989998,64.089996,68.269997,593000
2021-03-05,68.949997,70,61.040001,68.980003,435200
2021-03-08,68.610001,69.980003,65.459999,66.080002,332500
2021-03-09,63.919998,71.43,61.27,62.119999,798400
2021-03-10,63.330002,67.400002,62.799999,65.419998,775400
2021-03-11,67.690002,69.650002,66.309998,68.080002,591800
2021-03-12,67.739998,67.739998,62.68,64.190002,350100
2021-03-15,64.25,66.169998,62.84,65.769997,287400
2021-03-16,66.120003,66.349998,60.349998,62.57,732400
2021-03-17,61.599998,66.68,60.630001,65.349998,354100
2021-03-18,64.529999,66.254997,62.32,63,249500
2021-03-19,63.34,67.459999,62.689999,66.529999,653400
2021-03-22,66.900002,67.580002,65.099998,66.639999,312600
2021-03-23,66.25,67.019997,65,65.529999,276200
2021-03-24,65.970001,65.970001,60.689999,61.599998,376700
2021-03-25,60,62.669998,58.596001,61.939999,236100
2021-03-26,62.549999,62.650002,58.939999,59.970001,288800
2021-03-29,59.189999,60.34,58.27,58.919998,242000
2021-03-30,58.75,62.560001,56.740002,62.18,265000
2021-03-31,62.990002,69.105003,62.52,68.459999,665900
2021-04-01,70,71.349998,68.760002,71.080002,408700
2021-04-05,72.440002,73.809998,70.25,73.389999,449600
2021-04-06,74.419998,75.93,72.779999,74.25,327900
2021-04-07,73.720001,74.379997,70.230003,70.540001,198100
2021-04-08,71.769997,72.959999,69.879997,70.760002,161500
2021-04-09,70.230003,71.004997,67.43,69.510002,133000
2021-04-12,68.739998,68.739998,65.900002,67.529999,169500
2021-04-13,68.610001,69.779999,66,68.57,183200
2021-04-14,68.690002,71.970001,68.480003,68.540001,236500
2021-04-15,70.260002,70.260002,67.330002,68.169998,201500
2021-04-16,68.449997,68.449997,65.220001,65.510002,185800
2021-04-19,64.730003,65.349998,61.73,64.940002,239600
2021-04-20,64.360001,64.779999,58.93,60.66,231700
2021-04-21,59.91,63.849998,58.77,63.369999,151100
2021-04-22,63.790001,65.970001,63.039001,65.529999,229500
2021-04-23,65.970001,67.989998,64.027,67.580002,121000
2021-04-26,68.120003,70.540001,67.629997,70.25,171900
2021-04-27,71,72.230003,69.970001,71.019997,281900
2021-04-28,70.220001,70.584999,67.050003,68.769997,222000
2021-04-29,70.627998,70.627998,67.330002,68.07,211400
2021-04-30,68.510002,69.728996,67.230003,69.029999,179900
2021-05-03,70.260002,70.57,65.599998,66.709999,154200
2021-05-04,65.209999,65.489998,62.27,64.730003,226200
2021-05-05,65.150002,65.809998,62.02,62.259998,224600
2021-05-06,61.380001,61.380001,55.799999,56.240002,348000
2021-05-07,56.799999,61.040001,56.619999,60.32,287500
2021-05-10,60,60.25,52.884998,54.779999,493600
2021-05-11,50.209999,54.764999,49.125999,54.560001,436000
2021-05-12,52.959999,54.220001,51.509998,52.110001,284000
2021-05-13,52.75,53.490002,49.044998,50.07,337000
2021-05-14,48.029999,55.599998,48.009998,55.169998,336900
2021-05-17,55.07,55.959999,53.580002,55.84,210600
2021-05-18,56.470001,60.220001,55.09,58.880001,459600
2021-05-19,56.130001,59.189999,55.150002,58.779999,301900
2021-05-20,59.110001,61,57.169998,58.439999,302700
2021-05-21,59.23,59.59,57.619999,57.669998,187800
2021-05-24,58.310001,59.849998,58,58.810001,147300
2021-05-25,59.09,60.994999,58.880001,60.880001,224900
2021-05-26,62.381001,62.381001,58.189999,59.130001,238800
2021-05-27,59.07,59.605,57.279999,59.34,265500
2021-05-28,59.57,61.779999,58.959999,59.93,186200
2021-06-01,60.5,60.5,58.240002,59.790001,231500
2021-06-02,59.790001,60.115002,58.474998,58.849998,191500
2021-06-03,58.209999,60.360001,56.59,59.419998,257300
2021-06-04,59.82,63.419998,59.52,63.299999,197600
2021-06-07,62.709999,68.110001,62.52,67.169998,260000
2021-06-08,67.720001,73.32,66.730003,72.800003,399100
2021-06-09,73.769997,74.410004,70.269997,70.900002,249800
2021-06-10,71.370003,72.120003,67.980003,71.220001,230900
2021-06-11,71.019997,73.879997,70.080002,71.889999,163500
2021-06-14,72.610001,74.800003,71.349998,71.860001,218000
2021-06-15,71.519997,73.129997,70.709999,72.589996,218600
2021-06-16,72.419998,73.330002,70.07,72.129997,188100
2021-06-17,71.970001,76.5,71.800003,76.099998,327500
2021-06-18,74.529999,76.050003,72.220001,73.459999,453600
2021-06-21,73.603996,75.389999,71.199997,74.879997,232000
2021-06-22,74.959999,75.449997,73.68,75.25,138400
2021-06-23,75.599998,76.577003,74.360001,74.68,238700
2021-06-24,75.150002,76.599998,74.150002,75.089996,274300
2021-06-25,75,75.18,71.860001,73.379997,957300
2021-06-28,74.919998,77.330002,74.220001,76.779999,422900
2021-06-29,77.139999,78.919998,73.809998,74.699997,258800
2021-06-30,74.760002,75.519997,72.730003,73.330002,396500
2021-07-01,73.419998,74.059998,69.940002,71.199997,167000
2021-07-02,71.669998,72.455002,69.650002,70.940002,152000
2021-07-06,71.160004,72.489998,69.709999,72.010002,151000
2021-07-07,72.519997,72.519997,68.800003,69.830002,153600
2021-07-08,67.989998,71.169998,66.419998,70.959999,153700
2021-07-09,71.32,74.300003,70.010002,73.389999,137300
