date,open,high,low,close,volume
2021-02-25,20.940001,21.339001,18.75,19.209999,128000
2021-02-26,19.639999,20.219999,18.26,19.74,149700
2021-03-01,20.280001,20.280001,18.26,19.040001,131200
2021-03-02,19.110001,21.700001,18.41,20.58,109700
2021-03-03,21.02,21.212999,18.893,20.1,100200
2021-03-04,19.91,20.629999,17.43,18.08,111600
2021-03-05,18.32,19.135,16.26,18.34,259300
2021-03-08,18.26,19.120001,15.86,17.57,144900
2021-03-09,17.59,19.450001,17.573999,18.57,59200
2021-03-10,18.799999,21.870001,18.799999,20.139999,149100
2021-03-11,22.34,22.73,21.049999,22.48,77000
2021-03-12,22.4,22.99,21.370001,22.799999,68900
2021-03-15,23,23.719999,22.59,22.98,50800
2021-03-16,23,23,21.110001,21.73,171000
2021-03-17,22.1,25.49,21.01,23.73,142800
2021-03-18,23.77,24,21.700001,22.629999,102100
2021-03-19,22.41,22.68,21.549999,22.25,123600
2021-03-22,22.07,22.52,20.73,21.4,50800
2021-03-23,21.17,21.700001,19.799999,20.17,63100
2021-03-24,20.370001,20.518,17.83,18.190001,71200
2021-03-25,18.299999,18.579,16.940001,18.139999,68900
2021-03-26,18.219999,18.950001,16.700001,17.219999,75100
2021-03-29,17.120001,18.540001,15.97,16.870001,112400
2021-03-30,16.809999,18.5,16.27,18.24,53000
2021-03-31,18.540001,21.299999,18.33,20.309999,89500
2021-04-01,20.360001,20.5,19.9,20.280001,128300
2021-04-05,20.629999,20.629999,19.540001,20.35,39000
2021-04-06,20.209999,20.780001,19.379999,20.059999,85400
2021-04-07,20,20.299999,19.299999,19.299999,42300
2021-04-08,20.110001,20.153999,18.440001,19.040001,53000
2021-04-09,19,19.245001,18.65,18.950001,27600
2021-04-12,18.84,19.76,18.700001,19.129999,45500
2021-04-13,19.025999,19.27,18.6,19.040001,20900
2021-04-14,19.040001,19.299999,18.66,18.959999,20200
2021-04-15,19.072001,19.450001,18.76,19.139999,19600
2021-04-16,19.290001,19.75,18.91,19.370001,25800
2021-04-19,19.219999,19.405001,18,18.889999,51800
2021-04-20,18.809999,18.844999,17.690001,18.24,22800
2021-04-21,18.5,18.825001,17.639999,17.780001,59800
2021-04-22,17.950001,18.4,17.65,18.27,48200
2021-04-23,18.35,18.68,17.73,17.969999,54400
2021-04-26,17.18,17.905001,16.799999,17.379999,108700
2021-04-27,17.41,17.5,16.440001,16.610001,122300
2021-04-28,16.57,17.9,16.48,17.059999,97900
2021-04-29,16.98,16.98,15.37,15.88,113700
2021-04-30,15.81,16.629999,15.62,16.360001,36300
2021-05-03,16.280001,16.415001,15.62,15.79,53700
2021-05-04,15.5,15.5,14.345,15.01,91200
2021-05-05,15.16,15.59,14.05,14.52,52700
2021-05-06,14.33,15.001,13.24,14.12,144800
2021-05-07,14.12,14.997,13.78,14.24,65000
2021-05-10,14.36,15.19,13.8,15.01,127400
2021-05-11,14.48,15.05,13.87,14.75,111600
2021-05-12,14,14.74,12.5,13.01,198900
2021-05-13,13.24,14.25,12.5,12.59,115300
2021-05-14,12.72,14,12.32,12.62,86000
2021-05-17,12.48,13.07,12.1,12.14,62500
2021-05-18,12.31,12.926,12.31,12.64,97400
2021-05-19,12.47,12.89,12.154,12.77,105400
2021-05-20,12.87,13.67,12.36,13.49,76600
2021-05-21,13.5,13.64,12.72,13.45,66200
2021-05-24,13.6,14.46,13.6,14.06,107600
2021-05-25,14.06,15.57,14,14.89,157200
2021-05-26,15.2,15.49,13.89,14.1,152900
2021-05-27,14.2,14.25,13.58,14.06,69000
2021-05-28,14.23,14.89,14.07,14.45,66200
2021-06-01,14.47,15.73,14.22,14.93,148400
2021-06-02,14.75,15.44,14.655,14.89,94300
2021-06-03,14.76,14.96,14.24,14.45,142000
2021-06-04,14.83,14.83,13.5,13.61,100900
2021-06-07,13.61,13.96,13.15,13.22,90700
2021-06-08,13.43,15.075,13.267,14.9,107200
2021-06-09,14.84,15.38,14.76,15.05,50700
2021-06-10,15.13,15.57,14.8,15.21,28000
2021-06-11,15.25,15.31,14.575,15.13,53000
2021-06-14,15.11,16.27,15.055,16.049999,54700
2021-06-15,16.110001,16.35,15.02,15.62,66400
2021-06-16,15.25,15.25,14.17,14.75,132000
2021-06-17,14.81,16.1,14.81,15.8,81800
2021-06-18,15.65,16.040001,15.19,15.65,104600
2021-06-21,15.65,16.395,15.3,15.8,169300
2021-06-22,15.69,15.69,14.55,15.1,130700
2021-06-23,15.15,15.2,14.35,14.46,165700
2021-06-24,14.6,14.695,13.59,14.22,120500
2021-06-25,14.4,14.8,14.15,14.19,1096300
2021-06-28,14.19,14.66,14.12,14.47,304900
2021-06-29,14.57,14.59,13.54,13.72,133600
2021-06-30,13.8,13.89,12.52,13.21,238500
2021-07-01,13.21,13.63,12.73,12.78,89800
2021-07-02,12.84,12.904,12.01,12.16,88700
2021-07-06,12.17,12.415,11.75,11.8,87500
2021-07-07,11.82,11.82,10.4,11,242700
2021-07-08,10.88,11.5,10.86,11,117500
2021-07-09,11.08,11.98,10.744,11.94,225500
2021-07-12,12.037,12.79,11.92,12.36,102900
2021-07-13,12.49,12.99,11.68,12.09,96200
2021-07-14,12.16,12.16,10.845,11.32,136400
2021-07-15,11.31,11.8,10.91,11.64,71800
2021-07-16,11.7,11.96,11.203,11.41,99000
2021-07-19,11.1,11.24,10.625,10.91,121900
2021-07-20,10.77,11.261,10.12,10.6,180300
2021-07-21,10.71,10.9,10.49,10.51,105600
2021-07-22,10.49,10.66,10.05,10.23,80700
2021-07-23,10.27,10.5,9.31,9.92,147300
2021-07-26,9.85,10.12,9.42,9.58,98200
2021-07-27,9.55,9.995,9.04,9.1,61600
2021-07-28,9.13,9.441,8.85,8.94,97800
2021-07-29,9.03,9.9,8.95,9.49,268600
2021-07-30,9.34,9.73,8.93,9.39,106900
2021-08-02,9.38,9.989,9.38,9.74,77100
2021-08-03,9.76,10.11,8.94,9.21,170600
2021-08-04,9.16,9.58,9.01,9.31,43500
2021-08-05,9.34,9.87,9.322,9.81,40400
2021-08-06,9.84,9.94,9.3,9.64,38900
2021-08-09,9.58,9.74,9,9.16,85800
2021-08-10,9.15,9.96,9.15,9.84,126800
2021-08-11,9,9.307,7.25,7.25,521200
2021-08-12,7.51,8.39,7.04,7.55,831300
2021-08-13,7.44,7.83,6.76,7.45,464500
2021-08-16,7.46,7.57,6.58,6.6,176600
2021-08-17,6.52,8.46,6.52,8.02,725800
2021-08-18,7.95,8.19,7.28,7.37,206000
2021-08-19,7.36,8.5,7.16,7.99,261800
2021-08-20,7.99,8.165,7.86,7.96,122500
2021-08-23,7.82,8.495,7.22,8.35,151700
2021-08-24,8.5,9.219,8.37,9.18,103600
2021-08-25,9.18,9.29,8.77,9.11,95200
2021-08-26,9.01,9.18,8.49,8.76,77800
2021-08-27,8.85,9.05,8.694,8.76,91800
2021-08-30,8.85,9.2,8.8,8.89,90100
2021-08-31,8.88,9.105,8.693,9.02,68100
2021-09-01,9.08,9.79,9.06,9.6,63900
2021-09-02,9.81,9.929,9.55,9.84,51700
2021-09-03,9.72,9.81,9.26,9.56,67200
2021-09-07,9.6,10.11,9.6,9.88,81400
2021-09-08,9.87,9.87,9.2,9.47,56000
2021-09-09,9.33,9.96,9.13,9.61,51400
2021-09-10,9.61,9.89,9.533,9.66,39800
