date,open,high,low,close,volume
2020-11-19,11.87,12.49,11.79,11.9,22000
2020-11-20,11.55,11.99,11.426,11.805,2800
2020-11-23,12,12.05,11.49,11.99,67700
2020-11-24,11.85,12.175,10.68,10.69,70300
2020-11-25,13.43,14.63,13.16,14.08,578200
2020-11-27,14.77,16.011999,13.35,14.04,298900
2020-11-30,14.04,14.04,12.62,13.51,106600
2020-12-01,13.87,13.87,12.74,13.2,82600
2020-12-02,13.01,13.85,12.816,12.9,48800
2020-12-03,12.87,13.44,12.31,12.41,94500
2020-12-04,12.45,13.175,12.44,12.45,26200
2020-12-07,12.75,12.75,11.845,12.47,34900
2020-12-08,12.4,12.8,12.14,12.36,22700
2020-12-09,12.4,12.7,12.05,12.28,28100
2020-12-10,12.35,12.437,12.01,12.2,17800
2020-12-11,12,12.15,11.85,11.94,12100
2020-12-14,12,12.15,11.85,11.97,28500
2020-12-15,12,12.57,11.941,12.57,16200
2020-12-16,12.54,13.43,12.54,13,29500
2020-12-17,12.9,13.4,12.89,13.4,24600
2020-12-18,13.18,13.75,13.11,13.25,31900
2020-12-21,13.01,13.371,12.12,13.24,41300
2020-12-22,13.2,13.75,12.65,13.7,51200
2020-12-23,13.57,13.7,13.12,13.14,42100
2020-12-24,13.14,13.59,13.14,13.55,14900
2020-12-28,13.8,13.8,13.1,13.51,24200
2020-12-29,13.51,13.84,13.06,13.43,32500
2020-12-30,13.8,14.56,13.25,14.56,45300
2020-12-31,14.66,16.370001,13.96,16,91300
2021-01-04,15.45,16.5,14.22,16.4,95300
2021-01-05,17,18.368,16.799999,17.530001,231700
2021-01-06,17.48,17.5,16.59,16.77,47900
2021-01-07,16.49,17.219999,16,16.01,84400
2021-01-08,15.88,16.413,15.25,15.25,75800
2021-01-11,15.24,16.360001,15.008,15.77,177000
2021-01-12,15.87,17.780001,15.87,17.26,191800
2021-01-13,17.530001,22.004999,17.15,20.5,371500
2021-01-14,21,22.48,19.629999,22.32,503200
2021-01-15,22,23.5,20.584,22.32,125700
2021-01-19,22.42,23.18,21.26,22.4,44500
2021-01-20,22,22.780001,21.01,22.59,47800
2021-01-21,22.6,24.757,22.6,24.299999,101300
2021-01-22,23.99,25.65,23.500999,25.65,132200
2021-01-25,25.219999,28.799999,24.035999,28.040001,261300
2021-01-26,27,28.224001,25.007999,27.440001,348600
2021-01-27,26.799999,26.799999,24.299999,25.9,247400
2021-01-28,25,26.389999,24,25.33,165500
2021-01-29,25.33,26.889999,24.620001,26.18,76400
2021-02-01,25.91,26,24.73,25.25,64200
2021-02-02,25.43,26,24.02,24.51,56300
2021-02-03,24.440001,24.6,22.51,24.25,67000
2021-02-04,23.969999,26.4,23.73,25,23100
2021-02-05,25.677999,25.870001,24.101,25.66,37200
2021-02-08,26.52,29.120001,25.66,25.700001,130600
2021-02-09,25.950001,26.1,24.799999,25.99,109300
2021-02-10,26.959999,27,25.063999,26.219999,118600
2021-02-11,26.5,26.745001,24.84,26.030001,27200
2021-02-12,26.23,28.1,26.129999,27.49,89700
2021-02-16,27.9,28.155001,25.59,26.440001,84300
2021-02-17,26.049999,26.5,25.120001,25.299999,50300
2021-02-18,25.01,25.905001,24.5,24.709999,20800
2021-02-19,24.99,25.73,23.610001,24.309999,42100
2021-02-22,24.1,26,23.629999,24.559999,69000
2021-02-23,24.07,24.59,21.59,23,159500
2021-02-24,23.67,25.48,23.67,24.790001,66800
2021-02-25,24.870001,24.870001,22.809999,23.299999,45600
2021-02-26,23.280001,23.42,22.440001,22.799999,55400
2021-03-01,23,26.41,23,25.83,75900
2021-03-02,22.58,26.620001,22.58,25.67,121800
2021-03-03,25.15,30.540001,24.299999,28,467400
2021-03-04,27,29.055,25,25.6,336900
2021-03-05,25.620001,27.9,25.1,26.540001,303700
2021-03-08,26.34,29.469999,25.889999,28.5,287300
2021-03-09,28.5,29.58,28.42,29,213900
2021-03-10,29,30.893999,28,28.440001,378300
2021-03-11,28.5,31.16,28.07,30.299999,170300
2021-03-12,30,31.25,29.337999,31.01,120200
2021-03-15,28.799999,32.119999,28.200001,31.129999,306100
2021-03-16,31.1,31.1,29.295,30.27,148600
2021-03-17,30.26,31.5,29.5,29.82,158300
2021-03-18,30.18,30.18,27,27.34,134100
2021-03-19,27.41,30.58,27.4,29.620001,80400
2021-03-22,30.1,30.5,29,29.57,43600
2021-03-23,29.780001,30.049999,28.01,29.07,68800
2021-03-24,29.700001,29.700001,27.85,28.200001,120600
2021-03-25,27.75,27.99,25.91,27.18,126100
2021-03-26,27.440001,27.559999,26.389999,27.08,46300
2021-03-29,28,28,25.860001,26.18,52300
2021-03-30,25.68,26.15,25,25.5,68000
2021-03-31,25.790001,26.334,25.01,25.66,62100
2021-04-01,26.34,26.34,25,25.389999,64100
