date,open,high,low,close,volume
2018-03-29,8.415,8.55,7.95,8.055,77973
2018-04-02,8.07,8.07,7.515,7.905,102653
2018-04-03,7.785,7.95,7.05,7.2,82573
2018-04-04,7.035,7.2,5.61,6.225,85040
2018-04-05,6.6,6.75,6.045,6.375,30420
2018-04-06,6.45,7.05,6.3,6.48,59247
2018-04-09,6.45,7.23,6.45,6.9,33953
2018-04-10,6.96,7.2,6.675,6.99,26820
2018-04-11,8.175,8.82,7.41,7.695,187573
2018-04-12,7.695,7.71,7.2,7.35,39507
2018-04-13,7.335,7.575,6.9,7.215,25133
2018-04-16,7.35,7.365,6.3,6.75,52540
2018-04-17,6.825,6.825,6,6.45,68987
2018-04-18,7.425,7.65,6.75,6.825,108233
2018-04-19,6.615,6.9,6.3,6.45,62987
2018-04-20,6.9,6.9,6.3,6.645,25080
2018-04-23,6.315,6.75,6.315,6.465,17653
2018-04-24,6.315,6.705,6.315,6.495,10907
2018-04-25,6.3,6.57,6.3,6.435,14453
2018-04-26,6.39,6.45,5.865,6.165,25300
2018-04-27,6.27,6.57,6,6.12,31887
2018-04-30,6.15,6.555,6.075,6.345,21527
2018-05-01,6.075,6.3,6.075,6.3,15780
2018-05-02,6.165,6.225,5.85,5.955,16520
2018-05-03,5.865,6,5.4,5.85,29520
2018-05-04,5.625,6.45,5.625,6.15,28447
2018-05-07,6.15,6.3,6,6.255,12707
2018-05-08,6.225,6.3,5.76,5.85,13567
2018-05-09,5.85,6,5.7,5.79,17233
2018-05-10,5.85,6.15,5.715,5.775,12613
2018-05-11,6.15,6.15,5.7,5.7,10060
2018-05-14,7.395,9.75,6.75,7.14,1180060
2018-05-15,7.2,7.2,6.3,6.33,150360
2018-05-16,6,6.225,5.85,6.015,75787
2018-05-17,6.75,6.885,6.225,6.435,128507
2018-05-18,6.3,7.02,6.18,6.795,82027
2018-05-21,6.9,6.9,6.3,6.3,45367
2018-05-22,8.55,9.6,7.05,7.35,1093440
2018-05-23,7.05,7.65,6.75,7.62,141127
2018-05-24,8.55,8.985,7.56,8.19,331893
2018-05-25,8.235,8.25,7.515,8.1,100733
2018-05-29,8.205,8.25,7.5,7.65,57473
2018-05-30,7.05,7.275,6.45,7.05,108520
2018-05-31,7.095,7.2,6.75,6.825,39973
2018-06-01,7.005,7.275,6.69,7.05,42920
2018-06-04,7.05,7.335,6.84,6.885,37787
2018-06-05,7.05,7.215,6.75,6.87,31420
2018-06-06,7.35,7.725,7.02,7.11,99887
2018-06-07,7.02,7.485,7.02,7.065,42600
2018-06-08,7.125,7.29,6.9,7.05,33873
2018-06-11,7.125,7.5,6.78,6.99,67827
2018-06-12,7.17,7.245,6.975,7.065,32400
2018-06-13,7.17,8.1,7.14,7.275,95000
2018-06-14,7.125,7.8,7.125,7.425,43727
2018-06-15,7.35,7.95,7.095,7.305,85020
2018-06-18,7.35,7.35,6.9,7.005,41227
2018-06-19,6.93,7.065,6.465,6.555,59820
2018-06-20,6.75,6.975,6.345,6.465,39507
2018-06-21,6.375,6.75,6.375,6.45,22433
2018-06-22,6.6,6.75,6.165,6.3,33607
2018-06-25,6.015,6.15,5.46,5.805,40180
2018-06-26,6,6.3,5.805,6.06,38667
2018-06-27,6,6,5.775,5.85,24113
2018-06-28,5.85,6,5.25,5.43,61527
2018-06-29,5.595,5.745,5.43,5.52,22760
2018-07-02,5.7,6,4.98,5.37,51527
2018-07-03,5.775,5.82,4.8,5.4,27213
2018-07-05,5.4,5.82,4.95,5.4,18413
2018-07-06,5.25,5.55,5.1,5.16,20707
2018-07-09,5.415,5.475,4.98,5.025,20847
2018-07-10,5.28,5.4,5.1,5.1,18580
2018-07-11,5.22,5.355,4.8,4.92,20513
2018-07-12,4.98,5.1,4.83,4.95,14553
2018-07-13,4.92,5.16,4.875,5.085,7213
2018-07-16,5.25,5.25,4.815,5.1,15487
2018-07-17,5.175,5.7,4.95,5.55,39407
2018-07-18,8.175,10.2,6.6,7.17,2248533
2018-07-19,6.3,6.66,6,6.3,164640
2018-07-20,6.6,6.6,5.85,6,88007
2018-07-23,6,6.12,5.625,5.73,51567
2018-07-24,5.715,5.925,5.565,5.625,35527
2018-07-25,5.55,5.85,5.55,5.625,34000
2018-07-26,5.565,5.925,5.4,5.85,40313
2018-07-27,5.835,6.45,5.67,5.94,77420
2018-07-30,6.09,6.15,5.7,5.805,45373
2018-07-31,5.85,6.15,5.79,5.94,21153
2018-08-01,5.925,7.8,5.865,7.575,148967
2018-08-02,7.5,7.5,6.45,6.75,85187
2018-08-03,6.6,6.72,6.225,6.405,34780
2018-08-06,6.6,6.6,6,6.435,35440
2018-08-07,6.42,6.9,6.12,6.375,53073
2018-08-08,6.6,6.6,6.3,6.54,17287
2018-08-09,6.45,6.735,6.3,6.45,24093
2018-08-10,6.75,6.75,6.3,6.39,22547
2018-08-13,6.9,7.05,6.45,6.615,44513
2018-08-14,6.63,6.9,6.6,6.69,27647
2018-08-15,6.555,6.69,6.375,6.48,29287
2018-08-16,6.6,6.75,6.45,6.585,17767
2018-08-17,6.9,6.9,5.79,6.345,50453
2018-08-20,6.3,6.99,6.225,6.615,40227
2018-08-21,6.75,6.9,6.495,6.6,24800
2018-08-22,6.48,7.2,6.48,7.125,42973
2018-08-23,7.5,7.5,6.33,6.525,72413
2018-08-24,6.6,6.6,6.33,6.54,28487
2018-08-27,6.375,6.465,6.075,6.225,31433
2018-08-28,6.03,6.375,6,6.225,20113
2018-08-29,6.36,6.375,6.045,6.045,19540
2018-08-30,6.15,6.375,5.775,5.925,23653
2018-08-31,5.925,6.3,5.775,6,29007
2018-09-04,6.165,6.255,5.925,6,15560
2018-09-05,5.715,6,5.715,6,16800
2018-09-06,5.835,6.6,5.835,6.435,20660
2018-09-07,6.435,6.435,6,6.285,10227
2018-09-10,6.24,6.3,6,6.075,16353
2018-09-11,6,6.105,5.85,5.865,21687
2018-09-12,6.075,6.75,5.895,6,100347
2018-09-13,5.94,6.225,5.85,5.97,30447
2018-09-14,5.85,6.09,5.775,5.775,13213
2018-09-17,5.835,5.88,5.7,5.745,13393
2018-09-18,5.88,5.94,5.7,5.775,22000
2018-09-19,5.85,6.15,5.7,6.045,19973
2018-09-20,6.45,6.525,6,6.18,18680
2018-09-21,6.45,6.525,6,6.3,11653
2018-09-24,6.15,6.3,5.85,5.925,20487
2018-09-25,5.865,6.45,5.775,6,30267
2018-09-26,5.91,6.405,5.91,6.015,24793
2018-09-27,5.94,6.3,5.925,6,36100
2018-09-28,6.015,6.285,5.865,5.925,9333
2018-10-01,5.85,6.435,5.85,6.03,55360
2018-10-02,6.12,6.255,5.88,5.94,8307
2018-10-03,6.3,6.675,5.85,5.925,220967
2018-10-04,6.06,6.3,5.55,5.82,70007
2018-10-05,5.97,5.97,5.625,5.625,28007
2018-10-08,5.7,6,5.55,5.67,27100
2018-10-09,5.67,5.82,5.4,5.4,27127
2018-10-10,5.475,5.475,4.74,4.8,57967
2018-10-11,4.8,5.1,4.8,4.92,17393
2018-10-12,5.1,5.1,4.5,4.95,32220
2018-10-15,4.8,5.34,4.68,4.695,47040
2018-10-16,6.15,6.225,4.8,4.95,255553
2018-10-17,4.8,5.1,4.725,5.1,80280
2018-10-18,5.25,5.25,4.74,4.95,74780
2018-10-19,4.8,4.95,4.665,4.8,44953
2018-10-22,4.8,4.95,4.35,4.65,80460
2018-10-23,4.65,4.935,4.35,4.44,63287
2018-10-24,4.8,4.8,4.05,4.35,57393
2018-10-25,4.35,4.5,4.05,4.215,47587
2018-10-26,4.35,4.425,4.05,4.2,39587
2018-10-29,4.05,4.2,3.75,3.9,51347
2018-10-30,3.945,3.945,3.75,3.9,24393
2018-10-31,3.9,4.05,3.825,4.05,37113
2018-11-01,4.575,4.65,4.2,4.35,144520
2018-11-02,4.56,4.605,4.2,4.215,57360
2018-11-05,4.485,4.485,4.125,4.2,33033
2018-11-06,4.32,4.35,4.215,4.275,29313
2018-11-07,4.35,4.35,4.2,4.275,52507
2018-11-08,4.47,4.47,4.125,4.2,33407
2018-11-09,4.2,4.47,4.2,4.23,22613
2018-11-12,4.17,4.185,4.05,4.08,23113
2018-11-13,4.095,4.95,4.08,4.725,113453
2018-11-14,4.77,4.89,4.365,4.56,52480
2018-11-15,4.725,4.725,4.425,4.53,27313
2018-11-16,4.5,4.65,4.095,4.23,65387
2018-11-19,4.41,4.5,4.2,4.365,46687
2018-11-20,4.38,4.65,3.975,4.32,74640
2018-11-21,4.35,4.35,4.02,4.08,39473
2018-11-23,3.975,4.11,3.915,4.02,20947
2018-11-26,3.945,4.02,3.9,3.9,19660
2018-11-27,3.825,4.125,3.78,3.78,55767
2018-11-28,3.78,3.78,3.3,3.6,52813
2018-11-29,3.6,3.615,3.315,3.6,34547
2018-11-30,3.615,3.615,3.45,3.465,17207
2018-12-03,3.615,3.63,3.45,3.6,10900
2018-12-04,3.6,3.75,3.075,3.3,76067
2018-12-06,3.3,3.3,3.015,3.075,32180
2018-12-07,3.3,3.3,2.85,2.88,49453
2018-12-10,3,3,2.7,3,52727
2018-12-11,3.3,3.3,2.805,2.985,27913
2018-12-12,3.27,3.27,2.715,2.895,76093
2018-12-13,3.075,3.075,2.79,2.925,26080
2018-12-14,2.7,2.895,2.7,2.79,14373
2018-12-17,2.85,2.85,2.55,2.595,28060
2018-12-18,2.91,2.91,2.4,2.4,52113
2018-12-19,2.475,2.7,2.43,2.55,30967
2018-12-20,2.55,2.76,2.4,2.64,65320
2018-12-21,2.565,2.7,2.34,2.535,54420
2018-12-24,2.655,2.655,2.25,2.295,24680
2018-12-26,2.295,2.43,2.265,2.385,21833
2018-12-27,2.4,2.4,2.25,2.25,29860
2018-12-28,2.25,2.505,2.25,2.325,38073
2018-12-31,2.43,2.43,2.25,2.31,32320
2019-01-02,2.715,2.715,2.265,2.4,70800
2019-01-03,2.52,2.61,2.31,2.475,79707
2019-01-04,2.55,2.85,2.4,2.52,135407
2019-01-07,2.625,2.625,2.4,2.52,64493
2019-01-08,2.73,2.835,2.55,2.55,119000
2019-01-09,2.67,2.685,2.4,2.475,50947
2019-01-10,4.335,4.8,3.375,3.525,1900973
2019-01-11,4.125,4.5,3.6,3.9,979387
2019-01-14,3.93,4.02,3.27,3.36,391633
2019-01-15,3.63,3.645,3.3,3.345,277520
2019-01-16,3.45,3.45,3.015,3.075,193567
2019-01-17,3.15,3.225,3.06,3.09,102027
2019-01-18,3.045,3.21,3.015,3.06,115193
2019-01-22,3.15,3.21,3.045,3.075,82927
2019-01-23,3.075,3.225,3.075,3.195,92540
2019-01-24,3.36,3.36,3.09,3.105,60800
2019-01-25,3.21,3.45,3.105,3.195,93653
2019-01-28,3.18,3.3,3.09,3.105,69013
2019-01-29,3.225,3.225,2.58,2.91,129347
2019-01-30,3,3,2.865,2.925,67493
2019-01-31,2.955,3,2.82,2.82,95107
2019-02-01,2.85,3.075,2.82,2.82,139913
2019-02-04,2.715,2.85,2.37,2.565,176373
2019-02-05,2.625,2.655,2.475,2.535,95533
2019-02-06,2.58,2.625,2.55,2.58,78573
2019-02-07,2.685,2.685,2.475,2.55,60740
2019-02-08,2.58,2.61,2.475,2.475,49067
2019-02-11,2.55,2.595,2.4,2.46,47067
2019-02-12,2.415,2.475,2.325,2.445,59493
2019-02-13,2.43,2.775,2.43,2.55,124140
2019-02-14,2.85,3.555,2.85,3.045,657533
2019-02-15,3.15,3.15,2.625,2.67,260360
2019-02-19,2.775,2.865,2.58,2.67,200100
2019-02-20,2.7,2.7,2.55,2.55,145573
2019-02-21,2.67,2.7,2.55,2.655,202307
2019-02-22,2.7,2.835,2.55,2.55,177233
2019-02-25,2.625,2.685,2.565,2.595,114007
2019-02-26,2.565,2.67,2.415,2.475,187767
2019-02-27,2.4,2.535,2.325,2.37,144460
2019-02-28,2.475,2.475,2.295,2.37,103307
2019-03-01,2.4,2.475,2.325,2.4,105133
2019-03-04,2.4,2.52,2.325,2.43,123813
2019-03-05,2.7,2.805,2.46,2.49,574207
2019-03-06,2.445,2.49,2.325,2.37,170887
2019-03-07,2.34,2.445,2.28,2.325,149200
2019-03-08,2.25,2.325,2.13,2.175,187640
2019-03-11,2.385,2.505,2.145,2.445,490107
2019-03-12,2.52,2.535,2.325,2.385,194933
2019-03-13,2.4,2.4,2.25,2.355,131407
2019-03-14,2.28,2.37,2.25,2.325,110367
2019-03-15,2.37,2.505,2.28,2.31,156693
2019-03-18,2.25,2.355,2.145,2.28,232520
2019-03-19,2.265,2.625,2.205,2.4,396853
2019-03-20,2.535,2.535,2.325,2.34,133087
2019-03-21,2.43,2.43,2.325,2.325,125073
2019-03-22,2.295,2.4,2.22,2.265,103953
2019-03-25,2.31,2.31,2.175,2.22,79513
2019-03-26,2.19,2.22,2.04,2.1,144480
2019-03-27,2.1,2.1,1.65,1.83,289787
2019-03-28,1.8,2.025,1.8,2.025,123520
2019-03-29,2.04,2.04,1.845,1.875,139727
2019-04-01,1.965,2.19,1.95,1.98,175227
2019-04-02,2.1,2.1,1.8,1.89,165740
2019-04-03,2.1,2.325,1.95,2.07,539787
2019-04-04,2.055,2.1,1.86,1.905,197880
2019-04-05,1.95,2.355,1.875,2.25,674267
2019-04-08,2.91,4.62,2.745,3.66,5315387
2019-04-09,4.095,5.7,3.75,4.8,4529647
2019-04-10,5.4,5.625,4.2,4.5,1834547
2019-04-11,4.2,4.35,3.75,3.975,818800
2019-04-12,4.41,4.47,4.035,4.2,539793
2019-04-15,4.41,6,4.23,5.955,2836480
2019-04-16,6.93,9.315,6.495,7.2,6330487
2019-04-17,6.96,7.8,5.7,6.15,2673313
2019-04-18,7.2,8.175,6.45,7.125,3388627
2019-04-22,8.175,8.475,7.245,7.605,2167813
2019-04-23,7.35,7.5,6.78,7.2,1139420
2019-04-24,7.665,7.815,7.035,7.425,1063753
2019-04-25,7.35,7.35,6.9,7.035,664067
2019-04-26,7.05,7.17,4.245,4.8,2407440
2019-04-29,4.8,4.8,4.8,4.8,0
2019-04-30,4.98,6.05,4.51,6.05,1382600
2019-05-01,6.07,8.6,5.75,8.4,5587500
2019-05-02,9.18,10.8,8.6,9.15,6592900
2019-05-03,9.08,9.1,7.01,7.89,2850700
2019-05-06,8.14,8.5,7.5,7.7,2546600
2019-05-07,7.47,7.671,7.05,7.1,1501100
2019-05-08,6.9,6.95,6.11,6.14,1107200
2019-05-09,6.04,7.07,5.25,6.73,1644300
2019-05-10,6.9,7.05,6.55,6.56,728200
2019-05-13,6.54,6.55,6.11,6.37,448300
2019-05-14,6.18,6.82,6.11,6.5,469800
2019-05-15,6.63,7.68,6.601,7.13,1185400
2019-05-16,6.95,7.37,6.62,6.69,612800
2019-05-17,6.74,6.785,6.38,6.39,534600
2019-05-20,6.51,6.58,6,6.02,452200
2019-05-21,5.8,6.25,5.35,6.07,598900
2019-05-22,5.8,5.96,5.61,5.69,352700
2019-05-23,5.48,6.08,5.45,5.75,495900
2019-05-24,5.75,5.9,5.6,5.83,188200
2019-05-28,5.92,6.53,5.853,6.29,445000
2019-05-29,6.2,6.534,5.85,5.99,407600
2019-05-30,5.89,6.34,5.71,5.77,710700
2019-05-31,5.63,5.745,5.41,5.45,328100
2019-06-03,5.45,5.53,4.84,4.95,475800
2019-06-04,5.35,5.41,4.88,5.2,553400
2019-06-05,5.15,5.16,4.71,4.85,469500
2019-06-06,4.85,4.948,4.301,4.48,414300
2019-06-07,4.33,4.4,4.1,4.2,469100
2019-06-10,4.19,4.46,4.13,4.31,308700
2019-06-11,4.43,4.7,4.31,4.54,341400
2019-06-12,4.46,4.535,4.2,4.33,318100
2019-06-13,4.26,4.4,4.171,4.24,126900
2019-06-14,4.2,4.31,4.04,4.08,220500
2019-06-17,4.04,4.336,3.11,3.22,1114900
2019-06-18,3.27,3.29,2.65,3.15,898800
2019-06-19,3.12,3.31,3.07,3.12,233000
2019-06-20,3.13,3.21,2.87,3.04,259000
2019-06-21,3.08,3.19,2.951,3.01,200300
2019-06-24,2.98,3.12,2.9,2.9,145700
2019-06-25,2.92,2.99,2.72,2.95,352000
2019-06-26,2.93,2.93,2.68,2.68,260600
2019-06-27,2.65,2.76,2.65,2.65,179300
2019-06-28,2.68,3.47,2.6,3.38,713300
2019-07-01,3.52,4.39,3.519,4.08,4042400
2019-07-02,3.97,3.97,3.43,3.48,1117100
2019-07-03,3.45,3.49,3.18,3.35,332100
2019-07-05,3.32,3.49,3.251,3.4,281600
2019-07-08,3.4,3.48,3.27,3.27,265000
2019-07-09,3.25,3.41,3.15,3.26,237900
2019-07-10,3.23,3.43,3.211,3.35,198500
2019-07-11,3.32,3.39,3.255,3.33,115400
2019-07-12,3.35,3.37,3.22,3.27,117500
2019-07-15,3.24,3.334,3.08,3.17,209100
2019-07-16,3.14,3.24,3.01,3.06,175500
2019-07-17,3.08,3.13,2.9,3.02,190000
2019-07-18,3.05,3.134,2.97,3.02,113000
2019-07-19,3.03,3.1,2.95,3.03,96200
2019-07-22,3,3.29,2.91,2.95,397400
2019-07-23,2.99,3.02,2.85,2.93,139700
2019-07-24,2.91,2.95,2.79,2.87,108400
2019-07-25,2.89,2.9,2.8,2.88,116600
2019-07-26,2.89,2.99,2.764,2.93,80900
2019-07-29,2.93,3.18,2.93,2.97,154700
2019-07-30,3,3.069,2.876,2.98,116700
2019-07-31,2.94,3.1,2.92,2.92,81500
2019-08-01,2.92,2.99,2.87,2.91,116800
2019-08-02,2.89,2.932,2.8,2.85,102800
2019-08-05,2.82,2.85,2.68,2.7,184800
2019-08-06,2.84,2.85,2.654,2.7,58600
2019-08-07,2.74,2.8,2.65,2.8,55700
2019-08-08,2.85,2.89,2.781,2.84,71600
2019-08-09,2.84,2.99,2.84,2.9,52100
2019-08-12,2.91,2.947,2.781,2.81,73400
2019-08-13,2.8,2.9,2.72,2.88,142000
2019-08-14,2.85,2.88,2.7,2.7,91200
2019-08-15,2.732,2.79,2.66,2.78,91500
2019-08-16,2.71,2.79,2.52,2.77,112900
