date,open,high,low,close,volume
2016-06-08,4.69,4.99,4.67,4.76,9700
2016-06-09,4.84,4.9,4.83,4.85,6800
2016-06-10,4.89,5,4.78,4.97,6200
2016-06-13,4.97,5.38,4.97,5.35,55800
2016-06-14,5.15,5.33,5.01,5.15,12900
2016-06-15,5.16,5.45,5.15,5.45,31800
2016-06-16,5.45,5.5,5.28,5.4,25200
2016-06-17,5.4,5.47,4.8,4.8,31700
2016-06-20,5.43,5.43,4.87,4.9,15100
2016-06-21,5.03,5.1,4.81,4.82,9400
2016-06-22,4.8,4.98,4.8,4.9,2700
2016-06-23,4.91,4.91,4.76,4.79,17300
2016-06-24,4.33,4.782,4.33,4.621,8700
2016-06-27,4.6,4.69,4.1,4.37,23500
2016-06-28,4.7,4.7,4.443,4.68,7600
2016-06-29,4.79,4.79,4.559,4.62,19600
2016-06-30,4.75,5.16,4.538,5.15,23100
2016-07-01,5.2,5.2,4.5,4.53,6700
2016-07-05,4.6,4.89,4.6,4.63,4900
2016-07-06,4.83,4.87,4.66,4.66,5100
2016-07-07,4.65,4.65,4.551,4.58,7400
2016-07-08,4.733,4.79,4.62,4.63,3100
2016-07-11,4.996,4.996,4.62,4.62,3700
2016-07-12,4.62,4.78,4.55,4.63,25000
2016-07-13,4.62,4.62,4.3,4.45,33000
2016-07-14,4.665,4.69,4.27,4.379,12800
2016-07-15,4.38,4.38,4.178,4.217,3500
2016-07-18,4.16,4.252,4.037,4.179,11200
2016-07-19,4.23,4.699,4.23,4.61,39300
2016-07-20,4.69,4.7,4.58,4.64,45000
2016-07-21,4.6,4.69,4.6,4.618,24400
2016-07-22,4.6,4.696,4.58,4.63,6600
2016-07-25,4.58,4.58,4.26,4.5,27500
2016-07-26,4.52,4.54,4.397,4.497,9400
2016-07-27,4.43,4.589,4.38,4.46,14400
2016-07-28,4.5,4.689,4.28,4.4,17600
2016-07-29,4.39,4.446,4.25,4.35,15600
2016-08-01,4.52,4.83,4.1,4.18,60900
2016-08-02,4.09,4.26,4.09,4.179,3900
2016-08-03,4.1,4.1,3.85,4.09,21800
2016-08-04,4.05,4.14,3.871,3.93,19100
2016-08-05,3.88,4.13,3.88,3.94,8200
2016-08-08,4.3,4.3,4,4.01,8900
2016-08-09,4.455,4.455,3.8,3.94,43900
2016-08-10,3.85,4.077,3.85,3.97,8100
2016-08-11,4.15,4.18,3.89,3.967,11200
2016-08-12,3.81,4.01,3.81,3.86,19200
2016-08-15,4.123,4.142,3.18,3.75,73900
2016-08-16,3.7,3.71,3.43,3.49,42500
2016-08-17,3.39,3.78,3.36,3.65,45900
2016-08-18,3.75,3.75,3.596,3.69,4200
2016-08-19,3.517,3.57,3.08,3.45,28200
2016-08-22,3.18,3.42,3.154,3.3,39700
2016-08-23,3.27,3.399,3.25,3.38,12700
2016-08-24,3.19,3.25,3.03,3.21,11100
2016-08-25,3.25,3.44,3.115,3.14,7500
2016-08-26,3.07,3.38,3.07,3.19,7200
2016-08-29,3.33,3.33,3.2,3.228,1900
2016-08-30,3.431,3.431,3.12,3.32,8800
2016-08-31,3.3,3.67,3.27,3.65,13500
2016-09-01,3.592,4.044,3.592,3.85,30900
2016-09-02,3.89,4.059,3.89,4.019,19900
2016-09-06,4,4,3.51,3.94,10500
2016-09-07,3.86,3.86,3.584,3.66,11000
2016-09-08,3.788,3.788,3.678,3.733,10500
2016-09-09,3.68,3.905,3.68,3.88,16900
2016-09-12,3.84,3.95,3.77,3.95,14400
2016-09-13,3.9,4,3.76,3.85,9800
2016-09-14,3.9,3.999,3.779,3.939,2600
2016-09-15,3.94,3.94,3.68,3.71,32100
2016-09-16,3.744,3.759,3.661,3.67,2300
2016-09-19,3.77,3.77,3.12,3.35,19800
2016-09-20,3.31,3.379,3.23,3.379,6700
2016-09-21,3.32,3.863,3.15,3.15,9500
2016-09-22,3.308,3.42,3.1,3.14,12800
2016-09-23,3.19,3.3,3.14,3.19,5800
2016-09-26,3.3,3.324,3.195,3.29,1900
2016-09-27,3.365,3.864,3.229,3.742,97300
2016-09-28,3.85,3.85,3.52,3.758,32900
2016-09-29,3.74,3.75,3.59,3.719,9000
2016-09-30,3.689,3.689,3.34,3.55,37800
2016-10-03,3.46,3.75,3.41,3.43,5700
2016-10-04,3.41,3.75,3.41,3.71,14200
2016-10-05,3.71,3.71,3.38,3.59,16400
2016-10-06,3.55,3.57,3.26,3.57,20800
2016-10-07,3.4,3.719,3.25,3.28,9400
2016-10-10,3.61,3.61,3.3,3.35,15000
2016-10-11,3.38,3.5,3.2,3.5,103100
2016-10-12,3.59,4.3,3.47,4.13,96900
2016-10-13,4.07,4.07,3.71,3.83,176200
2016-10-14,3.95,3.99,3.7,3.9,105100
2016-10-17,3.83,3.96,3.35,3.39,136800
2016-10-18,3.56,3.69,3.41,3.42,17000
2016-10-19,3.46,3.49,3.34,3.45,14900
2016-10-20,3.45,3.45,3.25,3.29,106700
2016-10-21,3.35,3.484,3.22,3.46,84700
2016-10-24,3.41,3.5,3.32,3.48,10200
2016-10-25,3.47,3.47,3.321,3.45,31500
2016-10-26,3.46,3.56,3.35,3.35,151600
2016-10-27,3.41,3.55,3.24,3.24,88900
2016-10-28,3.38,3.41,3.221,3.25,41400
2016-10-31,3.24,3.27,3.21,3.21,12700
2016-11-01,3.3,3.35,2.71,2.76,48200
2016-11-02,2.671,2.874,2.671,2.839,21900
2016-11-03,2.8,3.08,2.8,3.08,24100
2016-11-04,3.14,3.33,3.14,3.33,26500
2016-11-07,3.41,3.45,3.23,3.344,16400
2016-11-08,3.15,3.349,3.15,3.349,3900
2016-11-09,3.649,3.649,3.11,3.16,6400
2016-11-10,3.14,3.226,3.14,3.2,4300
2016-11-11,3.28,3.336,2.85,3.09,42900
2016-11-14,3.05,3.17,2.71,2.85,69300
2016-11-15,2.95,3.1,2.8,2.94,8500
2016-11-16,2.9,3.075,2.86,3.075,8500
2016-11-17,3.084,3.084,2.82,2.906,11500
2016-11-18,2.9,3.09,2.763,3.09,15500
2016-11-21,3.14,3.14,2.736,3.08,32200
2016-11-22,2.824,3.2,2.824,3.01,44200
2016-11-23,3.01,3.03,2.774,2.81,11100
2016-11-25,2.89,3.226,2.73,2.76,15000
2016-11-28,2.734,3.207,2.734,3.002,62900
2016-11-29,3.05,3.249,2.9,3.042,29500
2016-11-30,3.1,3.1,2.86,3.06,19500
2016-12-01,3,3.076,2.98,2.98,11700
2016-12-02,3.09,3.494,3.031,3.3,50200
2016-12-05,3.6,3.6,3.3,3.42,40600
2016-12-06,3.599,3.6,3.4,3.5,22500
2016-12-07,3.59,3.685,3.4,3.4,40900
2016-12-08,3.53,3.62,3.339,3.47,15800
2016-12-09,3.59,3.59,3.31,3.42,9300
2016-12-12,3.59,3.59,3.17,3.27,9400
2016-12-13,3.22,3.52,3.215,3.38,44800
2016-12-14,3.54,3.54,3.35,3.37,20300
2016-12-15,3.4,3.4,3.35,3.374,18900
2016-12-16,3.4,3.4,3.143,3.199,18700
2016-12-19,3.2,3.21,3.05,3.145,20700
2016-12-20,3.1,3.199,2.994,3.15,18200
2016-12-21,3.15,3.179,3.07,3.09,8300
2016-12-22,3.13,3.298,3.13,3.298,16400
2016-12-23,3.196,3.287,3.155,3.231,28900
2016-12-27,3.22,3.22,3.163,3.2,8500
2016-12-28,3.08,3.15,3,3.136,12000
2016-12-29,3.2,3.332,2.961,3.1,18400
2016-12-30,3.05,3.34,3.04,3.25,38400
2017-01-03,3.24,3.24,3.04,3.16,41300
2017-01-04,3.212,3.212,3.156,3.199,5600
2017-01-05,3.16,3.206,3.1,3.11,4500
2017-01-06,3.15,3.2,3.026,3.12,60600
2017-01-09,3.11,3.145,2.87,3.143,15600
2017-01-10,3.2,3.2,2.9,3.08,27600
2017-01-11,3.07,3.09,2.92,3.038,10900
2017-01-12,2.97,3.29,2.906,3.287,44700
2017-01-13,3.27,3.27,3.11,3.24,9200
2017-01-17,3.29,3.4,3.2,3.21,39300
2017-01-18,3.249,3.249,3.18,3.235,3400
2017-01-19,3.18,3.18,2.98,3.14,42900
2017-01-20,3.08,3.22,3.04,3.18,25800
2017-01-23,3.22,3.22,3.07,3.16,12500
2017-01-24,3.001,3.39,3.001,3.3,24400
2017-01-25,3.25,3.39,3.25,3.28,72500
2017-01-26,3.377,3.39,3.16,3.37,22500
2017-01-27,3.27,3.347,3.14,3.271,4100
2017-01-30,3.39,3.4,3.25,3.4,59400
2017-01-31,3.4,3.55,3.34,3.55,37700
2017-02-01,3.52,3.55,3.504,3.518,10200
2017-02-02,3.55,4.23,3.55,3.89,126400
2017-02-03,3.99,4.63,3.829,4.121,204100
2017-02-06,4.31,4.31,4.025,4.09,32800
2017-02-07,4,4.099,3.78,3.855,50100
2017-02-08,3.92,4.05,3.78,4.02,22900
2017-02-09,4,4.02,3.704,3.889,31000
2017-02-10,4.03,4.03,3.85,4.01,11200
2017-02-13,4.02,4.02,3.876,3.99,4100
2017-02-14,3.9,3.95,3.9,3.919,17500
2017-02-15,3.93,3.97,3.72,3.78,12900
2017-02-16,3.86,3.939,3.656,3.73,6200
2017-02-17,3.8,3.92,3.702,3.86,27600
2017-02-21,3.81,4.2,3.71,4.165,101100
2017-02-22,4.2,4.2,4.02,4.09,18500
2017-02-23,4.17,4.25,4.09,4.18,31100
2017-02-24,4.17,4.25,3.985,4.25,26400
2017-02-27,4.25,4.25,3.78,3.91,57200
2017-02-28,3.9,4.098,3.9,3.958,23900
2017-03-01,4.08,4.134,3.67,3.69,30300
2017-03-02,3.69,3.938,3.69,3.871,28900
2017-03-03,3.92,3.99,3.66,3.69,51600
2017-03-06,3.81,3.9,3.656,3.79,10400
2017-03-07,3.87,3.87,3.798,3.815,27400
2017-03-08,3.829,3.85,3.8,3.84,4700
2017-03-09,3.79,3.859,3.79,3.85,13000
2017-03-10,3.71,3.829,3.71,3.795,4700
2017-03-13,3.8,3.8,3.71,3.79,24100
2017-03-14,3.84,3.84,3.75,3.82,11000
2017-03-15,3.87,3.87,3.75,3.81,28500
2017-03-16,3.788,4.05,3.75,3.95,111900
2017-03-17,3.92,4.16,3.85,4.15,72200
2017-03-20,4.2,4.59,4.13,4.45,119900
2017-03-21,4.5,4.7,4.36,4.476,81400
2017-03-22,4.39,4.65,4.05,4.5,84400
2017-03-23,4.5,4.65,3.89,4.15,87700
2017-03-24,4.25,4.25,3.97,4.06,20800
2017-03-27,3.96,4.4,3.829,3.99,161500
2017-03-28,3.79,4.1,3.755,4.03,98500
2017-03-29,4.199,4.28,3.82,3.99,54800
2017-03-30,4.11,4.18,3.83,3.9,132300
2017-03-31,3,3.08,2.88,3.01,1158400
2017-04-03,3.1,3.1,2.89,2.96,205200
2017-04-04,2.92,2.96,2.71,2.82,201400
2017-04-05,2.9,3.08,2.8,2.87,144200
2017-04-06,2.85,2.97,2.85,2.92,32700
2017-04-07,2.92,2.95,2.78,2.89,63200
2017-04-10,2.82,2.94,2.81,2.86,75300
2017-04-11,2.82,2.93,2.7,2.88,88600
2017-04-12,2.848,2.9,2.822,2.88,46500
2017-04-13,2.88,2.88,2.7,2.7,57900
2017-04-17,2.754,2.85,2.66,2.686,36700
2017-04-18,2.75,2.75,2.42,2.7,126400
2017-04-19,3.08,3.08,2.59,2.73,99400
2017-04-20,2.71,2.77,2.61,2.74,27700
2017-04-21,2.7,2.75,2.58,2.7,26500
2017-04-24,2.68,2.74,2.58,2.69,26300
2017-04-25,2.509,2.94,2.5,2.93,96700
2017-04-26,2.93,3,2.76,2.91,124200
2017-04-27,2.896,2.9,2.696,2.79,22100
2017-04-28,2.8,2.879,2.79,2.81,7200
2017-05-01,2.82,2.915,2.76,2.87,19000
2017-05-02,2.96,2.96,2.71,2.95,37000
2017-05-03,2.98,2.98,2.84,2.94,19500
2017-05-04,2.953,2.97,2.77,2.85,69600
2017-05-05,2.834,2.967,2.78,2.92,50000
2017-05-08,2.9,3.04,2.85,3.01,39800
2017-05-09,3.003,3.068,2.89,3.01,99700
2017-05-10,2.98,3.063,2.92,2.99,55500
2017-05-11,2.94,3.1,2.61,2.91,45400
2017-05-12,2.94,2.99,2.87,2.93,9600
2017-05-15,3,3.01,2.75,2.92,67200
2017-05-16,2.95,3,2.75,3,49100
2017-05-17,2.84,2.99,2.73,2.83,51800
2017-05-18,2.76,2.88,2.62,2.746,19800
2017-05-19,2.71,2.87,2.64,2.69,17900
2017-05-22,2.75,2.8,2.7,2.73,57900
2017-05-23,2.604,2.782,2.492,2.77,28800
2017-05-24,2.76,2.77,2.54,2.62,58600
2017-05-25,2.47,2.629,2.2,2.25,153300
2017-05-26,2.22,2.289,2.11,2.136,23000
2017-05-30,2.17,2.17,1.905,1.98,76500
2017-05-31,1.94,2.48,1.91,2.121,106800
2017-06-01,2.15,2.24,2.05,2.16,29200
2017-06-02,2.2,2.4,2.15,2.382,27600
2017-06-05,2.38,2.775,2.094,2.27,78100
2017-06-06,2.28,2.329,2.2,2.286,7100
2017-06-07,2.31,2.562,2.15,2.37,49600
2017-06-08,2.34,2.46,2.22,2.31,21400
2017-06-09,2.2,2.41,2.2,2.39,21100
2017-06-12,2.36,2.466,2.3,2.42,58200
2017-06-13,2.515,2.62,2.42,2.588,58100
2017-06-14,2.58,2.59,2.44,2.48,22000
2017-06-15,2.5,2.576,2.41,2.438,16000
2017-06-16,2.42,2.42,2.23,2.27,38500
2017-06-19,2.23,2.381,2.2,2.248,18000
2017-06-20,2.23,2.295,2.13,2.13,36000
2017-06-21,2.2,2.234,2.13,2.234,17800
2017-06-22,2.24,2.24,2.11,2.21,17200
2017-06-23,2.25,2.25,2.18,2.18,2500
2017-06-26,2.17,2.23,2.062,2.11,26900
2017-06-27,2.14,2.28,2.06,2.13,11900
2017-06-28,2.222,2.222,2.12,2.198,13700
2017-06-29,2.21,2.22,2.183,2.21,14600
2017-06-30,2.22,2.24,2.15,2.18,2400
2017-07-03,2.2,2.56,2.19,2.56,33900
2017-07-05,2.5,2.85,2.35,2.74,156000
2017-07-06,2.66,2.796,2.5,2.55,30800
2017-07-07,2.85,2.85,2.45,2.46,16200
2017-07-10,2.522,2.536,2.45,2.5,17100
2017-07-11,2.47,2.53,2.37,2.37,12700
2017-07-12,2.4,2.63,2.4,2.49,33500
2017-07-13,2.52,2.662,2.46,2.65,19400
2017-07-14,2.65,2.73,2.515,2.73,30900
2017-07-17,2.84,2.84,2.7,2.819,37000
2017-07-18,2.807,2.901,2.79,2.83,38500
2017-07-19,2.83,2.83,2.76,2.8,28500
2017-07-20,2.875,2.93,2.69,2.81,130300
2017-07-21,2.84,2.88,2.59,2.71,18100
2017-07-24,2.76,2.969,2.73,2.77,43100
2017-07-25,2.75,2.75,2.7,2.7,8100
2017-07-26,2.7,2.796,2.684,2.69,33000
2017-07-27,2.671,2.69,2.59,2.61,9100
2017-07-28,2.81,2.83,2.563,2.77,14600
2017-07-31,2.73,2.8,2.64,2.75,8600
2017-08-01,2.799,2.799,2.54,2.54,74000
2017-08-02,2.62,2.62,2.51,2.576,13400
2017-08-03,2.55,2.641,2.54,2.62,6500
2017-08-04,2.61,2.61,2.47,2.47,8400
2017-08-07,2.47,2.61,2.28,2.39,15600
2017-08-08,2.34,2.34,2.16,2.16,14800
2017-08-09,2.13,2.2,2.05,2.1,20500
2017-08-10,2.11,2.216,2.08,2.085,5000
2017-08-11,2.061,2.39,2.061,2.39,16600
2017-08-14,2.702,2.702,2.03,2.11,84700
2017-08-15,2.033,2.17,1.941,2.02,53500
2017-08-16,2.05,2.1,1.81,1.84,85000
2017-08-17,1.94,2.429,1.829,2.27,71400
2017-08-18,2.26,2.27,2,2,109800
2017-08-21,2.048,2.088,1.9,1.96,45800
2017-08-22,1.86,2.08,1.84,1.93,41300
2017-08-23,2.096,2.096,1.89,2.02,15200
2017-08-24,1.98,1.98,1.87,1.92,12200
2017-08-25,1.91,2.08,1.91,2.037,26900
2017-08-28,2.02,2.08,1.95,2,21700
2017-08-29,2.02,2.178,2.017,2.13,55200
2017-08-30,2.15,2.282,2.14,2.18,40600
2017-08-31,2.209,2.25,2.02,2.1,26700
2017-09-01,2.06,2.119,1.88,1.96,33700
2017-09-05,1.95,1.96,1.857,1.88,31600
2017-09-06,1.9,2.07,1.81,1.92,36800
2017-09-07,1.8,1.94,1.79,1.89,32300
2017-09-08,1.855,1.929,1.855,1.86,16900
2017-09-11,1.851,1.854,1.78,1.83,30000
2017-09-12,1.8,1.88,1.79,1.84,20400
2017-09-13,1.8,1.893,1.79,1.87,26600
2017-09-14,1.85,1.909,1.69,1.76,15000
2017-09-15,1.77,1.826,1.73,1.73,11100
2017-09-18,1.75,1.79,1.7,1.77,16500
2017-09-19,1.76,1.76,1.7,1.74,17800
2017-09-20,1.759,1.838,1.74,1.835,5100
2017-09-21,1.81,1.84,1.72,1.74,7000
2017-09-22,1.72,1.78,1.71,1.78,10200
2017-09-25,1.8,1.84,1.752,1.84,10300
2017-09-26,1.85,1.93,1.74,1.82,25600
2017-09-27,1.9,2.1,1.865,1.93,80000
2017-09-28,1.94,2.09,1.85,1.87,62400
2017-09-29,1.87,1.87,1.8,1.84,22800
2017-10-02,1.88,1.88,1.73,1.79,11300
2017-10-03,2,2,1.775,1.81,58500
2017-10-04,1.76,1.98,1.76,1.81,27800
2017-10-05,1.876,1.95,1.87,1.9,12300
2017-10-06,1.89,1.936,1.89,1.92,8500
2017-10-09,1.9,2,1.9,1.936,8600
2017-10-10,1.94,1.96,1.85,1.89,21900
2017-10-11,1.969,1.969,1.84,1.85,10400
2017-10-12,1.85,1.89,1.85,1.86,2500
2017-10-13,1.86,1.932,1.85,1.85,8100
2017-10-16,1.88,1.88,1.8,1.85,17400
2017-10-17,1.85,1.85,1.794,1.8,25900
2017-10-18,1.9,3.64,1.86,2.18,6424600
2017-10-19,2.15,2.18,1.9,1.98,516300
2017-10-20,2,2.1,1.91,2.07,178600
2017-10-23,2.09,2.36,2,2.18,146000
2017-10-24,2.19,2.19,1.91,2.009,106000
2017-10-25,1.92,2.01,1.9,1.96,66500
2017-10-26,1.94,1.954,1.89,1.9,82900
2017-10-27,1.861,1.95,1.8,1.816,56800
2017-10-30,1.79,1.84,1.7,1.7,88500
2017-10-31,1.72,1.809,1.58,1.76,132800
2017-11-01,1.79,1.79,1.61,1.64,35700
2017-11-02,1.67,1.74,1.609,1.63,71500
2017-11-03,1.64,1.76,1.53,1.59,72000
2017-11-06,1.6,1.64,1.43,1.549,81900
2017-11-07,1.53,1.579,1.4,1.44,75700
2017-11-08,1.45,1.661,1.431,1.654,44800
2017-11-09,1.57,1.74,1.514,1.59,66500
2017-11-10,1.58,1.73,1.58,1.58,63900
2017-11-13,1.57,1.655,1.53,1.59,48500
2017-11-14,1.54,1.748,1.54,1.62,37400
2017-11-15,1.624,1.79,1.591,1.728,82100
2017-11-16,1.69,1.76,1.66,1.76,31100
2017-11-17,1.77,1.79,1.72,1.77,18700
2017-11-20,1.79,1.8,1.66,1.66,22800
2017-11-21,1.736,1.736,1.65,1.67,14800
2017-11-22,1.69,1.701,1.6,1.67,15300
2017-11-24,1.67,1.68,1.6,1.68,6000
2017-11-27,1.61,1.65,1.54,1.63,39700
2017-11-28,1.61,1.628,1.48,1.55,42600
2017-11-29,1.57,1.599,1.52,1.52,20000
2017-11-30,1.53,1.63,1.51,1.52,23100
2017-12-01,1.51,1.51,1.4,1.51,27400
2017-12-04,1.5,1.5,1.46,1.48,20000
2017-12-05,1.53,1.53,1.431,1.44,23500
2017-12-06,1.44,1.44,1.33,1.39,13300
2017-12-07,1.37,1.49,1.37,1.47,46700
2017-12-08,1.48,1.557,1.41,1.49,27900
2017-12-11,1.5,1.5,1.4,1.43,20800
2017-12-12,1.43,1.5,1.41,1.45,20800
2017-12-13,1.43,1.52,1.41,1.46,18600
2017-12-14,1.44,1.658,1.44,1.46,55600
2017-12-15,1.46,1.59,1.42,1.5,37100
2017-12-18,1.42,1.68,1.42,1.65,73800
2017-12-19,1.66,1.75,1.65,1.67,40500
2017-12-20,1.7,1.703,1.52,1.56,86100
2017-12-21,1.54,1.6,1.51,1.599,18200
2017-12-22,1.58,1.658,1.559,1.57,22700
2017-12-26,1.56,1.631,1.525,1.6,26200
2017-12-27,1.68,2.69,1.63,1.8,2227900
2017-12-28,1.75,1.829,1.61,1.67,233900
2017-12-29,1.69,1.69,1.51,1.602,92600
2018-01-02,1.61,1.68,1.56,1.61,31800
2018-01-03,1.62,1.68,1.55,1.61,116200
2018-01-04,1.63,1.66,1.47,1.61,254000
2018-01-05,1.6,1.76,1.574,1.62,113100
2018-01-08,1.65,1.67,1.6,1.65,40900
2018-01-09,1.64,1.658,1.57,1.62,14100
2018-01-10,1.61,1.654,1.551,1.613,14000
2018-01-11,1.6,1.62,1.561,1.59,25900
2018-01-12,1.6,1.86,1.592,1.71,452000
2018-01-16,1.73,1.73,1.62,1.65,40600
2018-01-17,1.74,1.82,1.605,1.69,47700
2018-01-18,1.71,1.78,1.62,1.65,40200
2018-01-19,1.661,1.74,1.66,1.66,49800
2018-01-22,1.7,1.74,1.65,1.67,32500
2018-01-23,1.69,1.69,1.55,1.62,47300
2018-01-24,1.62,1.7,1.56,1.61,50500
2018-01-25,1.594,1.648,1.55,1.55,38300
2018-01-26,1.58,1.604,1.51,1.6,115700
2018-01-29,1.58,1.65,1.56,1.59,158700
2018-01-30,1.59,1.605,1.56,1.586,51100
2018-01-31,1.59,1.63,1.52,1.52,71700
2018-02-01,1.53,1.608,1.52,1.535,64300
2018-02-02,1.52,1.554,1.5,1.52,45800
2018-02-05,1.52,1.556,1.42,1.45,77300
2018-02-06,1.45,1.45,1.32,1.42,78100
2018-02-07,1.42,1.469,1.358,1.45,15800
2018-02-08,1.61,1.65,1.46,1.49,236300
2018-02-09,1.48,1.493,1.37,1.45,45400
2018-02-12,1.38,1.497,1.38,1.45,15500
2018-02-13,1.42,1.459,1.37,1.442,20100
2018-02-14,1.41,1.439,1.35,1.42,65400
2018-02-15,1.42,1.53,1.37,1.49,72600
2018-02-16,1.489,1.497,1.46,1.46,3500
2018-02-20,1.55,1.55,1.46,1.47,7900
2018-02-21,1.47,1.5,1.46,1.46,20200
2018-02-22,1.46,1.49,1.46,1.49,8400
2018-02-23,1.46,1.495,1.43,1.43,38800
2018-02-26,1.48,1.49,1.41,1.49,45500
2018-02-27,1.51,1.51,1.45,1.47,4200
2018-02-28,1.44,1.49,1.37,1.392,9800
2018-03-01,1.41,1.518,1.38,1.38,29900
2018-03-02,1.48,1.48,1.373,1.44,8800
2018-03-05,1.45,1.45,1.37,1.39,10000
2018-03-06,1.44,1.45,1.38,1.38,5400
2018-03-07,1.38,1.45,1.38,1.44,49600
2018-03-08,1.408,1.54,1.408,1.5,74100
2018-03-09,1.52,1.55,1.52,1.55,99100
2018-03-12,1.58,1.58,1.513,1.56,12900
2018-03-13,1.58,1.58,1.5,1.5,27900
2018-03-14,1.483,1.525,1.42,1.44,26100
2018-03-15,1.48,1.5,1.43,1.44,8900
2018-03-16,1.47,1.51,1.469,1.51,41800
2018-03-19,1.6,1.765,1.53,1.561,415100
2018-03-20,1.57,1.599,1.43,1.48,95100
2018-03-21,1.47,1.5,1.437,1.46,43000
2018-03-22,1.45,1.57,1.38,1.391,58200
2018-03-23,1.375,1.41,1.375,1.4,16300
2018-03-26,2.01,2.07,1.66,1.79,5546700
2018-03-27,1.74,1.86,1.58,1.58,548100
2018-03-28,1.58,1.58,1.48,1.55,190800
2018-03-29,1.48,1.7,1.48,1.54,105300
2018-04-02,1.55,1.596,1.523,1.59,79900
2018-04-03,1.59,1.614,1.515,1.53,57700
2018-04-04,1.57,1.63,1.5,1.61,67100
2018-04-05,1.61,1.61,1.521,1.53,44000
2018-04-06,1.54,1.6,1.511,1.57,29700
2018-04-09,1.63,1.78,1.6,1.66,295300
2018-04-10,1.69,1.71,1.66,1.68,75300
2018-04-11,1.68,1.72,1.65,1.67,57200
2018-04-12,1.68,1.77,1.68,1.72,70300
2018-04-13,1.75,1.76,1.69,1.76,61000
2018-04-16,1.8,1.8,1.7,1.73,93200
2018-04-17,1.75,1.8,1.749,1.76,35700
2018-04-18,1.75,1.78,1.717,1.75,29700
2018-04-19,1.73,1.78,1.68,1.69,31300
2018-04-20,1.69,1.727,1.66,1.69,28500
2018-04-23,1.7,1.72,1.671,1.693,61200
2018-04-24,1.7,1.764,1.7,1.76,51700
2018-04-25,1.74,1.88,1.74,1.857,166800
2018-04-26,1.86,2.15,1.74,1.86,524500
2018-04-27,1.86,1.87,1.77,1.82,52300
2018-04-30,1.82,1.856,1.66,1.81,106000
2018-05-01,1.8,1.8,1.75,1.8,23100
2018-05-02,1.75,1.85,1.75,1.84,51500
