date,open,high,low,close,volume
2017-04-21,10.6,10.6,10.4,10.59,11300
2017-04-24,10.6,10.6,10.46,10.59,5000
2017-04-25,10.59,10.6,10.55,10.59,13700
2017-04-26,10.5,10.5,10.17,10.26,28200
2017-04-27,10,10.263,10,10.07,16800
2017-04-28,10,10.35,10,10.19,18000
2017-05-01,10.337,10.5,10.31,10.49,15800
2017-05-02,10.397,10.5,10.36,10.46,20400
2017-05-03,10.5,10.83,10.45,10.71,40300
2017-05-04,10.64,10.78,10.64,10.7,23000
2017-05-05,10.19,10.77,10.15,10.62,12700
2017-05-08,10.65,10.8,10.52,10.71,12300
2017-05-09,9.5,9.63,7,7.11,213800
2017-05-10,7.2,7.5,6.55,7.38,176700
2017-05-11,7.36,7.759,7.2,7.48,50800
2017-05-12,7.54,7.783,7.31,7.5,31900
2017-05-15,7.57,7.624,7.35,7.4,46200
2017-05-16,7.53,7.59,7,7.1,43400
2017-05-17,7.26,7.26,6.84,6.91,44100
2017-05-18,6.96,7.1,6.741,7.03,28500
2017-05-19,7.01,7.07,6.76,6.8,29700
2017-05-22,6.83,6.854,6.7,6.75,24100
2017-05-23,6.73,6.75,6.56,6.6,22100
2017-05-24,6.59,6.6,6.41,6.5,21400
2017-05-25,6.45,6.49,6.06,6.43,41100
2017-05-26,6.35,6.43,6.1,6.13,24100
2017-05-30,6.09,6.58,6.09,6.15,29200
2017-05-31,6.14,6.23,6.125,6.17,8600
2017-06-01,6.22,6.4,6.1,6.24,18600
2017-06-02,6.2,6.34,6.07,6.2,34500
2017-06-05,6.12,6.26,5.95,6.11,22500
2017-06-06,6.05,6.1,5.57,5.61,63200
2017-06-07,5.65,5.65,4.88,4.9,88200
2017-06-08,4.99,5.009,4.487,4.99,33700
2017-06-09,5.124,5.15,4.88,4.94,34100
2017-06-12,4.98,5.19,4.81,4.93,57700
2017-06-13,4.96,5.11,4.86,5,147800
2017-06-14,5.04,5.565,5,5.4,104800
2017-06-15,5.25,5.45,5.25,5.35,43000
2017-06-16,5.24,5.3,5.2,5.24,32400
2017-06-19,5.22,5.4,5.05,5.36,53500
2017-06-20,5.4,7.1,5.4,6.73,238200
2017-06-21,6.56,7.898,6.48,7.34,142900
2017-06-22,7.25,7.27,6.3,6.36,86700
2017-06-23,6.38,7.03,6.38,6.95,340600
2017-06-26,7,7,6.42,6.74,77900
2017-06-27,6.77,7.03,6.61,7,66700
2017-06-28,6.99,6.99,6.61,6.79,33400
2017-06-29,6.8,6.8,6.47,6.67,48000
2017-06-30,6.72,6.78,6.26,6.39,54800
2017-07-03,6.38,6.94,6.01,6.76,22100
2017-07-05,6.7,6.85,6.46,6.76,29600
2017-07-06,6.79,6.8,6.17,6.26,31700
2017-07-07,6.31,6.47,6.24,6.36,21900
2017-07-10,6.41,6.63,6.2,6.6,32000
2017-07-11,6.6,6.68,6.02,6.33,17200
2017-07-12,6.03,6.6,6.03,6.23,17400
2017-07-13,6.27,6.38,6.06,6.19,13000
2017-07-14,6.25,6.44,6.13,6.17,9200
2017-07-17,6.22,6.39,6.07,6.25,12500
2017-07-18,6.29,6.42,6.06,6.31,9800
2017-07-19,6.27,6.345,6.23,6.27,4900
2017-07-20,6.33,6.39,6.24,6.36,8000
2017-07-21,6.4,6.69,6.4,6.6,62200
2017-07-24,6.55,7.04,6.55,6.62,18900
2017-07-25,6.6,6.6,6.31,6.53,9600
2017-07-26,6.58,6.79,6.161,6.5,11500
2017-07-27,6.54,6.65,6.23,6.62,22600
2017-07-28,6.6,6.99,6.49,6.49,74700
2017-07-31,6.52,6.54,6.15,6.24,17300
2017-08-01,6.29,6.55,6.22,6.22,6200
2017-08-02,6.28,6.58,6.15,6.36,27500
2017-08-03,6.25,6.46,6.15,6.28,30300
2017-08-04,6.489,6.489,6.22,6.39,4500
2017-08-07,6.39,6.39,6.09,6.14,33400
2017-08-08,5.76,6,5.001,5.39,52900
2017-08-09,5.4,6.364,5.4,5.64,42200
2017-08-10,5.58,5.836,5.55,5.78,5100
2017-08-11,5.99,5.99,5.52,5.76,26800
2017-08-14,5.75,6.32,5.63,5.92,10200
2017-08-15,6.04,6.085,5.71,5.74,37300
2017-08-16,5.74,6,5.74,5.95,7300
2017-08-17,5.84,6.09,5.65,6.04,25700
2017-08-18,5.75,5.88,5.66,5.88,7100
2017-08-21,6.02,6.03,5.8,5.96,3400
2017-08-22,5.93,6.06,5.86,5.86,35300
2017-08-23,5.87,5.93,5.69,5.69,9300
2017-08-24,5.65,5.941,5.43,5.43,18200
2017-08-25,5.44,5.58,5.22,5.22,23100
2017-08-28,5.3,5.6,5.3,5.49,16300
2017-08-29,5.484,5.58,5.22,5.46,8300
2017-08-30,5.961,5.961,5.4,5.64,11300
2017-08-31,5.6,5.71,5.34,5.43,16100
2017-09-01,5.48,5.562,5,5.18,267800
2017-09-05,5.2,5.39,4.92,5.07,46900
2017-09-06,5.1,5.48,4.85,5.34,14200
2017-09-07,5.479,5.479,5.04,5.17,31500
2017-09-08,5.3,5.44,5.051,5.41,16100
2017-09-11,5.46,5.91,5.4,5.91,72400
2017-09-12,5.89,5.9,5.35,5.51,96700
2017-09-13,5.166,5.31,5.15,5.24,27700
2017-09-14,5.45,5.45,5.1,5.22,52400
2017-09-15,5.23,5.23,4.958,4.97,97200
2017-09-18,4.99,5.18,4.86,4.96,58100
2017-09-19,4.97,5.05,4.77,4.79,45200
2017-09-20,4.85,4.97,4.6,4.65,123700
2017-09-21,4.75,4.79,4.51,4.64,55000
2017-09-22,4.7,4.738,4.37,4.57,48300
2017-09-25,4.81,4.97,4.55,4.57,69300
2017-09-26,4.74,4.74,4.475,4.59,40200
2017-09-27,4.588,4.71,4.455,4.71,14500
2017-09-28,4.75,4.95,4.54,4.84,51900
2017-09-29,4.7,4.8,4.65,4.79,15300
2017-10-02,4.71,4.88,4.71,4.78,16700
2017-10-03,4.82,4.9,4.77,4.78,14900
2017-10-04,4.84,4.98,4.73,4.9,18000
2017-10-05,4.73,4.95,4.61,4.75,18500
2017-10-06,4.79,4.897,4.61,4.79,32000
2017-10-09,4.84,4.85,4.702,4.71,13500
2017-10-10,4.71,4.867,4.5,4.57,109600
2017-10-11,4.58,4.59,4.46,4.5,16100
2017-10-12,4.5,4.56,4.32,4.32,53600
2017-10-13,4.4,4.4,4,4.03,106700
2017-10-16,4.11,4.29,4.06,4.19,20300
2017-10-17,4.09,4.14,3.8,3.8,55500
2017-10-18,4,4.05,3.6,3.67,77800
2017-10-19,3.68,3.85,3.65,3.84,67600
2017-10-20,3.89,4.14,3.83,3.94,43500
2017-10-23,4.07,4.07,3.71,3.75,44800
2017-10-24,3.93,3.98,3.72,3.92,32100
2017-10-25,3.9,3.95,3.79,3.9,51500
2017-10-26,3.92,4,3.76,3.9,29600
2017-10-27,3.88,3.88,3.75,3.82,30900
2017-10-30,3.85,4.28,3.72,4.23,98400
2017-10-31,4.31,4.31,3.88,3.94,9600
2017-11-01,3.95,4.153,3.81,3.89,42200
2017-11-02,3.86,4.11,3.63,3.78,78500
2017-11-03,3.97,3.97,3.421,3.458,23200
2017-11-06,3.5,4.05,3.405,4.05,44700
2017-11-07,3.33,3.56,2.725,3.47,411200
2017-11-08,3.5,3.5,3.11,3.43,83800
2017-11-09,3.45,3.54,3.35,3.355,112600
2017-11-10,3.43,3.43,3.2,3.32,93700
2017-11-13,3.34,3.39,3.165,3.26,74400
2017-11-14,3.41,3.45,3.31,3.32,30200
2017-11-15,3.3,3.3,3.226,3.3,3800
2017-11-16,3.3,3.41,3.16,3.19,23600
2017-11-17,3.1,3.3,3.07,3.26,109900
2017-11-20,3.34,3.34,3.15,3.15,61000
2017-11-21,3.22,3.22,3.01,3.01,13200
2017-11-22,3.12,3.37,2.9,3.16,545900
2017-11-24,3.43,3.49,3.27,3.42,24900
2017-11-27,3.48,3.6,3.42,3.55,22300
2017-11-28,3.56,3.56,3.33,3.49,39000
2017-11-29,3.49,3.59,3.47,3.55,48000
2017-11-30,3.57,3.689,3.57,3.65,73200
2017-12-01,3.99,3.99,3.65,3.75,74600
2017-12-04,3.79,3.8,3.61,3.67,23000
2017-12-05,3.67,3.67,3.55,3.6,7200
2017-12-06,3.59,3.59,3.43,3.49,18100
2017-12-07,3.48,3.48,3.13,3.45,71800
2017-12-08,3.52,3.72,3.52,3.59,20700
2017-12-11,3.63,3.63,3.46,3.5,36000
2017-12-12,3.48,3.52,3.48,3.5,32900
2017-12-13,3.47,3.47,3.39,3.4,17800
2017-12-14,3.331,3.41,3.331,3.4,18300
2017-12-15,3.45,3.545,3.38,3.47,50000
2017-12-18,3.5,3.681,3.5,3.58,23000
2017-12-19,3.591,4.08,3.591,4.02,86300
2017-12-20,4.07,4.47,3.978,4.41,67000
2017-12-21,4.46,4.5,4.3,4.32,34300
2017-12-22,4.21,4.35,3.979,4.12,27900
2017-12-26,4.17,4.292,3.91,4.02,12000
2017-12-27,3.98,4.25,3.98,4.22,25900
2017-12-28,4.25,4.32,4.112,4.26,26200
2017-12-29,4.28,4.51,4.18,4.38,23800
2018-01-02,4.38,4.38,4.2,4.23,21000
2018-01-03,4.22,4.25,4.2,4.225,16400
2018-01-04,4.3,4.47,4.28,4.46,36800
2018-01-05,4.44,4.46,4.32,4.45,34700
2018-01-08,4.48,4.59,4.4,4.52,20900
2018-01-09,4.411,4.66,4.41,4.59,23800
2018-01-10,4.6,4.64,4.5,4.64,11300
2018-01-11,4.64,5.23,4.64,4.99,45000
2018-01-12,4.88,4.9,4.85,4.86,15000
2018-01-16,4.9,4.913,4.8,4.91,23400
2018-01-17,4.98,5.17,4.94,5.005,35900
2018-01-18,5.14,5.14,4.84,4.89,32200
2018-01-19,4.94,5.08,4.885,5.02,46400
2018-01-22,5.1,5.21,5.1,5.18,30800
2018-01-23,5.22,5.3,5.14,5.19,39800
2018-01-24,5.19,5.28,5.05,5.05,10100
2018-01-25,4.95,5.3,4.94,5.11,40500
2018-01-26,5.16,5.245,5.05,5.18,12000
2018-01-29,5.23,5.27,4.99,5.07,18200
2018-01-30,5.1,5.1,4.77,4.8,16100
2018-01-31,4.61,4.727,4.29,4.47,20500
2018-02-01,4.4,4.6,4.4,4.6,11600
2018-02-02,4.56,4.605,4.49,4.49,1000
2018-02-05,4.54,4.62,4.39,4.46,21500
2018-02-06,4.39,4.55,4.33,4.39,25300
2018-02-07,4.44,4.63,4.3,4.46,18600
2018-02-08,4.601,4.601,4.46,4.5,2400
2018-02-09,4.48,4.66,4.34,4.41,29400
2018-02-12,4.44,4.52,4.3,4.3,17300
2018-02-13,4.3,4.69,4.3,4.61,16200
2018-02-14,4.51,4.79,4.51,4.71,7600
2018-02-15,4.77,4.79,4.68,4.7,5600
2018-02-16,4.7,4.7,4.7,4.7,0
2018-02-20,4.64,4.738,4.47,4.47,4200
2018-02-21,4.53,4.64,4.425,4.64,3700
2018-02-22,4.7,4.7,4.46,4.49,10000
2018-02-23,4.6,4.65,4.57,4.65,2100
2018-02-26,4.7,4.79,4.7,4.7,5200
2018-02-27,4.66,4.79,4.6,4.74,12200
2018-02-28,4.79,4.79,4.66,4.79,10200
2018-03-01,4.58,4.58,4.091,4.31,83400
2018-03-02,4.3,4.3,3.8,3.82,26100
2018-03-05,3.84,3.9,3.75,3.75,10400
2018-03-06,3.765,3.9,3.765,3.8,10800
2018-03-07,3.8,3.88,3.68,3.81,5400
2018-03-08,3.811,3.811,3.75,3.8,2000
2018-03-09,3.84,3.88,3.82,3.85,4300
2018-03-12,3.88,3.886,3.67,3.88,12200
2018-03-13,3.89,3.89,3.812,3.812,300
2018-03-14,3.83,3.88,3.82,3.82,2000
2018-03-15,3.837,3.85,3.837,3.85,2500
2018-03-16,3.68,3.99,3.68,3.99,14400
2018-03-19,4.19,4.19,3.81,3.871,14700
2018-03-20,4.22,4.392,4.03,4.03,11900
2018-03-21,4.03,4.03,3.8,3.85,8500
2018-03-22,3.825,3.825,3.728,3.825,7900
2018-03-23,3.87,4.02,3.758,3.852,16500
2018-03-26,3.95,4.298,3.8,3.81,47100
2018-03-27,3.84,3.858,3.84,3.85,600
2018-03-28,3.9,4.43,3.67,3.67,5700
2018-03-29,3.81,4.13,3.746,4,38500
2018-04-02,3.966,4.17,3.776,3.776,47900
2018-04-03,3.76,3.76,3.57,3.57,4600
2018-04-04,3.7,3.912,3.7,3.82,4800
2018-04-05,3.707,3.75,3.7,3.75,10300
2018-04-06,4,4.03,3.765,4,19400
2018-04-09,3.98,4,3.976,4,2800
2018-04-10,3.97,3.984,3.95,3.95,12200
2018-04-11,3.9,3.9,3.85,3.86,8500
2018-04-12,3.86,3.86,3.86,3.86,0
2018-04-13,3.88,4.05,3.88,4.03,5400
2018-04-16,3.93,4.01,3.88,4.01,1500
2018-04-17,4.01,4.04,3.985,3.985,12600
2018-04-18,3.97,4.04,3.89,3.97,6600
2018-04-19,3.97,3.99,3.93,3.99,1400
2018-04-20,3.955,4,3.913,4,8700
2018-04-23,3.96,3.98,3.92,3.98,700
2018-04-24,4,4,3.99,4,1100
2018-04-25,4,4,3.98,4,1900
2018-04-26,3.99,4,3.99,3.99,600
2018-04-27,3.89,3.99,3.86,3.99,5200
2018-04-30,3.97,3.97,3.86,3.86,2200
2018-05-01,3.85,3.85,3.66,3.66,14500
2018-05-02,3.84,3.84,3.77,3.79,1600
2018-05-03,3.82,4.01,3.79,3.98,39900
2018-05-04,3.9,3.9,3.889,3.89,700
2018-05-07,3.76,4.09,3.76,4.09,5400
2018-05-08,3.769,3.889,3.7,3.88,46000
2018-05-09,3.801,3.801,3.79,3.79,1100
2018-05-10,3.6,3.81,3.6,3.7,5600
2018-05-11,3.79,3.8,3.756,3.8,900
2018-05-14,3.72,3.78,3.71,3.71,4400
2018-05-15,3.71,3.71,3.71,3.71,0
2018-05-16,3.75,3.987,3.71,3.79,7000
2018-05-17,3.85,3.95,3.711,3.95,5700
2018-05-18,3.97,3.98,3.89,3.925,8700
2018-05-21,3.87,3.94,3.77,3.77,3100
2018-05-22,3.72,3.85,3.71,3.805,1400
2018-05-23,3.881,3.9,3.68,3.7,6900
2018-05-24,3.74,3.86,3.7,3.86,3200
2018-05-25,3.72,3.82,3.6,3.82,7300
2018-05-29,3.82,3.88,3.82,3.85,1000
2018-05-30,3.82,3.88,3.75,3.78,5000
2018-05-31,3.75,3.84,3.717,3.717,8400
2018-06-01,3.71,3.88,3.71,3.88,19600
2018-06-04,3.9,3.9,3.78,3.89,26500
2018-06-05,3.81,3.88,3.71,3.77,5100
2018-06-06,3.75,3.75,3.67,3.7,10800
2018-06-07,3.7,3.9,3.7,3.814,16200
2018-06-08,3.8,4,3.8,3.93,2500
2018-06-11,3.94,3.94,3.76,3.864,11300
2018-06-12,3.84,4,3.76,3.76,18100
2018-06-13,3.88,3.88,3.71,3.72,3700
2018-06-14,3.75,4.89,3.75,4.85,33800
2018-06-15,4.75,5.44,4.45,4.45,41900
2018-06-18,4.39,4.74,4.39,4.56,7200
2018-06-19,4.4,4.75,4.38,4.4,14200
2018-06-20,4.39,4.495,4.39,4.39,3600
2018-06-21,4.452,4.556,4.38,4.46,9200
2018-06-22,4.58,4.58,4.19,4.19,11500
2018-06-25,4.41,4.41,4.129,4.17,1500
2018-06-26,4.27,4.63,4.21,4.21,3900
2018-06-27,4.21,4.508,4.19,4.282,18100
2018-06-28,4.245,4.39,4.245,4.39,6700
2018-06-29,4.26,4.48,4.14,4.14,14000
2018-07-02,4.11,4.48,4.11,4.15,5200
2018-07-03,4.07,4.27,4.02,4.02,1500
2018-07-05,4.25,4.25,4.033,4.25,2900
2018-07-06,4.13,4.23,4.051,4.23,2800
2018-07-09,4.217,4.22,4.05,4.05,1700
2018-07-10,4.15,4.15,4.1,4.1,1100
2018-07-11,4.14,4.3,4.06,4.3,4300
2018-07-12,4.25,4.89,4.25,4.86,14000
2018-07-13,4.86,4.98,4.43,4.52,17400
2018-07-16,4.42,4.99,4.319,4.92,3400
2018-07-17,4.88,4.9,4.63,4.63,11500
2018-07-18,4.632,5,4.632,4.9,50800
2018-07-19,5,5.497,4.73,4.87,78200
2018-07-20,4.88,5.26,4.8,5,26000
2018-07-23,5.22,5.25,4.91,4.95,4200
2018-07-24,4.9,5.07,4.85,4.86,30400
2018-07-25,5.05,5.05,4.86,5.05,800
2018-07-26,5.02,5.24,4.9,5.125,7700
2018-07-27,4.9,5.2,4.8,4.8,5800
2018-07-30,4.799,4.99,4.791,4.99,15300
2018-07-31,4.9,4.9,4.77,4.8,5600
2018-08-01,4.775,4.966,4.775,4.966,2200
2018-08-02,4.85,4.99,4.75,4.85,10200
2018-08-03,4.85,5,4.75,4.89,5800
2018-08-06,4.92,4.99,4.85,4.86,2800
2018-08-07,5.189,5.56,4.75,4.85,41900
2018-08-08,4.76,4.812,4.75,4.75,3000
2018-08-09,4.805,4.805,4.561,4.655,10200
2018-08-10,4.7,4.7,4.59,4.65,1500
2018-08-13,4.6,4.6,4.32,4.358,5800
2018-08-14,4.399,4.4,4.35,4.36,10500
2018-08-15,4.365,4.4,4.32,4.38,4400
2018-08-16,4.4,4.4,4.313,4.346,2000
2018-08-17,4.31,4.31,4.31,4.31,500
2018-08-20,4.3,4.38,4.3,4.38,500
2018-08-21,4.26,4.37,4.25,4.25,2100
2018-08-22,4.35,4.35,4.35,4.35,400
2018-08-23,4.356,4.356,4.356,4.356,300
2018-08-24,4.33,4.35,4.33,4.35,900
2018-08-27,4.25,4.328,4.17,4.17,2900
2018-08-28,4.223,4.238,4.07,4.07,33100
2018-08-29,4.1,4.18,3.811,4.18,25900
2018-08-30,4.165,4.18,4.127,4.175,1800
2018-08-31,4.18,4.18,4.14,4.15,1000
2018-09-04,4.175,4.2,3.86,4.13,9200
2018-09-05,4.013,4.013,4.013,4.013,300
2018-09-06,4,4.09,3.88,3.9,21500
2018-09-07,3.9,3.9,3.9,3.9,0
2018-09-10,3.98,3.98,3.67,3.7,36100
2018-09-11,3.83,4,3.55,3.55,32100
2018-09-12,3.55,3.68,3.48,3.51,4700
2018-09-13,3.68,3.69,3.5,3.5,4300
2018-09-14,3.73,3.73,3.51,3.51,1000
2018-09-17,3.5,3.508,3.476,3.476,8300
2018-09-18,3.49,3.49,3.37,3.37,7600
2018-09-19,3.4,3.475,3.3,3.32,5100
2018-09-20,3.35,3.35,3.33,3.335,3900
2018-09-21,3.28,3.3,3.28,3.29,11300
2018-09-24,3.42,3.44,3.407,3.44,1600
2018-09-25,3.44,3.79,3.44,3.66,21800
2018-09-26,3.73,3.73,3.51,3.71,5000
2018-09-27,3.702,3.99,3.7,3.9,6500
2018-09-28,3.93,3.98,3.75,3.93,11400
2018-10-01,3.93,4.06,3.6,3.61,11900
2018-10-02,3.81,3.81,3.47,3.47,4700
2018-10-03,3.63,3.74,3.6,3.71,1500
2018-10-04,3.71,3.71,3.71,3.71,0
2018-10-05,3.75,4.09,3.661,4.09,14600
2018-10-08,4.07,4.07,3.97,3.97,700
2018-10-09,3.77,4.07,3.77,3.77,1800
2018-10-10,3.79,4.09,3.79,3.9,3100
2018-10-11,4.19,4.19,3.938,4.09,1800
2018-10-12,3.97,4.15,3.935,4.09,25800
2018-10-15,3.91,4.09,3.91,4,1100
2018-10-16,3.9,4.09,3.9,4.09,2000
2018-10-17,3.93,4.085,3.89,3.9,3200
2018-10-18,3.97,3.99,3.6,3.7,3900
2018-10-19,3.85,4.09,3.6,3.61,7200
2018-10-22,3.65,4.07,3.58,3.66,20200
2018-10-23,3.53,3.96,3.53,3.76,23600
2018-10-24,3.932,3.932,3.66,3.67,3300
2018-10-25,3.78,3.78,3.54,3.54,4800
2018-10-26,3.61,3.97,3.41,3.44,12100
2018-10-29,3.6,3.89,3.53,3.6,7900
2018-10-30,3.53,3.88,3.53,3.7,2400
2018-10-31,3.631,3.631,3.5,3.56,12900
2018-11-01,3.6,3.8,3.45,3.8,6800
2018-11-02,3.77,3.8,3.64,3.8,1500
2018-11-05,3.66,3.672,3.02,3.2,62200
2018-11-06,3.24,3.57,3.116,3.28,18400
2018-11-07,3.5,3.5,3.3,3.42,40300
2018-11-08,3.3,3.57,3.3,3.5,8200
2018-11-09,3.53,3.618,3.28,3.595,44600
2018-11-12,3.62,3.69,3.397,3.4,1700
2018-11-13,3.51,3.68,3.5,3.52,29000
2018-11-14,3.64,3.67,3.536,3.536,16900
2018-11-15,3.51,3.6,3.07,3.375,20000
2018-11-16,3.44,3.51,3.33,3.33,4100
2018-11-19,3.27,3.4,3.12,3.12,12200
2018-11-20,3.13,3.35,3.05,3.12,20600
2018-11-21,3.235,3.3,3.146,3.3,7300
2018-11-23,3.15,3.2,3.15,3.16,5700
