date,open,high,low,close,volume
2021-08-03,37.060001,37.459999,34.955002,36.310001,268000
2021-08-04,35.939999,38.009998,34.895,36.16,216200
2021-08-05,36,36.970001,35.400002,35.669998,266700
2021-08-06,35.599998,36.759998,35.09,35.389999,186600
2021-08-09,35.389999,35.950001,34.849998,35.57,198800
2021-08-10,35.389999,35.779999,31.84,32.080002,273900
2021-08-11,31.709999,32.529999,27.559999,30.01,625200
2021-08-12,29.629999,29.725,28.549999,28.6,333600
2021-08-13,28.92,29.200001,28.120001,28.41,117300
2021-08-16,28.1,28.629999,27.08,27.92,320300
2021-08-17,27.76,28.684999,27.290001,27.75,348600
2021-08-18,27.709999,29.73,27.129999,28.48,280700
2021-08-19,28,28.559999,26.129999,27.030001,248500
2021-08-20,27.440001,28.610001,27.440001,28.41,149400
2021-08-23,28.5,30.540001,28,30.389999,338900
2021-08-24,30,31.745001,29.52,31.280001,286300
2021-08-25,31.309999,32.509998,31.299999,32.09,185800
2021-08-26,32.009998,32.68,31.120001,31.370001,462500
2021-08-27,31.41,32,31.025,31.690001,248600
2021-08-30,31.65,32.75,31.23,31.98,307000
2021-08-31,32.139999,32.395,31.68,32.009998,188500
2021-09-01,32.450001,33.689999,31.049999,33.400002,486600
2021-09-02,33.400002,34.34,31.902,32.25,249100
2021-09-03,32.25,32.990002,31.940001,32.759998,121300
2021-09-07,32.93,33.599998,30.725,31.139999,131500
2021-09-08,30.76,31.57,29.139999,30.67,329200
2021-09-09,30.35,30.940001,29.34,29.75,188200
2021-09-10,29.790001,30.950001,29.5,30.530001,379700
