date,open,high,low,close,volume
2020-04-20,30.389999,34.68,30.360001,32.099998,500200
2020-04-21,32.57,32.889999,30.309999,31.6,399400
2020-04-22,32.5,33.830002,31.93,32.959999,309300
2020-04-23,33.080002,33.540001,31.52,31.709999,308000
2020-04-24,31.77,32.549999,31.02,32.27,319500
2020-04-27,32.73,33.470001,31.889999,33.16,396300
2020-04-28,33.639999,35,32.130001,32.470001,477000
2020-04-29,33.099998,34.880001,32.43,33,409800
2020-04-30,32.889999,34.91,32.099998,32.709999,468200
2020-05-01,32.130001,33.32,29.559999,31.24,413300
2020-05-04,31.219999,32.939999,31.01,32.93,277800
2020-05-05,33.25,34.900002,33.040001,33.740002,329300
2020-05-06,34.419998,40,34.169998,37.220001,788600
2020-05-07,38.43,39.330002,36.310001,36.669998,584300
2020-05-08,36.48,40.389999,35.48,39.130001,532600
2020-05-11,38.93,40.080002,38.189999,39.209999,600600
2020-05-12,39,40.150002,38.349998,38.939999,591400
2020-05-13,38.84,40.02,35.650002,38.119999,419700
2020-05-14,37.630001,38.970001,36.560001,38.400002,270500
2020-05-15,38.27,40.259998,37.580002,40.040001,560300
2020-05-18,40.900002,42,39.5,41.459999,559700
2020-05-19,41.049999,42.169998,40.130001,40.200001,385500
2020-05-20,41.07,41.07,38.91,39.759998,298600
2020-05-21,39.709999,40.150002,37.360001,39.389999,354800
2020-05-22,39.369999,39.779999,38.299999,39.450001,222100
2020-05-26,39.91,40.439999,37.290001,37.419998,394500
2020-05-27,37.25,39,34.16,37.91,726300
2020-05-28,37.57,38.419998,35.52,35.82,428900
2020-05-29,36,38.029999,35.25,37.950001,511700
2020-06-01,38.119999,40.150002,37.220001,40,653300
2020-06-02,39.759998,40.470001,38.599998,38.93,455500
2020-06-03,38.73,39.57,36.650002,37.07,704200
2020-06-04,36.720001,38.240002,36.549999,36.860001,2945600
2020-06-05,37.25,39.32,36.68,37.48,927400
2020-06-08,37.610001,38.419998,37.110001,37.549999,405500
2020-06-09,37.709999,39.810001,37.380001,39.060001,567200
2020-06-10,39.369999,40.869999,38.240002,38.959999,363300
2020-06-11,37.490002,38.700001,35.5,36.009998,515200
2020-06-12,36.77,37.389999,35.799999,36.860001,393900
2020-06-15,36.459999,39.48,36.360001,38.98,427700
2020-06-16,39.32,39.419998,38.099998,38.540001,386100
2020-06-17,38.869999,39.419998,37.990002,39.110001,357200
2020-06-18,39.07,41.919998,39.07,40.549999,483800
2020-06-19,40.360001,41.360001,38.790001,39.209999,1469500
2020-06-22,39.380001,41.950001,38.369999,41.93,569700
2020-06-23,42,44.619999,41.66,43.810001,610100
2020-06-24,44,45,41.200001,41.330002,471900
2020-06-25,40.889999,42.939999,40.009998,42.57,404000
2020-06-26,42.580002,42.849998,40.400002,40.740002,1019700
2020-06-29,41.080002,42.779999,40.169998,42.009998,404400
2020-06-30,42.080002,45.639999,42.080002,45.299999,669700
2020-07-01,45.5,46.279999,43.610001,45.459999,381400
2020-07-02,46.040001,46.869999,45.02,46.16,353100
2020-07-06,46.700001,46.830002,45.5,46.689999,347100
2020-07-07,46.66,49.060001,46.259998,48.810001,536500
2020-07-08,49.549999,55.360001,49.189999,54.580002,698200
2020-07-09,54.59,57.330002,54.41,56.23,465400
2020-07-10,56,57.130001,54.360001,54.709999,375200
2020-07-13,55,57.240002,50.610001,51.59,646500
2020-07-14,51.84,53.560001,49.830002,53.369999,547600
2020-07-15,55.099998,57.779999,53.68,55.650002,582100
2020-07-16,55.310001,55.59,51.830002,52.630001,610700
2020-07-17,52.669998,55.419998,52.09,54.5,452900
2020-07-20,54.82,56.59,54.419998,56.34,411400
2020-07-21,57,60.959999,56.630001,58.740002,563700
2020-07-22,58.810001,60.380001,57.41,59.119999,263600
2020-07-23,60.080002,60.959999,56.720001,56.959999,330100
2020-07-24,55.799999,56,52.849998,54.639999,347500
2020-07-27,55.34,59.330002,54.919998,58.630001,507700
2020-07-28,59.450001,59.959999,57.310001,58.470001,537700
2020-07-29,59.209999,60.040001,57.189999,57.59,305800
2020-07-30,57.799999,58.959999,56.77,57.849998,279100
2020-07-31,58.450001,58.869999,54.380001,56.040001,377200
2020-08-03,56.669998,60.080002,56.57,58.98,541600
2020-08-04,60,62.790001,58.580002,62.290001,452700
2020-08-05,63.889999,67.010002,63.110001,66.449997,432000
2020-08-06,67.68,68.099998,64.720001,65.699997,741500
2020-08-07,66.379997,71.709999,60.5,61.66,798800
2020-08-10,61.630001,63.610001,59.709999,59.77,423800
2020-08-11,58.150002,58.73,54.889999,55.599998,586400
2020-08-12,54.549999,64.620003,53.810001,62.07,1444600
2020-08-13,64.029999,65.870003,61.5,65.110001,701600
2020-08-14,66,67,64.5,66.300003,349000
2020-08-17,66.980003,70.839996,65.550003,70.559998,465000
2020-08-18,69.900002,70.639999,67.029999,69.629997,811800
2020-08-19,70.309998,70.419998,64.290001,65.150002,758500
2020-08-20,65,67.540001,64.599998,67.279999,358300
2020-08-21,67.190002,68.410004,66.610001,67.919998,616600
2020-08-24,68,68.099998,64.709999,66.290001,312500
2020-08-25,67.379997,68.190002,65.379997,67.910004,238600
2020-08-26,68,69.339996,67.650002,67.93,233300
2020-08-27,68.550003,68.620003,65.970001,67.889999,277600
2020-08-28,66.650002,68.959999,66.010002,68.949997,272100
2020-08-31,70,70.599998,69.339996,69.93,397300
2020-09-01,69.940002,71.970001,68.230003,71.720001,404100
2020-09-02,71.610001,71.989998,67.480003,70.5,682300
2020-09-03,69.419998,69.43,66.099998,67.339996,685600
2020-09-04,67.139999,67.339996,60.279999,63.27,825400
2020-09-08,59.299999,65.620003,59.299999,62.77,657800
2020-09-09,63.82,67.43,63.82,65.970001,490500
2020-09-10,66.190002,68.440002,61.700001,63.040001,448800
2020-09-11,64.089996,65.440002,61.139999,62.509998,339900
2020-09-14,63.860001,65.82,63.84,64.879997,462200
2020-09-15,65.699997,66.040001,60.330002,61.720001,516300
2020-09-16,61.869999,64.32,61.869999,62.970001,598500
2020-09-17,60.75,64.860001,59.259998,64.769997,857000
2020-09-18,65.209999,68.18,63.650002,67.809998,1505600
2020-09-21,66.470001,67.660004,64.599998,66.989998,662900
2020-09-22,67.07,67.839996,64.260002,66.720001,721700
2020-09-23,66.720001,70.919998,64.589996,64.709999,700200
2020-09-24,63.84,66.589996,62.369999,66.489998,436600
2020-09-25,67.43,72.75,66.120003,72.639999,490400
2020-09-28,73.25,75.239998,70.940002,75.019997,471500
2020-09-29,75.589996,79.720001,75.010002,78.790001,780900
2020-09-30,78.209999,78.959999,72.800003,75.970001,805200
2020-10-01,76.610001,78.739998,74.660004,77.870003,413500
2020-10-02,76.410004,78.019997,74.25,77.309998,369200
2020-10-05,78.25,82.480003,78.139999,82.339996,546600
2020-10-06,82.800003,87.419998,81.040001,85.110001,881600
2020-10-07,86.269997,90.980003,86.110001,87.459999,685000
2020-10-08,89.580002,89.580002,85.919998,86.970001,915600
2020-10-09,86.629997,92,86.300003,89.639999,437400
2020-10-12,92.160004,92.93,86.82,90.330002,592400
2020-10-13,92.040001,93.540001,90.129997,92.809998,616100
2020-10-14,93,94.410004,90,90.199997,401000
2020-10-15,89.290001,100,87.449997,99.889999,689500
2020-10-16,100,100.300003,94.889999,94.919998,716200
2020-10-19,97.230003,99.800003,92.5,93,694400
2020-10-20,92.879997,94.5,88.57,88.760002,627400
2020-10-21,88.449997,90.339996,85.699997,86.230003,552900
2020-10-22,87.889999,87.889999,83.199997,87.059998,775100
2020-10-23,87.239998,91.330002,85.089996,85.970001,581700
2020-10-26,84.300003,88.980003,81.639999,82.580002,461400
2020-10-27,83.910004,85.290001,82.309998,83.580002,368800
2020-10-28,82.209999,83.639999,78.080002,79.550003,374500
2020-10-29,79.010002,80.160004,76.339996,79.360001,468800
