date,open,high,low,close,volume
2015-05-05,29.360001,30,28.610001,29.07,211000
2015-05-06,29.26,29.68,28.799999,29,391800
2015-05-07,31.200001,32.459999,28.582001,28.860001,754300
2015-05-08,29.200001,29.75,28.372,29.23,320100
2015-05-11,29.34,30.174999,29.34,29.4,253900
2015-05-12,29.4,30.790001,29.27,30.129999,212200
2015-05-13,30.34,30.518999,29.299999,29.559999,191900
2015-05-14,29.799999,30.49,29.35,30.440001,261600
2015-05-15,30.49,31.5,30.209999,31.190001,254600
2015-05-18,31,32.299,30.57,32.099998,344700
2015-05-19,32.150002,32.220001,31.48,32.049999,138100
2015-05-20,32.220001,33.02,31.65,32.610001,247700
2015-05-21,32.689999,32.740002,31.75,32.380001,183900
2015-05-22,32.419998,32.630001,32.02,32.369999,205800
2015-05-26,32.5,32.849998,32.18,32.299999,245500
2015-05-27,32.560001,32.740002,32.110001,32.73,269200
2015-05-28,32.75,33.009998,32.5,32.73,283600
2015-05-29,32.84,33.959999,32.709999,33.459999,539700
2015-06-01,33.950001,35,33.310001,33.52,219500
2015-06-02,33.490002,34.09,33.32,33.799999,225800
2015-06-03,33.77,34.43,33.310001,33.77,156000
2015-06-04,33.700001,34.150002,33.549999,33.720001,166900
2015-06-05,33.77,34.23,33.330002,33.970001,167700
2015-06-08,33.810001,34.299999,33.655998,34.040001,209200
2015-06-09,33.91,34.810001,33.778,34.810001,206200
2015-06-10,34.860001,36,34.790001,35.700001,201500
2015-06-11,35.919998,36.009998,35.009998,35.279999,151000
2015-06-12,35.23,35.32,34.799999,34.919998,116900
2015-06-15,34.779999,35.040001,34.48,34.91,155900
2015-06-16,34.950001,35.259998,34.650002,35.080002,166300
2015-06-17,35.299999,35.669998,35.110001,35.450001,177300
2015-06-18,35.669998,36.150002,35.52,35.880001,274200
2015-06-19,36,36.130001,35.360001,36,252100
2015-06-22,36.439999,37.41,36.439999,36.599998,147300
2015-06-23,36.599998,36.650002,36.259998,36.619999,96900
2015-06-24,36.599998,36.599998,35.689999,35.860001,56400
2015-06-25,36.110001,36.25,35.529999,35.77,52800
2015-06-26,35.950001,36.07,35.421001,36.07,274200
2015-06-29,35.5,35.84,35.02,35.5,135000
2015-06-30,35.91,36.549999,35.326,36.330002,148400
2015-07-01,36.5,36.5,35.759998,36.060001,106500
2015-07-02,36.150002,36.490002,35.224998,35.950001,100400
2015-07-06,35.84,36.348,35.630001,36.049999,119100
2015-07-07,36.189999,36.380001,35.740002,36.049999,118000
2015-07-08,35.59,36.509998,35.59,35.98,91300
2015-07-09,36.439999,36.810001,35.93,36.130001,98500
2015-07-10,36.5,37.75,36.5,37.73,119400
2015-07-13,37.869999,38.509998,36.919998,38.349998,129400
2015-07-14,38.189999,38.57,37.939999,38.52,67900
2015-07-15,38.509998,39.889999,38.169998,39.380001,153300
2015-07-16,39.740002,40.029999,39.139999,39.439999,85500
2015-07-17,39.599998,39.599998,39.040001,39.540001,68900
2015-07-20,39.419998,40.16,39.09,39.689999,152600
2015-07-21,39.59,39.91,39.18,39.549999,166400
2015-07-22,39.650002,40.599998,39.529999,40.139999,92600
2015-07-23,40.349998,40.610001,39.810001,40.040001,114900
2015-07-24,39.939999,39.939999,38.5,38.970001,671800
2015-07-27,38.59,40.970001,38.43,40.610001,189800
2015-07-28,41.259998,44.014999,40.959999,41.740002,226800
2015-07-29,41.810001,43.616001,41.549999,41.830002,115900
2015-07-30,41.900002,42.27,41.064999,42.119999,132000
2015-07-31,42.18,42.75,41.830002,41.990002,138800
2015-08-03,41.919998,43.07,41.544998,42.220001,219200
2015-08-04,42.32,43.330002,42.029999,42.779999,173000
2015-08-05,43.150002,43.150002,41.849998,42.82,211900
2015-08-06,42.75,43.23,41.810001,42.09,185200
2015-08-07,42.07,42.830002,41.779999,42.790001,169900
2015-08-10,43.16,43.439999,41.700001,42.099998,153900
2015-08-11,42.099998,42.220001,41.439999,42.009998,131400
2015-08-12,41.849998,41.849998,40.48,40.869999,270700
2015-08-13,40.799999,41.32,40.049999,40.599998,226700
2015-08-14,40.41,41.139999,40.41,41.119999,57500
2015-08-17,40.880001,41.91,40.810001,41.889999,86800
2015-08-18,41.939999,42.73,41.939999,42.439999,110400
2015-08-19,42.299999,42.299999,41.240002,41.290001,279700
2015-08-20,41,41.150002,38.439999,38.689999,321900
2015-08-21,38.060001,40.07,38.009998,39.240002,329800
2015-08-24,37.209999,38.540001,33.740002,35.220001,290000
2015-08-25,36.470001,37.34,36.470001,37.029999,226700
2015-08-26,37.900002,37.990002,35.700001,37.040001,194500
2015-08-27,37.389999,37.75,37.169998,37.48,145800
2015-08-28,37.279999,38.349998,37.279999,37.75,115200
2015-08-31,37.689999,37.860001,37.292999,37.630001,121800
2015-09-01,37,37.380001,36.860001,37.259998,215100
2015-09-02,37.75,38.689999,37.130001,38.57,210500
2015-09-03,38.560001,39.41,38.560001,38.869999,123800
2015-09-04,38.419998,39.049999,38.419998,38.650002,79700
2015-09-08,39.310001,39.82,39.009998,39.720001,76000
2015-09-09,39.880001,40.049999,39.759998,39.849998,126900
2015-09-10,39.790001,39.959999,39.23,39.439999,183200
2015-09-11,39.139999,41.380001,39.060001,40.75,118200
2015-09-14,40.830002,42.174999,40.75,41.889999,128200
2015-09-15,42.029999,43.459999,42.029999,43.049999,168400
2015-09-16,43.110001,43.810001,42.549999,43.639999,151300
2015-09-17,43.82,46.349998,43.330002,45.439999,347100
2015-09-18,44.849998,45.34,44.25,45.119999,318500
2015-09-21,45.43,45.689999,43.414001,44.150002,201400
2015-09-22,43.59,44.439999,42.580002,43.68,148100
2015-09-23,43.68,43.77,41.540001,42,356900
2015-09-24,41.889999,43.279999,41.889999,42.720001,294400
2015-09-25,43.189999,43.259998,40.799999,41.400002,466100
2015-09-28,41.16,41.380001,37.799999,38.18,566500
2015-09-29,38.16,39.119999,37.619999,38.240002,193800
2015-09-30,38.709999,39.290001,37.849998,38.830002,385900
2015-10-01,38.73,39.139999,37.259998,38.860001,289100
2015-10-02,38.549999,39.619999,37.709999,39.540001,129500
2015-10-05,40.139999,41.852001,38.07,38.700001,197600
2015-10-06,38.549999,39.029999,37.68,38,345200
2015-10-07,38.029999,39.040001,37.279999,38.990002,134800
2015-10-08,38.84,39,38.130001,38.450001,128100
2015-10-09,38.549999,39.369999,38.380001,38.73,137500
2015-10-12,38.880001,39.400002,38.400002,39.16,136600
2015-10-13,38.849998,39.599998,38.490002,38.57,144600
2015-10-14,38.919998,39.599998,37.400002,38.139999,170800
2015-10-15,38.119999,39.380001,37.972,39.310001,239600
2015-10-16,39.470001,40.439999,39.32,39.939999,358800
2015-10-19,39.869999,41.48,39.709999,41.389999,135400
2015-10-20,41.369999,41.939999,40.625,41.110001,139100
2015-10-21,41.130001,41.130001,36.950001,37.790001,457000
2015-10-22,37.82,38.09,33,33.98,590800
2015-10-23,34.209999,35.779999,33.939999,35.305,184700
2015-10-26,35.380001,35.5,34.209999,34.619999,169700
2015-10-27,34.509998,35.400002,34.080002,34.619999,321500
2015-10-28,34.619999,36.450001,34.25,36.310001,209000
2015-10-29,36,36.959999,35.130001,35.18,143400
2015-10-30,35.110001,35.419998,33.945,35.040001,289300
2015-11-02,35.130001,39.439999,35.09,37.75,330600
2015-11-03,38.349998,42.540001,38.349998,41.310001,472200
2015-11-04,40.150002,41.529999,38.189999,40.75,318800
2015-11-05,40.919998,42,40.669998,41.389999,209200
2015-11-06,41.349998,41.98,40.860001,41.400002,359100
2015-11-09,41.25,42.551998,40.080002,41.900002,183900
2015-11-10,41.689999,43.84,41.689999,43.48,165900
2015-11-11,43.66,44.389999,42.43,42.5,169500
2015-11-12,42.189999,42.48,40.41,41.869999,114600
2015-11-13,41.740002,42.68,41.689999,42,114000
2015-11-16,41.84,42.630001,41.310001,41.75,130600
2015-11-17,41.139999,44.014999,41,43.130001,363200
2015-11-18,43.169998,43.900002,41.950001,42.450001,202100
2015-11-19,42.27,42.73,40.610001,41.139999,220000
2015-11-20,41.439999,43.09,41.040001,42.959999,167400
2015-11-23,43.16,44.610001,42.900002,43.18,193900
2015-11-24,43,44.59,41.52,43.98,205700
2015-11-25,43.869999,44.470001,43.380001,44.279999,85600
2015-11-27,44.23,46.41,44.099998,45.939999,126100
2015-11-30,46.130001,46.139999,44.419998,45.279999,228500
2015-12-01,45.34,46.310001,44.93,45.48,169100
2015-12-02,45.400002,46.224998,42.91,43.439999,260500
2015-12-03,43.860001,43.900002,41.73,42.139999,280100
2015-12-04,42.080002,43.889999,41.759998,43.759998,178800
2015-12-07,43.560001,43.560001,41.82,42.68,120300
2015-12-08,42.52,45.400002,42.5,44.810001,234800
2015-12-09,44.810001,45.150002,42.5,43.23,179200
2015-12-10,43.099998,43.860001,42.685001,43.419998,151200
2015-12-11,42.650002,45.66,42.650002,44.5,309300
2015-12-14,44.790001,47.23,43.57,46.709999,416200
2015-12-15,47.169998,48.125999,46.310001,46.68,343000
2015-12-16,47,47.618999,46.41,46.82,302400
2015-12-17,47.220001,48.41,46.610001,47.950001,527500
2015-12-18,47.849998,49,47.380001,47.630001,1846000
2015-12-21,48.040001,49.34,47.150002,47.450001,209000
2015-12-22,47.68,47.694,45.5,46.959999,179700
2015-12-23,47.490002,48.669998,46.98,47.599998,126200
2015-12-24,47.849998,48.16,46.970001,47.720001,50200
2015-12-28,47.450001,49.768002,47.080002,49.240002,585900
2015-12-29,49.669998,50.25,47.380001,47.950001,311100
2015-12-30,47.970001,48.555,46.900002,47.220001,182400
2015-12-31,47,47.880001,44.830002,45.27,357200
2016-01-04,44.060001,44.369999,43.099998,44.110001,367000
2016-01-05,44.110001,44.959999,43.91,43.990002,307800
2016-01-06,43.400002,47.529999,43.130001,45.52,436800
2016-01-07,44.360001,44.860001,43.490002,44.040001,168100
2016-01-08,44.110001,46.110001,44.075001,45.150002,339100
2016-01-11,45.5,45.959999,41.959999,42.84,377800
2016-01-12,42.849998,44.93,42.849998,44.310001,337900
2016-01-13,44.48,45.130001,41.310001,41.66,247900
2016-01-14,41.830002,44.412998,41.060001,43.73,254700
2016-01-15,42.450001,44.610001,42.099998,44.57,412600
2016-01-19,45.080002,45.720001,43.709999,43.900002,363900
2016-01-20,43.349998,44.91,42.23,44.43,440500
2016-01-21,44.48,44.810001,43.669998,44,455500
2016-01-22,44.880001,46.939999,43.490002,46.91,331000
2016-01-25,46.740002,47.84,45.66,46.029999,240500
2016-01-26,46.16,46.610001,44.360001,46.509998,230700
2016-01-27,46.220001,46.93,44.580002,44.77,222200
2016-01-28,45.110001,45.209999,42.48,42.98,380300
2016-01-29,43.450001,43.529999,42.52,43.080002,319300
2016-02-01,42.5,43.82,42.23,43.610001,397600
2016-02-02,42.990002,44.220001,41.700001,42.779999,244000
2016-02-03,42.93,44.209999,40.028,41.549999,405700
2016-02-04,41.630001,42.93,41.099998,41.259998,181200
2016-02-05,41.119999,41.380001,38.82,38.849998,258000
2016-02-08,38.299999,39.09,36.189999,38.68,294800
2016-02-09,38,39.240002,36.040001,38.560001,501100
2016-02-10,38.860001,39.77,37.709999,37.830002,338900
2016-02-11,37.119999,38.869999,35.599998,37.77,276800
2016-02-12,38.09,38.459999,36.529999,37.919998,276900
2016-02-16,38.5,41.57,38.32,39.799999,214300
2016-02-17,39.939999,41.509998,39.389999,39.73,222800
2016-02-18,39.950001,40.529999,38.810001,39.099998,149700
2016-02-19,39.040001,40.41,38.23,40.150002,143200
2016-02-22,40.580002,41.700001,39.799999,40.900002,222700
2016-02-23,41.09,41.560001,40.330002,40.869999,224300
2016-02-24,40.439999,43.375,39.919998,42.779999,308200
2016-02-25,46.990002,47.619999,41.630001,42.630001,917400
2016-02-26,43.23,44.09,42.59,43.970001,563700
2016-02-29,43.919998,44.330002,43.055,43.169998,363500
2016-03-01,43.919998,45.209999,42.810001,45.169998,359700
2016-03-02,45.209999,46.974998,44.41,44.669998,279500
2016-03-03,41.59,42.040001,40.43,41.450001,1994700
2016-03-04,41.68,42.23,40.834999,41.790001,743600
2016-03-07,42.029999,43,41.689999,42.860001,589800
2016-03-08,42.66,42.779999,41.790001,42.040001,668800
2016-03-09,42.380001,42.380001,41.66,42.139999,582700
2016-03-10,42.18,42.59,41.299999,41.700001,336600
2016-03-11,41.990002,42.189999,41.25,41.91,1009300
2016-03-14,41.91,42.880001,41.91,42.18,450100
2016-03-15,41.82,41.98,40.48,40.59,298400
2016-03-16,40.619999,42.240002,40.060001,40.650002,383100
2016-03-17,40.82,41.330002,39.950001,40.759998,655800
2016-03-18,40.959999,41.830002,39.599998,41.040001,661100
2016-03-21,40.849998,41.259998,40.375,41,254300
2016-03-22,40.73,41.360001,40.73,41.200001,271100
2016-03-23,41.200001,41.830002,40.869999,40.900002,279600
2016-03-24,40.369999,41.310001,40.32,41.009998,200600
2016-03-28,41.810001,42.669998,41.040001,41.630001,600400
2016-03-29,41.459999,43,41.330002,42.98,723700
2016-03-30,43.23,43.700001,42.360001,42.549999,258600
2016-03-31,42.860001,43.43,42.43,42.759998,364600
2016-04-01,42.619999,44,42.209999,43.990002,377100
2016-04-04,44,45.759998,43.990002,45.049999,371900
2016-04-05,44.849998,45.549999,44.439999,45.110001,239400
2016-04-06,45.240002,46.849998,45.189999,46.779999,253200
2016-04-07,46.259998,47.09,45.424999,47.02,401500
2016-04-08,47.080002,47.209999,45.830002,46.540001,381900
2016-04-11,46.98,46.98,45.860001,46.650002,300600
2016-04-12,46.400002,48.150002,46.360001,47.290001,268100
2016-04-13,47.529999,48.5,47.02,48.200001,241700
2016-04-14,48.200001,48.869999,47.639,48.049999,367200
2016-04-15,47.91,48.400002,47.75,48.380001,370800
2016-04-18,48.169998,50,48.16,49.259998,379900
2016-04-19,49.200001,49.419998,48.459999,48.709999,293700
2016-04-20,48.709999,49.330002,48.299999,49.040001,184100
2016-04-21,49.099998,49.950001,48.814999,49.529999,232900
2016-04-22,49.509998,49.93,48.535999,49.52,246500
2016-04-25,49.650002,51.349998,49.529999,50.18,310200
2016-04-26,50.82,51.064999,49,49.810001,377700
2016-04-27,49.779999,51.07,48.799999,49.580002,397900
2016-04-28,48.099998,49.150002,43.919998,48.619999,864700
2016-04-29,48.119999,49,47.369999,47.450001,496300
2016-05-02,47.540001,49.240002,47.540001,48.900002,751700
2016-05-03,45.740002,45.789001,43.619999,44.639999,3688600
2016-05-04,45.029999,45.742001,44.099998,44.119999,1005100
2016-05-05,44.580002,46.396,44.139999,45.57,1029100
2016-05-06,45.220001,46.189999,45.220001,45.740002,446300
2016-05-09,45.720001,46.889999,45.720001,46.580002,725400
2016-05-10,46.490002,46.889999,45.77,46.5,415500
2016-05-11,46.240002,47.081001,45.639999,45.709999,468400
2016-05-12,44.860001,46.330002,44.860001,45.299999,494700
2016-05-13,45.330002,46.57,45.330002,45.869999,862300
2016-05-16,46.169998,46.740002,45.68,46.130001,628200
2016-05-17,45.919998,46.75,45.66,45.75,414800
2016-05-18,45.689999,46.639999,45.5,46.41,385400
2016-05-19,46.119999,46.700001,45.529999,45.939999,229300
2016-05-20,46.310001,46.700001,45.695,45.91,396200
2016-05-23,46.09,46.439999,45.5,46.32,534200
2016-05-24,46.5,46.939999,46.115002,46.720001,350600
2016-05-25,46.740002,47.275002,46.360001,47.130001,542100
2016-05-26,46.869999,47.43,46.5,47.02,213400
2016-05-27,47.490002,47.674999,46.549999,47.34,294100
2016-05-31,47.450001,47.799999,46.771999,47.23,394400
2016-06-01,47.23,47.900002,46.834999,47.400002,421900
2016-06-02,47.299999,48,47.279999,47.509998,408800
2016-06-03,47.57,47.970001,47.18,47.389999,250600
2016-06-06,47.400002,47.791,46.549999,46.950001,269600
2016-06-07,46.970001,47.34,46.709999,47.16,433700
2016-06-08,47.209999,47.514999,46.610001,47.209999,474000
2016-06-09,47.189999,47.380001,46.490002,46.509998,477700
2016-06-10,46.349998,46.360001,45.189999,45.23,328600
2016-06-13,46.470001,46.470001,44.529999,44.889999,515700
2016-06-14,44.490002,44.915001,44.139999,44.529999,450300
2016-06-15,44.77,45.099998,44.16,44.220001,336700
2016-06-16,44.040001,44.439999,43.299999,43.900002,303900
2016-06-17,43.900002,44.404999,41.77,41.900002,687700
2016-06-20,42.169998,43.299999,42.169998,42.73,300000
2016-06-21,42.48,43.220001,42.174999,42.48,440000
2016-06-22,42.57,43.75,42.259998,42.91,371200
2016-06-23,42.799999,43.93,42.759998,43.889999,483000
2016-06-24,41.790001,43.139999,41,42.009998,1139200
2016-06-27,41.48,41.861,39.52,39.740002,515700
2016-06-28,39.93,41.450001,39.93,41,360900
2016-06-29,41.369999,41.830002,41.049999,41.619999,464200
2016-06-30,41.75,42.349998,40.855,41.759998,566300
2016-07-01,41.630001,42.145,40.77,41.41,262000
2016-07-05,41.240002,41.709999,39.25,40.669998,282600
2016-07-06,40.419998,41.349998,40.419998,41.150002,288700
2016-07-07,41.330002,41.540001,40.41,41.150002,432600
2016-07-08,41.400002,42.73,41.16,42.52,397500
2016-07-11,42.650002,43.189999,42.619999,42.970001,255900
2016-07-12,43.23,43.59,42.98,43.369999,235600
2016-07-13,43.43,43.830002,43.040001,43.27,344900
2016-07-14,43.439999,44.32,43,44.23,386200
2016-07-15,44.450001,44.549999,43.77,44.119999,257000
2016-07-18,44.189999,44.720001,44.040001,44.560001,137100
2016-07-19,44.189999,44.619999,43.740002,43.790001,201000
2016-07-20,44.099998,44.93,41.009998,44.639999,412800
2016-07-21,44.650002,44.77,44.099998,44.299999,175500
2016-07-22,44.540001,44.669998,44.130001,44.220001,191600
2016-07-25,44.119999,44.119999,42.93,43.34,235800
2016-07-26,43.209999,43.700001,41.41,43.34,329700
2016-07-27,43.5,43.869999,43.080002,43.630001,332500
2016-07-28,43.66,44.139999,43.610001,43.880001,498900
2016-07-29,45.220001,47.240002,43.41,46.380001,2232400
2016-08-01,47.029999,47.490002,45.799999,47.080002,1060200
2016-08-02,47.110001,47.443001,46.209999,46.900002,541100
2016-08-03,46.93,48.740002,46.52,48.25,732400
2016-08-04,48.139999,49.830002,47.946999,49.130001,554500
2016-08-05,49.349998,49.959999,49.130001,49.419998,330600
2016-08-08,49.580002,49.790001,48.360001,48.540001,471200
2016-08-09,48.740002,48.990002,48.549999,48.59,482100
2016-08-10,48.540001,48.73,48.029999,48.619999,303500
2016-08-11,48.68,48.970001,48.540001,48.84,388500
2016-08-12,48.810001,49.41,48.665001,49.25,632300
2016-08-15,49.299999,52.465,49.299999,51.939999,1638200
2016-08-16,52.18,52.200001,50.630001,51.619999,1103900
2016-08-17,51.84,52.193001,51.150002,51.380001,552900
2016-08-18,51.459999,52.639999,51.16,51.380001,721200
2016-08-19,51.43,51.720001,50.889999,51.27,300500
2016-08-22,51.759998,52.029999,51.369999,51.75,742600
2016-08-23,52.27,52.720001,51.82,52.59,880500
2016-08-24,52.740002,53.199001,50.799999,51.189999,713700
2016-08-25,51,51.060001,49.919998,50.439999,631100
2016-08-26,50.439999,51.48,50.330002,51.310001,524600
2016-08-29,51.310001,51.98,51.220001,51.439999,544400
2016-08-30,51.23,51.528999,50.5,50.810001,371900
2016-08-31,50.720001,51.16,50.259998,50.549999,338400
2016-09-01,50.720001,50.720001,49.509998,50.560001,526400
2016-09-02,50.880001,50.91,50.044998,50.380001,233300
2016-09-06,49.630001,50.02,48.419998,49.619999,910300
2016-09-07,49.389999,50.439999,49.209999,50.259998,410700
2016-09-08,49.970001,50.720001,49.634998,50.549999,650700
2016-09-09,49.98,50.369999,49.470001,50.130001,450900
2016-09-12,50.259998,52,49.286999,51.740002,993400
2016-09-13,51.740002,51.959999,51.153999,51.41,348200
2016-09-14,51.5,52.029999,51.43,51.740002,529800
2016-09-15,51.919998,53.950001,51.709999,53.57,645000
2016-09-16,53.599998,54.189999,53.355,54.02,611400
2016-09-19,54.16,54.549999,53.27,54.009998,400100
2016-09-20,54.290001,54.860001,53.91,54.75,331400
2016-09-21,55,55.5,54.599998,55.48,541100
2016-09-22,56,56.380001,55.365002,55.790001,426800
2016-09-23,55.950001,56.349998,55.560001,55.900002,365300
2016-09-26,55.369999,56.439999,55.360001,55.419998,568500
2016-09-27,55.400002,56.07,55.169998,56.060001,311900
2016-09-28,56.029999,56.509998,55.59,56.029999,233900
2016-09-29,56.080002,56.310001,54.560001,55.27,595800
2016-09-30,55.450001,56.77,54.82,56.509998,331300
2016-10-03,56.48,56.830002,56.105,56.599998,213000
2016-10-04,55.869999,56.810001,55.82,56.720001,322000
2016-10-05,56.830002,57.240002,56.59,56.709999,336400
2016-10-06,56.470001,56.599998,55.619999,55.990002,414100
2016-10-07,56.299999,57.290001,55.900002,57.200001,407500
2016-10-10,57.5,58.52,57.380001,57.849998,212200
2016-10-11,57.869999,57.869999,56.139999,56.720001,213200
2016-10-12,56.73,56.779999,55.029999,55.110001,269900
2016-10-13,54.82,55.369999,54.403999,54.689999,372400
2016-10-14,54.849998,54.98,53.689999,54.16,297100
2016-10-17,54.150002,54.150002,53.081001,53.880001,352600
2016-10-18,54.25,55.959999,53.34,55.299999,575800
2016-10-19,55.93,56,55.32,55.639999,291300
2016-10-20,55.669998,56.77,55.5,56.700001,278900
2016-10-21,56.639999,56.84,56.07,56.709999,169600
2016-10-24,57.16,57.48,56.68,56.950001,218500
2016-10-25,57.16,57.699001,55.830002,55.98,301100
2016-10-26,55.299999,55.59,53.650002,53.869999,413000
