date,open,high,low,close,volume
2018-01-17,10.1,10.1,10.03,10.06,7600
2018-01-18,10.05,10.05,9.685,10.05,5100
2018-01-19,10.03,10.05,10.03,10.03,3300
2018-01-22,10.04,10.04,10.04,10.04,200
2018-01-23,10.04,10.05,10.04,10.04,1600
2018-01-24,10.045,10.05,10.04,10.05,2700
2018-01-25,10.025,10.025,9.99,9.99,3800
2018-01-26,10,10.01,9.94,10.01,2600
2018-01-29,10.02,10.06,10.02,10.05,871100
2018-01-30,10.05,10.05,10.02,10.02,1494700
2018-01-31,10.2,10.795,10.026,10.05,126400
2018-02-01,10.05,10.05,10.01,10.01,300
2018-02-02,10.05,10.05,9.9,9.9,35100
2018-02-05,9.7,10.75,9.7,10.564,5300
2018-02-06,10.9,12.376,10.9,12,26800
2018-02-07,12,12,9.661,11.45,65600
2018-02-08,11.75,11.95,11.36,11.545,8000
2018-02-09,11.59,11.6,10.46,11.09,104900
2018-02-12,10.99,11.2,10.7,10.84,64500
2018-02-13,10.84,11.2,10.84,10.9,149800
2018-02-14,10.92,11,10.84,10.88,173400
2018-02-15,10.936,11.63,10.88,11.18,56000
2018-02-16,11.25,11.48,10.46,10.74,130000
2018-02-20,10.85,11.27,10.804,11.11,56000
2018-02-21,10.97,11.15,10.86,10.885,30600
2018-02-22,10.994,11.06,10.84,10.99,18700
2018-02-23,10.97,11.3,10.91,11.01,6700
2018-02-26,11.015,11.279,10.69,10.71,22800
2018-02-27,10.98,11.19,10.73,10.73,15000
2018-02-28,10.63,10.959,10.6,10.8,78900
2018-03-01,10.752,10.918,10.73,10.79,34400
2018-03-02,10.75,10.914,10.71,10.73,62900
2018-03-05,10.75,10.78,10.5,10.66,27400
2018-03-06,10.66,10.86,10.25,10.58,33100
2018-03-07,10.59,10.72,10.32,10.456,39200
2018-03-08,10.48,10.589,10.36,10.36,10200
2018-03-09,10.39,11,10.39,10.59,21900
2018-03-12,10.62,11.07,10.62,10.99,40900
2018-03-13,10.95,12.646,10.9,12.15,141600
2018-03-14,12.36,13.05,12.1,12.79,130500
2018-03-15,12.95,13.9,12.6,13.08,70400
2018-03-16,11,11,9,9.35,267300
2018-03-19,9.29,9.6,9.073,9.09,27000
2018-03-20,9.21,9.671,9.118,9.33,28600
2018-03-21,9.4,10,9.4,9.71,36500
2018-03-22,9.68,9.83,9.51,9.8,15900
2018-03-23,9.68,9.794,9.35,9.35,22000
2018-03-26,9.52,9.61,9.05,9.1,24100
2018-03-27,9.312,9.34,8.8,9,17800
2018-03-28,8.72,9,8.221,8.38,30400
2018-03-29,8.45,8.5,8.22,8.22,13900
2018-04-02,8.3,8.85,8.2,8.35,15600
2018-04-03,8.4,8.69,8.4,8.41,14400
2018-04-04,8.41,8.61,8.4,8.41,9900
2018-04-05,8.617,8.68,8.4,8.68,28400
2018-04-06,8.67,8.67,7.88,8.16,88600
2018-04-09,8.18,8.36,8,8.085,21500
2018-04-10,8.1,8.55,8.1,8.37,49000
2018-04-11,8.3,8.5,8.11,8.17,78700
2018-04-12,8.34,8.34,7.8,8,20600
2018-04-13,8.12,8.13,7.98,8.12,4800
2018-04-16,8.21,8.41,8.11,8.11,12700
2018-04-17,8.2,8.34,8,8.02,42500
2018-04-18,8.02,8.33,7.96,8.03,22700
2018-04-19,8.07,8.36,7.65,7.77,28900
2018-04-20,7.9,8.08,7.81,8.08,59800
2018-04-23,8.05,8.17,8.05,8.07,25800
2018-04-24,8.19,8.29,8.05,8.28,11900
2018-04-25,8.4,8.61,8.4,8.415,60300
2018-04-26,8.39,8.7,8.316,8.6,61600
2018-04-27,8.7,8.73,8.65,8.7,11800
2018-04-30,8.72,9.88,8.719,9.84,64700
2018-05-01,9.86,10.13,9.84,10.05,64000
2018-05-02,10.05,10.16,9.97,9.99,9700
2018-05-03,9.96,9.96,9.45,9.6,12400
2018-05-04,9.58,10.08,9.55,9.74,4900
2018-05-07,10,10.1,9.886,9.98,16300
2018-05-08,9.96,10.75,9.96,10.74,19300
2018-05-09,10.51,10.74,10.4,10.63,9600
2018-05-10,10.65,10.65,10.5,10.5,3700
2018-05-11,10.41,10.44,9.98,10.25,10900
2018-05-14,10.33,10.64,10.1,10.12,6800
2018-05-15,10.265,10.265,9.75,9.94,30200
2018-05-16,9.2,9.22,6.76,6.83,310800
2018-05-17,7,7,6.56,6.6,86700
2018-05-18,6.7,6.7,6.333,6.53,360800
2018-05-21,6.54,6.87,6.54,6.78,70900
2018-05-22,6.98,7.383,6.78,6.95,54800
2018-05-23,7.34,7.37,7.225,7.34,102800
2018-05-24,7.37,7.53,7.3,7.53,20400
2018-05-25,7.486,7.5,7.41,7.41,9400
2018-05-29,7.5,7.5,7.2,7.27,23700
2018-05-30,7.31,7.5,7.31,7.5,30500
2018-05-31,7.5,8,7.43,7.9,89500
2018-06-01,7.9,7.99,7.619,7.84,19900
2018-06-04,7.92,7.92,7.74,7.88,9100
2018-06-05,7.85,7.85,7.55,7.8,36100
2018-06-06,7.8,7.8,7.65,7.685,8200
2018-06-07,7.8,7.923,7.8,7.81,35300
2018-06-08,7.8,8,7.5,7.8,445200
2018-06-11,7.9,8.13,7.66,8,38500
2018-06-12,7.92,8.2,7.89,8.13,31800
2018-06-13,8.21,8.36,7.76,7.89,31700
2018-06-14,7.963,8,7.91,8,26100
2018-06-15,7.855,8.3,7.755,8.14,19400
2018-06-18,8.02,8.16,8.01,8.02,9900
2018-06-19,8.16,8.26,8.021,8.23,13500
2018-06-20,8.15,8.28,8,8.12,39600
2018-06-21,8.24,8.35,8.08,8.34,35800
2018-06-22,8.47,8.5,8.21,8.49,480500
2018-06-25,8.15,8.44,8.15,8.22,53500
2018-06-26,8.19,8.45,8.13,8.4,17100
2018-06-27,8.54,8.54,8.21,8.29,20800
2018-06-28,8.465,8.5,8.28,8.41,10900
2018-06-29,8.449,8.5,8.433,8.5,13200
2018-07-02,8.4,8.5,8.4,8.47,7400
2018-07-03,8.443,8.45,8.13,8.35,15600
2018-07-05,8.25,8.5,8.201,8.5,8100
2018-07-06,8.47,8.5,8.438,8.5,7600
2018-07-09,8.47,8.83,8,8.2,180000
2018-07-10,8.25,8.25,7.25,7.78,68200
2018-07-11,7.77,7.93,7.51,7.78,10600
2018-07-12,7.73,7.75,7.48,7.66,15000
2018-07-13,7.6,7.9,7.503,7.86,22800
2018-07-16,7.8,8.3,7.8,7.89,86700
2018-07-17,8.268,8.268,7.9,8,9200
2018-07-18,8.199,8.2,7.93,8.18,17500
2018-07-19,8.2,8.2,7.911,7.97,7000
2018-07-20,8,8.01,7.8,7.93,10600
2018-07-23,7.99,7.99,7.676,7.79,15100
2018-07-24,7.66,7.84,7.65,7.74,14600
2018-07-25,7.719,7.719,7.17,7.3,54400
2018-07-26,7.3,7.395,7.158,7.27,53300
2018-07-27,7.27,7.5,7.25,7.49,18200
2018-07-30,7.32,7.4,7.15,7.23,195000
2018-07-31,7.25,7.44,7.23,7.44,6700
2018-08-01,7.45,7.45,7,7.21,14500
2018-08-02,6.981,7.26,6.69,6.9,21400
2018-08-03,6.92,7.2,6.9,6.99,39500
2018-08-06,6.96,7,6.73,6.74,20300
2018-08-07,6.93,6.93,6.2,6.5,67900
2018-08-08,6.55,6.98,6.27,6.67,42100
2018-08-09,6.929,6.99,6.28,6.5,49200
2018-08-10,6.3,6.3,5.7,5.81,68500
2018-08-13,5.7,5.98,5.69,5.88,15300
2018-08-14,6,6,5.85,5.9,18400
2018-08-15,5.93,5.931,5.881,5.91,10400
2018-08-16,5.91,5.91,5.6,5.8,20100
2018-08-17,5.81,5.85,5.638,5.66,5800
2018-08-20,5.792,5.8,5.62,5.7,4700
2018-08-21,5.6,5.65,5.4,5.54,19300
2018-08-22,5.6,5.6,5.45,5.45,16100
2018-08-23,5.59,5.6,5.4,5.45,18700
2018-08-24,5.36,5.562,5.36,5.5,3800
2018-08-27,5.42,5.6,5.42,5.53,9800
2018-08-28,5.59,5.621,5.42,5.44,6000
2018-08-29,5.44,5.687,5.44,5.52,7800
2018-08-30,5.54,5.76,5.507,5.69,11700
2018-08-31,5.72,5.72,5.542,5.57,2700
2018-09-04,5.57,5.69,5.52,5.69,17800
2018-09-05,5.72,5.77,5.53,5.55,17200
2018-09-06,5.6,5.695,5.42,5.44,14300
2018-09-07,5.46,5.602,5.056,5.14,22900
2018-09-10,5.22,5.64,5.21,5.53,24400
2018-09-11,5.51,5.605,5.5,5.6,26700
2018-09-12,5.6,5.7,5.04,5.58,7700
2018-09-13,5.53,5.6,5.53,5.53,12800
2018-09-14,5.48,5.72,5.3,5.6,14700
2018-09-17,5.58,5.7,5.35,5.45,11600
2018-09-18,5.35,5.59,5.35,5.5,8600
2018-09-19,5.63,5.68,5.56,5.65,14100
2018-09-20,5.68,5.8,5.68,5.76,17000
2018-09-21,5.77,5.8,5.45,5.45,94400
2018-09-24,5.55,5.719,5.55,5.59,4800
2018-09-25,5.657,5.68,5.45,5.49,7600
2018-09-26,5.34,5.78,5.05,5.67,23800
2018-09-27,5.63,5.71,5.53,5.58,33000
2018-09-28,5.55,5.83,5.55,5.8,34700
2018-10-01,5.75,6.09,5.34,5.37,57800
2018-10-02,5.35,5.7,5.34,5.6,14000
2018-10-03,5.7,5.7,5.4,5.675,30600
2018-10-04,5.6,5.65,5.13,5.29,82300
2018-10-05,5.42,5.525,5.235,5.4,33300
2018-10-08,5.4,5.48,5.32,5.41,17400
2018-10-09,5.304,5.81,5.304,5.45,22600
2018-10-10,5.35,5.63,5.083,5.29,99000
2018-10-11,5.2,5.36,5.1,5.3,35100
2018-10-12,5.14,5.58,5.13,5.26,74000
2018-10-15,5.46,5.46,5.2,5.34,11300
2018-10-16,5.4,5.7,5.35,5.7,29700
2018-10-17,5.53,5.74,5.53,5.69,8400
2018-10-18,5.6,5.75,5.6,5.68,11100
2018-10-19,5.59,5.59,5.39,5.39,20600
2018-10-22,5.39,5.54,5.39,5.4,12100
2018-10-23,5.47,5.79,5.4,5.79,32000
2018-10-24,5.7,5.8,5.51,5.6,24500
2018-10-25,5.63,5.85,5.29,5.85,29300
2018-10-26,5.85,6.3,5.543,6.15,54000
2018-10-29,6.26,6.5,6.24,6.5,64100
2018-10-30,6.75,7,6.67,6.75,201700
2018-10-31,7,7.016,6.8,6.95,127700
2018-11-01,6.82,6.9,6.32,6.53,82000
2018-11-02,6.58,6.58,4.71,5.25,63300
2018-11-05,5.51,5.51,4.991,5.22,24300
2018-11-06,5.42,5.75,5.28,5.33,11000
2018-11-07,5.44,5.594,5.31,5.45,12700
2018-11-08,5.45,5.68,5.31,5.31,7000
2018-11-09,5.42,5.42,5.27,5.3,6900
2018-11-12,5.31,5.37,5.31,5.36,3500
2018-11-13,5.34,5.35,5.05,5.14,7700
2018-11-14,5.18,5.51,5.085,5.51,20400
2018-11-15,5.06,5.06,4.45,4.75,53200
2018-11-16,4.76,5.74,4.76,5.51,20600
2018-11-19,5.43,5.8,5.36,5.71,19200
2018-11-20,5.77,6.49,5.72,6.43,12000
2018-11-21,6.43,7.25,6.248,7.14,70100
2018-11-23,6.92,7.04,6.347,7.04,10300
2018-11-26,7.1,7.75,6.548,7.33,73300
2018-11-27,7.33,7.33,6.93,7.24,3700
2018-11-28,7.16,7.4,7.16,7.3,13000
2018-11-29,7.3,7.372,7.018,7.12,7500
2018-11-30,7.06,7.2,6.856,7.16,20300
2018-12-03,7.45,7.45,6.72,6.86,5500
2018-12-04,6.79,7.01,6.77,6.89,9500
2018-12-06,6.85,6.95,6.63,6.93,4700
2018-12-07,6.74,6.74,6.39,6.63,11700
2018-12-10,6.54,6.54,5.99,6.38,7200
2018-12-11,5.93,6.04,5.43,5.85,5100
2018-12-12,5.71,6.38,5.71,6.07,4800
2018-12-13,5.98,6.23,5.86,5.86,6900
2018-12-14,6.086,6.086,5.7,5.7,2400
2018-12-17,6.092,6.092,5.641,5.82,4300
2018-12-18,5.81,5.81,5.81,5.81,900
2018-12-19,5.66,5.96,5.4,5.53,7000
2018-12-20,5.68,5.68,5.46,5.53,5800
2018-12-21,5.62,5.77,5.6,5.6,17000
2018-12-24,5.28,5.6,5.18,5.35,3700
2018-12-26,5.16,5.55,5.09,5.38,3900
2018-12-27,5.46,5.69,5.3,5.55,3200
2018-12-28,5.55,5.95,5.46,5.75,15400
2018-12-31,5.9,5.95,5.79,5.89,3900
2019-01-02,5.868,5.949,5.58,5.79,6600
2019-01-03,5.52,5.79,5.5,5.5,10800
2019-01-04,5.5,5.5,5.02,5.2,15700
2019-01-07,5.01,5.27,5.01,5.27,1500
2019-01-08,5.16,5.17,4.98,4.99,6300
2019-01-09,5.1,5.532,5.1,5.29,1500
2019-01-10,5.17,5.17,5.17,5.17,700
2019-01-11,5.23,5.75,5.18,5.35,2400
2019-01-14,5.55,5.848,5.48,5.52,6700
2019-01-15,5.81,5.95,5.53,5.8,2900
2019-01-16,5.57,5.95,5.57,5.95,2000
2019-01-17,5.899,5.93,5.8,5.86,2600
2019-01-18,5.82,5.95,5.71,5.76,13400
2019-01-22,5.92,5.95,5.71,5.76,2700
2019-01-23,5.935,5.935,5.62,5.62,1100
2019-01-24,5.8,5.8,5.67,5.75,1400
2019-01-25,5.71,5.71,5.39,5.64,5900
2019-01-28,5.51,5.51,5.445,5.45,2400
2019-01-29,5.49,5.63,5.436,5.63,4000
2019-01-30,5.64,5.89,5.64,5.89,4600
2019-01-31,5.936,5.95,5.67,5.72,8100
2019-02-01,5.85,5.85,5.65,5.75,11400
2019-02-04,5.783,5.783,5.677,5.71,3500
2019-02-05,5.8,5.8,5.63,5.63,3100
2019-02-06,5.85,5.85,5.7,5.78,27300
2019-02-07,5.936,5.936,5.64,5.68,12200
2019-02-08,5.44,5.87,5.44,5.7,17500
2019-02-11,5.95,5.95,5.5,5.56,11000
2019-02-12,5.55,5.79,5.503,5.79,9800
2019-02-13,5.95,5.95,5.69,5.75,16400
2019-02-14,5.75,5.95,5.75,5.75,3200
2019-02-15,5.88,5.88,5.67,5.67,18500
2019-02-19,5.59,5.72,5.59,5.7,12000
2019-02-20,5.562,5.79,5.562,5.69,4300
2019-02-21,5.69,5.805,5.687,5.75,5000
2019-02-22,5.76,5.76,5.74,5.75,5300
2019-02-25,5.75,5.75,5.458,5.54,5700
2019-02-26,5.6,5.6,5.59,5.59,1200
2019-02-27,5.537,5.75,5.537,5.75,2000
2019-02-28,5.74,5.89,5.62,5.63,41700
2019-03-01,5.82,6.24,5.75,5.98,30600
2019-03-04,5.85,5.85,5.47,5.48,7300
2019-03-05,5.48,5.83,5.19,5.36,5400
2019-03-06,5.51,5.51,5.05,5.11,9600
2019-03-07,5.764,5.78,5.216,5.7,9800
2019-03-08,5.5,5.645,5.5,5.56,4300
2019-03-11,5.7,5.75,5.63,5.74,21300
2019-03-12,5.65,5.75,5.592,5.65,11300
2019-03-13,5.89,5.89,5.5,5.5,9700
2019-03-14,5.23,5.49,5.23,5.47,3100
2019-03-15,5.39,5.51,5.25,5.39,27600
2019-03-18,5.47,5.47,5.25,5.25,4100
2019-03-19,5.08,5.33,5.08,5.08,5400
2019-03-20,5.095,5.33,5.095,5.1,7600
2019-03-21,5.08,5.463,5.08,5.19,9800
2019-03-22,5.126,5.2,5.11,5.11,4900
2019-03-25,5.1,5.13,5.1,5.13,1400
2019-03-26,5.1,5.205,4.89,5,21900
2019-03-27,4.96,4.96,4.78,4.82,7100
2019-03-28,4.9,4.9,4.78,4.84,1300
2019-03-29,4.8,4.8,4.64,4.64,8000
2019-04-01,4.62,4.799,4.2,4.75,39200
2019-04-02,4.783,4.8,4.75,4.75,56300
2019-04-03,4.79,4.92,4.76,4.81,3900
2019-04-04,5.17,5.2,4.95,4.95,1600
2019-04-05,5.04,5.17,4.791,5.17,2000
2019-04-08,5.17,5.185,4.79,5.07,4200
2019-04-09,5.05,5.09,5.05,5.09,800
2019-04-10,5.139,5.24,5.05,5.12,3700
2019-04-11,5.2,5.25,5.11,5.15,6100
2019-04-12,5.15,5.24,5.15,5.2,6000
2019-04-15,5.225,5.25,5.15,5.15,13300
2019-04-16,5.205,5.25,5.205,5.22,3600
2019-04-17,5.18,5.185,5.15,5.15,2000
2019-04-18,5.15,5.2,5.1,5.1,5300
2019-04-22,5.2,5.2,5.15,5.176,2800
2019-04-23,5.22,5.43,5.19,5.3,30700
2019-04-24,5.35,5.44,5.35,5.44,10600
2019-04-25,5.4,5.59,5.35,5.49,63400
2019-04-26,5.59,6.03,5.59,5.9,23500
2019-04-29,5.97,5.97,5.725,5.92,4800
2019-04-30,5.98,5.98,5.6,5.76,8800
2019-05-01,5.64,5.788,5.5,5.53,9100
2019-05-02,5.724,5.75,5.24,5.72,10900
2019-05-03,5.64,5.75,5.63,5.75,7000
2019-05-06,5.167,5.85,5.167,5.85,9300
2019-05-07,5.168,5.96,5.11,5.96,9200
2019-05-08,6.4,7.217,6.04,6.45,123600
2019-05-09,6.68,7,6.41,6.62,41300
2019-05-10,6.6,6.732,6.37,6.65,9100
2019-05-13,6.65,6.7,6.31,6.54,6500
2019-05-14,6.54,6.777,6.54,6.71,33000
2019-05-15,6.65,6.95,6.562,6.81,14600
2019-05-16,6.95,6.966,6.625,6.81,12800
2019-05-17,6.81,7,6.8,6.82,10200
2019-05-20,6.961,7.059,6.73,6.88,38500
2019-05-21,6.77,7.06,6.74,6.89,10800
2019-05-22,6.95,7,6.74,6.85,7500
2019-05-23,6.72,6.72,6.23,6.51,6200
2019-05-24,6.51,6.51,6.11,6.19,8700
2019-05-28,6.26,6.86,6.26,6.53,11500
2019-05-29,6.45,6.485,6.23,6.23,3300
2019-05-30,6.31,6.96,6.31,6.79,4200
2019-05-31,6.73,6.78,6.56,6.56,2000
2019-06-03,6.888,6.888,6.625,6.78,22100
2019-06-04,6.9,6.9,6.643,6.8,13000
2019-06-05,6.6,6.79,6.5,6.63,2900
2019-06-06,6.322,6.63,6.29,6.43,4000
2019-06-07,6.51,6.79,6.51,6.68,4800
2019-06-10,6.68,6.68,6.41,6.55,8300
2019-06-11,6.66,6.68,6.2,6.47,10600
2019-06-12,6.49,6.73,6.28,6.3,8700
2019-06-13,6.2,6.59,6.2,6.59,2300
2019-06-14,6.52,6.75,6.27,6.35,3900
2019-06-17,6.28,6.82,6.28,6.65,9300
2019-06-18,6.63,6.98,6.62,6.66,2000
2019-06-19,6.72,6.72,6.46,6.59,4300
2019-06-20,6.56,6.75,6.43,6.61,5900
2019-06-21,6.54,6.67,6.29,6.6,12700
2019-06-24,6.51,6.8,6.29,6.8,10000
2019-06-25,6.5,6.98,6.5,6.98,3600
2019-06-26,6.97,6.97,6.57,6.76,5400
2019-06-27,6.875,6.875,6.43,6.75,15800
2019-06-28,6.54,6.75,6.35,6.75,129500
2019-07-01,6.78,6.78,6.5,6.52,5700
2019-07-02,6.62,6.83,6.45,6.75,8500
2019-07-03,6.75,6.82,6.47,6.52,15300
2019-07-05,6.56,6.847,6.4,6.64,10700
2019-07-08,6.65,6.787,6.61,6.61,3000
2019-07-09,6.44,6.875,6.44,6.71,5800
2019-07-10,6.61,6.8,6.61,6.67,10100
2019-07-11,6.488,6.81,6.485,6.75,3500
2019-07-12,6.54,6.8,6.49,6.6,3900
2019-07-15,6.54,6.79,6.406,6.59,4700
2019-07-16,6.79,6.79,6.37,6.46,3300
2019-07-17,6.51,6.6,6.22,6.22,4100
2019-07-18,6.21,6.56,6.21,6.47,7500
2019-07-19,6.44,6.44,6.36,6.44,1400
2019-07-22,6.3,6.3,6.25,6.25,3400
2019-07-23,6.18,6.51,6.18,6.51,7500
2019-07-24,6.404,6.7,6.25,6.35,2500
2019-07-25,6.48,6.48,6.21,6.47,3100
2019-07-26,6.27,6.54,6.269,6.47,6700
2019-07-29,6.48,6.48,6.28,6.28,4500
2019-07-30,6.221,6.35,6.2,6.2,3100
2019-07-31,6.05,6.86,6.05,6.61,4500
2019-08-01,6.68,6.76,6.29,6.29,2200
2019-08-02,6.51,6.51,6.4,6.4,2200
2019-08-05,6.6,6.91,6.5,6.52,5500
2019-08-06,6.69,6.69,6.59,6.6,2100
2019-08-07,6.525,6.59,6.4,6.4,5500
2019-08-08,6.5,6.5,6.39,6.39,5800
2019-08-09,6.43,6.562,6.32,6.5,14800
2019-08-12,6.533,6.64,6.43,6.5,6000
2019-08-13,6.52,6.54,6.25,6.54,21700
2019-08-14,8.32,11.04,7.56,7.77,656000
2019-08-15,7.96,8.15,6.66,7.02,92600
2019-08-16,6.95,8.13,6.68,7.32,118400
2019-08-19,7.37,8.5,7.37,7.88,69100
2019-08-20,8,8.5,7.88,8.14,55800
2019-08-21,8.2,8.21,7.81,8.04,20600
2019-08-22,7.82,8.322,7.82,7.96,14200
2019-08-23,8.06,8.191,6.84,7.32,253200
2019-08-26,7.53,8,7.16,8,93000
2019-08-27,8,8.284,7.845,7.99,69600
2019-08-28,8.15,8.25,7.95,8.14,280900
2019-08-29,8.11,8.283,7.63,7.8,40000
2019-08-30,7.9,8.25,7.9,8.25,53700
2019-09-03,8.37,8.45,8.35,8.4,55700
2019-09-04,8.25,8.36,7.94,7.96,17600
2019-09-05,8.02,8.32,7.9,8.27,48200
2019-09-06,8.39,8.9,8.36,8.53,76000
2019-09-09,8.7,9.6,8.7,8.82,134100
2019-09-10,8.89,9.52,8.89,9.39,55300
2019-09-11,9.5,9.93,9.05,9.17,91900
2019-09-12,9.17,9.46,8.81,9.215,29500
2019-09-13,9.15,9.81,8.95,9.15,29400
2019-09-16,9.07,9.9,9.02,9.2,110300
2019-09-17,9.19,9.19,7.92,8.08,74000
2019-09-18,8.12,8.31,7.71,8.065,73600
2019-09-19,8.05,8.299,7.92,8.05,22700
2019-09-20,8.02,8.289,8.01,8.01,45300
2019-09-23,7.94,8.01,7.79,7.8,74500
2019-09-24,7.9,7.94,7.52,7.61,58900
2019-09-25,7.55,7.57,7.365,7.37,34900
2019-09-26,7.37,7.99,7.37,7.75,30800
2019-09-27,7.75,8.04,7.75,7.81,27000
2019-09-30,7.83,7.88,7.5,7.53,24900
2019-10-01,7.54,7.568,6.84,6.95,26600
2019-10-02,6.76,6.96,6.62,6.69,37400
2019-10-03,6.65,6.76,6.55,6.65,48500
2019-10-04,6.65,7.052,6.65,6.78,52400
2019-10-07,6.68,6.75,6.47,6.51,63200
2019-10-08,6.37,6.63,6.21,6.24,36400
2019-10-09,6.2,6.24,5.79,5.97,55900
2019-10-10,5.95,6.91,5.95,6.87,71800
2019-10-11,6.91,8.548,6.87,7.89,288700
2019-10-14,7.73,8.35,7.618,8.07,85800
2019-10-15,8.18,8.25,8,8.17,38900
2019-10-16,8.19,8.19,7.68,7.82,38000
2019-10-17,7.78,7.85,7.15,7.82,59900
2019-10-18,7.75,7.75,7.46,7.51,14700
2019-10-21,7.37,7.39,7.04,7.08,41400
2019-10-22,7.02,7.34,7.01,7.24,21900
2019-10-23,7.24,7.24,7.12,7.17,14400
2019-10-24,7.15,7.15,6.87,7.04,23800
2019-10-25,7.05,7.423,7.015,7.35,11100
2019-10-28,7.5,7.5,6.86,6.94,34000
2019-10-29,6.93,7.35,6.861,7.33,22300
2019-10-30,7.3,7.38,7.14,7.33,7900
2019-10-31,7.15,7.3,7.14,7.23,21500
2019-11-01,7.24,7.37,7.23,7.32,24600
2019-11-04,7.5,7.95,7.5,7.91,49900
2019-11-05,8.02,8.1,7.7,7.74,48300
2019-11-06,9.65,9.65,8.27,8.47,317400
2019-11-07,8.37,9.52,8.041,8.91,115300
2019-11-08,9.05,9.23,8.84,8.84,68300
2019-11-11,8.53,8.54,7.95,7.97,217900
2019-11-12,7.91,7.91,7.48,7.49,111300
2019-11-13,7.15,7.39,6.925,7.07,360300
2019-11-14,7.07,7.85,7.07,7.51,434000
2019-11-15,7.56,8.35,7.5,8.15,3048000
2019-11-18,8,8.361,7.61,7.89,362400
2019-11-19,8,8.07,7.72,7.78,240300
2019-11-20,7.77,8.27,7.48,8.26,288900
2019-11-21,8.2,8.45,7.85,8.21,161300
2019-11-22,7.97,8.41,7.96,8.1,130100
2019-11-25,8.32,8.73,8.15,8.56,318700
2019-11-26,8.65,8.92,8.57,8.62,321500
2019-11-27,8.65,8.75,8.31,8.4,271000
2019-11-29,8.44,8.45,8,8,354100
2019-12-02,7.99,8.2,7.69,7.75,457200
2019-12-03,7.65,8.13,7.54,8,250300
2019-12-04,7.96,8.02,7.7,7.79,192200
2019-12-05,7.74,7.94,7.74,7.85,98200
2019-12-06,7.88,8.22,7.85,8.15,203000
2019-12-09,8.09,8.39,7.99,8.15,260200
2019-12-10,8.16,8.23,7.83,8.16,277500
2019-12-11,8.14,8.14,7.72,7.84,293300
2019-12-12,7.81,7.891,7.49,7.58,285600
2019-12-13,7.58,7.7,7.53,7.58,328200
2019-12-16,7.62,7.685,7.43,7.49,332100
2019-12-17,7.5,7.6,7.21,7.41,199300
2019-12-18,7.41,7.73,7.31,7.6,461600
2019-12-19,8,8,7.58,7.76,392600
2019-12-20,7.78,8.149,7.76,7.89,636600
2019-12-23,7.92,8.3,7.82,8.28,221800
2019-12-24,8.26,8.28,8.15,8.2,39400
2019-12-26,8.2,8.48,8.2,8.44,72600
2019-12-27,8.41,8.57,8.34,8.5,87200
2019-12-30,8.58,8.639,8.27,8.57,361700
2019-12-31,8.49,8.79,8.405,8.71,201100
2020-01-02,8.77,9.37,8.71,9.19,302500
2020-01-03,9.02,9.6,9.01,9.16,243500
2020-01-06,9.23,9.53,9.18,9.46,520100
2020-01-07,9.41,10.33,9.38,9.94,564300
2020-01-08,9.92,10.45,9.72,10.43,337400
2020-01-09,10.35,10.35,10.05,10.14,407500
2020-01-10,10.17,10.63,9.91,10.61,529000
2020-01-13,10.5,10.73,10.11,10.7,490000
2020-01-14,11.03,11.05,10.44,10.7,388100
2020-01-15,10.71,11.6,10.51,11.27,507200
2020-01-16,11.59,11.74,10.93,11.12,387600
2020-01-17,11.17,11.2,10.84,10.97,322700
2020-01-21,10.98,11.23,10.75,11.175,351800
2020-01-22,11.2,11.92,11.18,11.38,392100
2020-01-23,11.49,11.63,10.986,11.16,283400
2020-01-24,11.29,11.6,10.82,11.15,284200
2020-01-27,11.13,11.38,10.74,11.19,296400
2020-01-28,11.38,12.03,11.38,11.98,494300
2020-01-29,12,12.4,11.78,12.17,665400
2020-01-30,11.99,12.46,11.7,12.34,437200
2020-01-31,12.35,12.75,12.29,12.57,584500
2020-02-03,12.64,12.95,12.2,12.88,526200
2020-02-04,12.85,13.7,12.84,13.66,988800
2020-02-05,13.56,13.56,12.51,13.32,785200
2020-02-06,13.32,13.395,12.9,13.34,364800
2020-02-07,13.33,13.44,13.1,13.24,327200
2020-02-10,13.28,13.75,13.11,13.5,336700
2020-02-11,13.59,13.69,13.4,13.66,188000
2020-02-12,13.55,14.28,13.53,14.2,404200
2020-02-13,14.24,14.83,14.1,14.82,353000
2020-02-14,15.11,15.3,14.17,14.25,583300
2020-02-18,14.27,14.38,13.68,14.21,378900
2020-02-19,14.3,15.14,14.26,14.88,341700
2020-02-20,14.89,15.84,14.63,15.55,441700
2020-02-21,15.56,15.85,15.18,15.76,309100
2020-02-24,15.14,15.45,14.2,15.1,585100
2020-02-25,15.05,15.43,14.3,14.89,603800
2020-02-26,14.77,15.96,14.75,15.58,475200
2020-02-27,15.1,15.236,12.75,13.99,639900
2020-02-28,13.36,14,13.25,13.58,387300
2020-03-02,13.72,14.38,13.552,13.86,305100
2020-03-03,13.94,14.18,12.7,13.03,313900
2020-03-04,13.4,13.59,12.66,12.99,264400
2020-03-05,12.75,13.19,12.66,12.85,347100
2020-03-06,12.58,12.97,12.1,12.77,375300
2020-03-09,11.88,13,11.11,11.78,641200
2020-03-10,12.06,12.06,10,10.27,881000
2020-03-11,10.23,10.23,8.28,8.29,940900
2020-03-12,7.71,8.2,7.39,7.51,494000
