date,open,high,low,close,volume
2018-10-04,24.309999,24.620001,23.379999,23.6,31200
2018-10-05,23.780001,26.684999,23.559999,24.040001,39100
2018-10-08,23.950001,23.950001,22.139999,22.870001,35900
2018-10-09,22.879999,23.629999,22.879999,23.25,32900
2018-10-10,23.24,23.24,22.139999,22.370001,13100
2018-10-11,22,22,21,21.209999,28800
2018-10-12,21.49,22,21.26,21.629999,76000
2018-10-15,21.58,21.907,20.75,20.99,40500
2018-10-16,21.190001,21.190001,20.09,20.76,59500
2018-10-17,20.76,22.4,20.76,21.870001,29400
2018-10-18,22,22,20.825001,21.610001,24200
2018-10-19,21.629999,22,21.25,21.42,38400
2018-10-22,21.549999,21.559999,20.916,21.1,83100
2018-10-23,20.83,21.15,20.620001,20.799999,34600
2018-10-24,19.5,19.684999,16.459999,17.23,320700
2018-10-25,17.25,18.110001,16.870001,17.860001,127100
2018-10-26,18.17,19.24,17.653,19,132100
2018-10-29,19,19.85,19,19,495600
2018-10-30,19,20.110001,19,19.110001,92300
2018-10-31,19.620001,19.620001,18.91,19.040001,123300
2018-11-01,19.059999,19.23,19,19.049999,94800
2018-11-02,19.110001,19.6,19,19.6,53600
2018-11-05,19.5,19.969999,19.049999,19.370001,85700
2018-11-06,19.33,19.75,18.959999,19.049999,108500
2018-11-07,19.110001,19.5,19.1,19.219999,38400
2018-11-08,19.16,19.545,19.049999,19.32,76700
2018-11-09,19.209999,19.450001,19.139999,19.25,108500
2018-11-12,19.17,19.440001,19.15,19.25,37200
2018-11-13,19.299999,20.5,19.219999,20.450001,95500
2018-11-14,20.4,20.4,19.76,20,123900
2018-11-15,19.950001,20.41,19.559999,19.969999,48400
2018-11-16,19.93,20.35,19.392,20.190001,36800
2018-11-19,20.1,20.33,19.9,19.99,22400
2018-11-20,19.82,20,19.25,19.379999,48800
2018-11-21,19.306999,19.834,19.25,19.309999,27100
2018-11-23,19.209999,19.43,19,19.190001,43100
2018-11-26,19.82,19.924999,17.93,18.16,88800
2018-11-27,18.049999,18.1,17.495001,17.950001,68100
2018-11-28,18.040001,18.1,17.469999,17.83,118200
2018-11-29,17.709999,18.120001,16.690001,17.120001,60300
2018-11-30,16.98,17.709999,16.9,17.530001,85000
2018-12-03,17.709999,19.17,17.41,18.93,67300
2018-12-04,19.1,19.809999,18.049999,18.51,66900
2018-12-06,18.26,19.549999,17.91,19.450001,63600
2018-12-07,19.639999,20.1,19.040001,20.040001,79100
2018-12-10,19.9,20.889999,19.620001,20.639999,83100
2018-12-11,20.889999,21.475,20.68,20.889999,46000
2018-12-12,21,21.25,20.639999,20.870001,46000
2018-12-13,20.83,21.389999,20.315001,21.200001,41200
2018-12-14,21.34,21.639999,18.986,21.49,42100
2018-12-17,21.5,22.43,21.014,21.91,114700
2018-12-18,23.950001,26.440001,22.48,23.799999,500500
2018-12-19,24.24,26.129999,23.450001,23.860001,133500
2018-12-20,23.85,23.85,22.58,22.99,94700
2018-12-21,22.889999,22.945,21.200001,21.629999,339700
2018-12-24,21.77,23.35,21.77,22.709999,48200
2018-12-26,22.950001,23.621,20.969999,23.059999,258700
2018-12-27,23.25,24.139999,22.5,23.59,180800
2018-12-28,23.549999,24.306999,23.379999,23.84,113400
2018-12-31,23.879999,23.959,22.73,22.940001,140300
2019-01-02,22.59,23.16,22.59,23,87800
2019-01-03,22.719999,23.27,22.4,22.57,68700
2019-01-04,22.809999,22.809999,22.41,22.709999,163400
2019-01-07,22.700001,23.84,22.700001,23.790001,205300
2019-01-08,24.030001,24.809999,23.67,24.17,95100
2019-01-09,24.33,24.780001,23.91,24.1,71200
2019-01-10,23.940001,24.087,23.639999,23.9,60000
2019-01-11,23.790001,24.98,23.790001,24.719999,79100
2019-01-14,25.1,25.530001,23,23.200001,184400
2019-01-15,23.190001,23.65,22.51,22.809999,63000
2019-01-16,22.74,23.469999,22.663,23.41,47800
2019-01-17,23.52,23.540001,22.5,22.860001,44200
2019-01-18,22.92,23.65,22.92,23.610001,26100
2019-01-22,23.4,23.66,23.1,23.440001,81200
2019-01-23,23.610001,23.797001,23.27,23.440001,41500
2019-01-24,23.42,23.42,22.700001,22.85,25200
2019-01-25,22.85,23.450001,22.85,22.9,22100
2019-01-28,22.73,23.9,22.73,23.709999,24300
2019-01-29,23.690001,23.99,23.385,23.620001,7400
2019-01-30,23.620001,23.620001,23.014999,23.32,43500
2019-01-31,23.17,23.98,23.17,23.879999,59400
2019-02-01,23.870001,24.190001,23.639999,23.74,45300
2019-02-04,23.780001,24.15,23.58,24.059999,36400
2019-02-05,24.17,25.889999,24.17,25.76,70300
2019-02-06,25.75,26.360001,25.51,26.33,55900
2019-02-07,26.32,27.49,26.07,26.93,114700
2019-02-08,26.92,27.4,26.92,27.4,64300
2019-02-11,28.299999,30.360001,27.15,28.950001,432500
2019-02-12,28.66,29,27.450001,27.709999,100500
2019-02-13,27.719999,28.65,27.719999,27.950001,60700
2019-02-14,27.84,28.906,27.84,28.42,31200
2019-02-15,28.92,28.92,28.01,28.370001,74700
2019-02-19,28.370001,30.190001,28.370001,29.74,82000
2019-02-20,29.860001,30.379999,29.860001,30.26,59100
2019-02-21,30.52,30.945,29.91,30.440001,33600
2019-02-22,30.629999,32.360001,30.629999,32.25,66600
2019-02-25,32.549999,34.220001,32.349998,33.639999,180000
2019-02-26,33.630001,33.630001,31.33,31.559999,75900
2019-02-27,31.690001,32.667,31.004999,31.200001,29900
2019-02-28,31.4,31.99,30,30.27,93700
2019-03-01,30.49,31.879999,30.01,31.690001,18500
2019-03-04,31.75,33.157001,30.295,30.709999,48500
2019-03-05,29.799999,31.285,29.65,30.299999,84800
2019-03-06,30.49,30.806,28.620001,29.120001,89100
2019-03-07,29.129999,30.360001,29.030001,30.07,53300
2019-03-08,29.83,30.219999,28.961,29.9,44500
2019-03-11,29.9,31.530001,29.9,30.49,18700
2019-03-12,30.59,31.42,30.389999,30.98,68200
2019-03-13,31.33,31.830999,30.572001,31.24,43500
2019-03-14,31.539,31.555,30,30.18,47000
2019-03-15,30.34,30.77,29.465,30.049999,104400
2019-03-18,30.040001,30.040001,29.01,29.549999,73900
2019-03-19,29.65,29.93,28.540001,28.75,53600
2019-03-20,28.780001,31.389999,28.08,28.639999,46000
2019-03-21,28.65,29.48,28.200001,28.34,70700
2019-03-22,28.32,28.51,25.940001,26.15,94100
2019-03-25,26.219999,27.190001,26.16,27.1,30500
2019-03-26,27.309999,27.700001,26.27,27.67,46300
2019-03-27,27.780001,29.190001,27.690001,28.83,39100
2019-03-28,29.059999,29.209999,27.870001,28.24,39900
2019-03-29,28.25,28.709999,27.26,27.809999,32300
2019-04-01,27.85,28.799999,27,28.41,50200
2019-04-02,28.76,30.975,28.76,30.110001,145100
2019-04-03,30.469999,31.065001,30.129999,30.25,42500
2019-04-04,30.389999,31.639999,30.35,31.16,85500
2019-04-05,31,31.645,29.219999,30.469999,77200
2019-04-08,30.469999,31,30.09,30.73,77700
2019-04-09,30.690001,31.370001,30.361,30.469999,46400
2019-04-10,30.434999,30.940001,29.5,30.190001,68300
2019-04-11,30.25,30.325001,29.809999,29.969999,15300
2019-04-12,30.209999,30.719,29.75,30.15,40800
2019-04-15,30.290001,30.74,29.540001,29.58,78200
2019-04-16,29.92,30.465,29.6,30.25,33900
2019-04-17,30.280001,30.773001,29.82,30.209999,14400
2019-04-18,30.25,30.424,29.4,29.5,44400
2019-04-22,29.389999,29.49,27.65,28.18,124400
2019-04-23,28.34,29.27,28.190001,28.91,65200
2019-04-24,29.6,30.93,29.200001,30.41,21700
2019-04-25,30.379999,30.379999,29.155001,29.32,30000
2019-04-26,29.82,30.382999,29.33,29.620001,7900
2019-04-29,29.719999,30.950001,27.219999,30.93,42900
2019-04-30,34.25,40.738998,31.35,39.395,489600
2019-05-01,39.73,41.494999,38.560001,41.209999,217700
2019-05-02,40.380001,44.849998,40.380001,42.950001,347200
2019-05-03,43.34,46.189999,43.34,44.349998,180900
2019-05-06,43.959999,45.290001,42.599998,43.830002,211100
2019-05-07,43.560001,46.790001,43.560001,44.34,222800
2019-05-08,44.880001,46.299999,44.573002,44.959999,177300
2019-05-09,45.110001,46.040001,42.599998,42.869999,136400
2019-05-10,42.650002,44.145,42.376999,43.5,97900
2019-05-13,42.830002,43,40.639999,41.490002,130200
2019-05-14,41.27,41.5,39.130001,39.529999,225200
2019-05-15,39.25,39.5,38.380001,38.540001,200100
2019-05-16,38.669998,39.064999,36.720001,37.41,231700
2019-05-17,37.32,41.139999,37.32,40.740002,170300
2019-05-20,37.490002,39.279999,35.240002,38.73,380700
2019-05-21,38.240002,38.48,35.779999,36.07,405600
2019-05-22,36,37.66,36,36.16,1481600
2019-05-23,36.009998,36.52,35,36.310001,365900
2019-05-24,36.41,37.150002,35.23,36.25,216900
2019-05-28,36.509998,37.450001,36.220001,36.470001,84700
2019-05-29,35.91,36.450001,35.150002,35.709999,233100
2019-05-30,35.720001,36.169998,35.630001,35.889999,111500
2019-05-31,35.610001,36.099998,34.23,36.049999,103000
2019-06-03,35.970001,36.889999,35.369999,36.439999,172600
2019-06-04,36.830002,37.09,36.389999,36.990002,114500
2019-06-05,37.27,38.110001,36.91,38.099998,149600
2019-06-06,38.099998,39.669998,35.779999,36.220001,212200
2019-06-07,36.209999,39.110001,36,38.16,324800
2019-06-10,38.119999,40.5,38.119999,39.23,344800
2019-06-11,34.497002,35.34,29.9,30.15,1465300
2019-06-12,29.969999,29.969999,27.200001,28.559999,617900
2019-06-13,28.530001,30.700001,27.825001,30.51,334000
2019-06-14,30.4,31.82,29.940001,30.26,157600
2019-06-17,31.01,32.459999,30,31.950001,139000
2019-06-18,32.07,34.237999,32.060001,33.290001,263300
2019-06-19,33.509998,33.509998,30.42,31.299999,322000
2019-06-20,31.26,31.48,30.09,30.6,148500
2019-06-21,30.85,31.940001,30.117001,31.35,172300
2019-06-24,31.43,32.52,30.785,32.02,188700
2019-06-25,31.93,32,29.700001,29.85,148800
2019-06-26,29.969999,30.040001,28.790001,28.99,142800
2019-06-27,29.08,29.754999,28.51,28.940001,116700
2019-06-28,29.5,31.26,29.5,31.07,293700
2019-07-01,31.35,31.719999,30.42,31.309999,127500
2019-07-02,31.879999,31.879999,29.52,30.01,160700
2019-07-03,30.08,30.469999,29.51,30.360001,105800
2019-07-05,30.25,30.25,28.91,29.129999,103000
2019-07-08,29.15,29.563999,27.889999,28.77,144100
2019-07-09,28.700001,29.190001,27.27,27.35,285700
2019-07-10,27.6,28.620001,26.620001,27.09,390900
2019-07-11,26.940001,27.627001,25.92,26.9,235400
2019-07-12,26.9,27.402,26.24,26.540001,95000
2019-07-15,26.27,27.155001,25.52,26.02,230000
2019-07-16,26.01,26.895,25.280001,25.799999,205500
2019-07-17,25.68,26.365,25.129999,25.49,333000
2019-07-18,25.48,25.48,23.764999,24.17,621500
2019-07-19,24.16,25.110001,23.790001,23.790001,192600
2019-07-22,23.959999,23.959999,22.52,22.58,299300
2019-07-23,22.52,23.315001,22.190001,22.74,308100
2019-07-24,22.57,23.85,22.245001,23.49,198700
2019-07-25,23.51,24.33,21.82,21.99,150700
2019-07-26,22.059999,22.33,21.593,22.110001,77900
2019-07-29,22.07,22.1,21.02,21.790001,121300
2019-07-30,21.719999,21.76,20.77,20.950001,91800
2019-07-31,21.040001,21.924,20.9,21.440001,123300
2019-08-01,21.389999,22.469999,20.349001,20.709999,242900
2019-08-02,20.709999,20.715,19.299999,19.879999,220300
2019-08-05,19.58,20.07,18.9,19.940001,201900
2019-08-06,20,20.15,19.17,19.33,283000
2019-08-07,18.9,19.35,18.502001,19.030001,275400
2019-08-08,18.870001,19.309999,18.25,18.6,268400
2019-08-09,19,19,17.5,18.51,265000
2019-08-12,18.41,19.879999,18.309999,19.1,248200
2019-08-13,19,20.690001,18.74,19.98,171000
2019-08-14,19.459999,19.82,18.57,18.76,213000
2019-08-15,18.83,19.540001,18,18.02,230200
2019-08-16,18.07,18.879999,17.559999,18.09,200400
2019-08-19,18.309999,18.450001,17.360001,17.780001,232200
2019-08-20,17.799999,19.16,17.610001,18.76,216100
2019-08-21,18.940001,20.08,18.43,18.549999,231300
2019-08-22,18.58,18.950001,18.325001,18.76,166200
2019-08-23,18.639999,18.67,16.729,17.07,241600
2019-08-26,17.41,17.41,16.639999,16.870001,190300
2019-08-27,16.93,17.190001,16.1,16.23,116600
2019-08-28,16.030001,16.280001,15.56,16.25,105600
2019-08-29,16.34,16.559999,15.65,16.059999,181600
2019-08-30,16.07,17.549999,16.07,17.200001,187900
2019-09-03,17.120001,17.23,16.330999,16.49,221500
2019-09-04,16.280001,16.695,15.072,16.34,208300
2019-09-05,16.540001,17.540001,16.280001,17.35,182500
2019-09-06,17.379999,17.98,17,17.27,139000
2019-09-09,17.459999,17.68,17.02,17.43,233200
2019-09-10,17.49,18.879999,17.115,18.41,297500
2019-09-11,21.85,23.66,20.440001,21.309999,1915700
2019-09-12,21.969999,22.09,18.868999,18.969999,727700
2019-09-13,18.969999,20.58,17.76,20.5,537500
2019-09-16,20.469999,20.9,19.85,20.440001,355100
2019-09-17,20.75,20.9,19.940001,20.440001,431100
2019-09-18,20.41,20.860001,20.030001,20.68,299300
2019-09-19,20.639999,22.1,20.51,21.799999,576500
2019-09-20,22.110001,22.41,20.42,20.66,754300
2019-09-23,20.58,20.74,20,20.610001,241100
2019-09-24,20.610001,20.870001,18.559999,18.780001,361600
2019-09-25,18.809999,19.209999,17.92,18.1,272700
2019-09-26,18,18.299999,16.870001,18.129999,404300
2019-09-27,18.120001,18.780001,17.26,18.42,212300
2019-09-30,18.440001,19.1,18.049999,18.67,285600
2019-10-01,18.709999,19.01,17.719999,18,257900
2019-10-02,17.889999,18.690001,16.040001,16.809999,343000
2019-10-03,16.719999,16.719999,15.55,16.200001,406100
2019-10-04,16.18,17.049999,15.35,16.834999,326600
2019-10-07,16.76,17.9,16.23,17.48,291500
2019-10-08,17.219999,17.719,16.665001,16.82,312500
2019-10-09,17.01,17.129999,16.040001,16.35,163800
2019-10-10,16.42,16.809999,16.110001,16.41,260300
2019-10-11,16.58,17.889999,16.58,17.52,427800
2019-10-14,17.450001,17.549999,17.1,17.530001,128100
2019-10-15,17.51,18.169001,17.4,17.84,132600
2019-10-16,17.780001,18.879999,17.110001,18.459999,157500
2019-10-17,18.65,19.139999,18.325001,19.120001,185300
2019-10-18,19.030001,20.110001,18.870001,19.33,213700
2019-10-21,19.4,19.969999,19.018999,19.4,195700
2019-10-22,19.43,20.171,19.09,19.879999,402900
2019-10-23,19.84,20.030001,18.92,19.9,185000
2019-10-24,19.889999,20.110001,19.26,20.004999,390000
2019-10-25,19.950001,20.120001,18.51,18.82,332500
2019-10-28,18.93,19.690001,18.6,18.68,213500
2019-10-29,18.68,18.805,17.860001,18.58,172100
2019-10-30,18.610001,18.610001,16.780001,17.68,258700
2019-10-31,17.620001,17.65,15.79,16.33,414500
2019-11-01,16.43,16.559999,15.71,16.129999,320800
2019-11-04,16.379999,16.85,16.23,16.379999,195100
2019-11-05,16.540001,17.17,16.34,16.92,266700
2019-11-06,16.92,16.92,13.7,13.86,742300
2019-11-07,13.97,15.1,13.97,14.24,296000
2019-11-08,14.16,15,14,14.98,392800
2019-11-11,14.85,15.22,13.96,14.27,302600
2019-11-12,14.18,14.355,13.91,14.04,205700
2019-11-13,14.01,14.13,13.66,13.72,218400
2019-11-14,13.68,14.008,13.18,13.25,286900
2019-11-15,13.41,13.99,13.11,13.83,219500
2019-11-18,13.97,14.31,13.76,14.2,266600
2019-11-19,14.3,14.82,13.295,13.61,388600
2019-11-20,13.5,14.249,13.32,13.915,370800
2019-11-21,13.92,14.06,13.29,13.91,237100
2019-11-22,14,14.1,13.586,14.01,315000
2019-11-25,14.06,14.75,13.845,14.59,318600
2019-11-26,14.7,15.4,14.63,15.06,296300
2019-11-27,15.25,15.5,14.32,14.88,231500
2019-11-29,14.83,15.39,14.61,15.26,93800
2019-12-02,15.3,15.56,14.16,14.75,271800
2019-12-03,14.49,14.877,14.245,14.68,219500
2019-12-04,14.95,15.06,14.22,14.585,336000
2019-12-05,14.73,15.26,14.53,15.08,211900
2019-12-06,15.08,15.34,14.7,14.96,243100
2019-12-09,14.98,15.135,14.43,14.63,314100
2019-12-10,14.85,14.98,14.24,14.4,340200
2019-12-11,14.59,14.899,14.01,14.5,390700
2019-12-12,12.73,13.46,11.38,11.81,2190500
2019-12-13,11.72,11.74,10.33,10.74,1693500
2019-12-16,11.02,11.6,10.855,11.05,803000
2019-12-17,11.1,12.62,10.91,12.54,797300
2019-12-18,12.69,13.84,12.63,13.82,713300
2019-12-19,13.99,14.4,13.503,13.83,980200
2019-12-20,13.92,13.945,13.095,13.37,617000
2019-12-23,13.44,14.25,13.13,14.08,996700
2019-12-24,14.5,14.788,14.22,14.62,342700
2019-12-26,14.72,14.77,13.95,14.39,333800
2019-12-27,14.94,15.03,14.52,14.83,379900
2019-12-30,14.81,15.29,14.45,14.73,375000
2019-12-31,15.15,16.200001,14.85,16.049999,752600
2020-01-02,16.25,16.48,15,15.165,533600
2020-01-03,15.01,15.485,14.75,15.34,375000
2020-01-06,15.23,15.99,14.93,15.57,427400
2020-01-07,15.56,15.665,14.07,14.22,376500
2020-01-08,14.21,14.84,13.8,14.6,404300
2020-01-09,14.64,14.96,14.12,14.65,262200
2020-01-10,14.64,14.98,14.23,14.41,236800
2020-01-13,13.83,14.597,12.5,12.93,782900
2020-01-14,12.83,12.93,12.19,12.73,476600
2020-01-15,12.62,13,12.61,12.74,235400
2020-01-16,13.12,13.95,13,13.77,411000
2020-01-17,13.86,13.948,12.72,12.75,308600
2020-01-21,12.7,13.6,12.5,13.55,302400
2020-01-22,13.54,13.71,12.85,13.51,197400
2020-01-23,13.36,14,13.36,13.67,218200
2020-01-24,13.97,13.99,12.95,13.06,162700
2020-01-27,12.75,13.05,12.5,12.61,242800
2020-01-28,12.73,13.22,12.53,12.91,141000
2020-01-29,12.94,13.09,12.21,12.43,165000
2020-01-30,12.28,12.34,11.64,11.95,239900
2020-01-31,11.91,11.91,11.06,11.35,309600
2020-02-03,11.52,11.715,11.05,11.12,189900
2020-02-04,11.34,11.64,10.86,11.2,257900
2020-02-05,11.23,11.339,10.53,11.22,256000
2020-02-06,11.26,11.386,10.9,10.95,204400
2020-02-07,10.88,11.26,10.6,10.77,177500
2020-02-10,10.74,10.91,10.3,10.36,316800
2020-02-11,10.5,11.1,10.25,10.65,249600
2020-02-12,10.75,10.84,10.45,10.54,196600
2020-02-13,10.5,10.77,10.38,10.75,185200
2020-02-14,10.7,11.089,10.5,10.94,210800
2020-02-18,10.94,11.57,10.9,11.3,260700
2020-02-19,11.34,11.53,10.89,10.93,251500
2020-02-20,10.93,11.48,10.81,11.41,170900
2020-02-21,11.32,11.424,10.83,10.95,190200
2020-02-24,10.31,10.58,10.1,10.16,176500
2020-02-25,10.23,10.301,8.82,8.86,458600
2020-02-26,9,9.245,7.785,7.86,624800
2020-02-27,7.87,8.28,7.5,7.9,448500
2020-02-28,7.51,9.53,7.378,8.69,408000
2020-03-02,8.93,8.93,8.064,8.87,281900
2020-03-03,8.95,9.195,8.34,8.62,205800
2020-03-04,8.78,9.69,8.57,9.64,142400
2020-03-05,9.35,9.58,8.47,8.7,244500
2020-03-06,8.33,10.17,8.31,9.01,281400
2020-03-09,8.39,8.6,7.87,8.17,201600
2020-03-10,8.61,8.61,7.46,8.36,213200
2020-03-11,8.16,8.16,7.27,7.33,203200
2020-03-12,6.59,6.75,5.75,5.77,295300
2020-03-13,6.2,6.35,5.55,6.19,222700
2020-03-16,5.74,6.1,4.2,4.48,374000
2020-03-17,4.63,5.27,4.185,4.5,638200
2020-03-18,4.55,4.775,4.04,4.55,191400
2020-03-19,4.65,7.03,4.41,6.55,515100
2020-03-20,6.62,6.87,5.83,6.11,297400
2020-03-23,6.27,6.63,5.86,6.13,316700
2020-03-24,6.46,7.02,6.15,6.99,260600
2020-03-25,7.13,7.45,6.53,7.1,227600
2020-03-26,7.18,7.83,6.55,6.8,256300
2020-03-27,6.6,6.877,6.01,6.7,213500
2020-03-30,6.8,7.19,6.01,6.38,209000
2020-03-31,6.37,6.69,5.82,5.83,175100
2020-04-01,5.62,5.82,4.56,4.57,176200
2020-04-02,4.61,4.72,3.995,4.29,330100
2020-04-03,4.32,4.58,4.08,4.21,237600
2020-04-06,4.38,4.55,4.1,4.17,254900
2020-04-07,4.42,4.55,4.11,4.14,397200
2020-04-08,4.18,4.59,4.12,4.57,399200
2020-04-09,4.74,6.35,4.67,5.76,698700
2020-04-13,5.79,5.93,5.4,5.67,347300
2020-04-14,5.86,6.73,5.805,6.47,404900
2020-04-15,6.39,6.39,5.75,5.9,217700
2020-04-16,8.5,8.5,6.75,7.51,1525500
2020-04-17,8.83,10.87,8.337,10.15,3348800
2020-04-20,9.79,11.187,9.61,10.95,1198700
2020-04-21,10.64,11.1,10.26,11.04,584300
2020-04-22,11.43,12.301,11.06,11.41,805300
2020-04-23,11.45,11.45,10,10.21,436700
2020-04-24,10.2,11.65,10.17,11.25,364300
2020-04-27,11.63,11.9,11.11,11.19,299500
2020-04-28,11.54,11.65,10.6,11.31,554800
2020-04-29,11.96,14.44,11.9,13.53,1068700
2020-04-30,13.11,13.52,11.77,11.93,556100
2020-05-01,11.59,12.11,11.17,12.03,388400
2020-05-04,12.16,12.69,11.65,12.61,405000
2020-05-05,12.87,13.8,12.84,13.19,267800
2020-05-06,13.16,13.417,12.14,12.3,242800
2020-05-07,12.71,12.95,12.25,12.64,209000
2020-05-08,12.85,13.96,12.5,13.69,335000
2020-05-11,13.6,16.74,13.01,16.440001,747200
2020-05-12,16.549999,18,15.12,15.28,558500
2020-05-13,15,15.15,13.07,14.11,468200
2020-05-14,13.67,14.7,12.61,14.21,423700
2020-05-15,14.08,14.5,13.51,13.78,349300
2020-05-18,14.5,14.97,13.78,14.53,500300
2020-05-19,14.33,15,13.55,13.66,295500
2020-05-20,14.06,14.27,13.15,13.68,207200
2020-05-21,13.7,14.19,13.4,13.72,285400
2020-05-22,13.75,13.85,12.52,13.81,419400
2020-05-26,14.4,16.25,14.27,15.58,527400
2020-05-27,15.95,16.18,14.491,15.9,219500
2020-05-28,15.96,17.75,15.16,17.190001,420000
2020-05-29,17.190001,18.75,17.030001,18.309999,582100
2020-06-01,18.34,21,18.15,20.709999,615500
2020-06-02,21.629999,22.73,16.85,17.280001,1715000
2020-06-03,18,18.945,17.450001,17.65,420800
2020-06-04,18,18.139999,16.030001,16.959999,850800
2020-06-05,17.440001,18.549999,17.129999,17.84,497300
2020-06-08,18.360001,20.469999,17.247,19.75,631000
2020-06-09,20.879999,29.74,20.049999,22.42,5342800
2020-06-10,22.870001,23.459999,21.08,21.32,1035300
2020-06-11,19.93,22.75,19.299999,20.790001,904400
2020-06-12,21.860001,22.08,18.879999,20.700001,496600
2020-06-15,19.620001,23.879999,19.24,23.25,718800
2020-06-16,24.620001,26,23.35,23.879999,751200
2020-06-17,23.17,24.43,22.48,22.84,603900
2020-06-18,22.639999,25.33,22.639999,25.02,581100
2020-06-19,25.370001,25.530001,23.91,24.59,442600
2020-06-22,24.43,27.01,24.371,26,463100
2020-06-23,26.26,26.870001,25.370001,26.870001,389400
2020-06-24,26.719999,27.41,24.5,26.004999,482300
2020-06-25,25.84,28.09,25.27,27.1,520500
2020-06-26,27.299999,27.65,26.17,26.58,494000
2020-06-29,26.790001,28.25,26.184999,27.530001,383600
2020-06-30,27.280001,27.92,25.889999,26.23,400700
2020-07-01,26.1,27.1,24.209999,26.52,684700
2020-07-02,27.1,28,26.120001,26.65,310500
2020-07-06,27.049999,28.9,27.049999,28.799999,287900
2020-07-07,28.48,28.9,27.629999,27.74,302000
2020-07-08,27.5,28.68,27.1,27.969999,226200
2020-07-09,28.02,28.503,26.35,26.84,567100
2020-07-10,26.809999,27.719999,25.76,27.309999,238600
2020-07-13,27.629999,27.629999,24.02,24.190001,413700
2020-07-14,24.02,25.91,23.639999,25.719999,249100
2020-07-15,26.51,26.9,25.120001,26.08,324100
2020-07-16,25.709999,26.709999,25.42,26.379999,251900
