date,open,high,low,close,volume
2004-04-16,3.695,3.7,3.475,3.635,1124400
2004-04-19,3.65,3.695,3.635,3.69,408400
2004-04-20,3.925,4.0225,3.8875,4,2316800
2004-04-21,4.0425,4.125,4.0225,4.025,1120800
2004-04-22,4.05,4.275,3.96,4.2375,1990800
2004-04-23,4.42,4.42,3.9525,4.01,2088800
2004-04-26,4.025,4.085,3.9,3.935,1024000
2004-04-27,3.9,3.9325,3.79,3.7925,393600
2004-04-28,3.7625,3.775,3.7,3.75,1157600
2004-04-29,3.725,3.875,3.725,3.875,465200
2004-04-30,3.8625,3.9475,3.82,3.9025,769600
2004-05-03,3.925,4.1,3.925,4.0775,1149200
2004-05-04,4.0625,4.0625,4.0125,4.035,746000
2004-05-05,4.0375,4.2,4.0125,4.2,637200
2004-05-06,4.18,4.18,3.88,3.9175,912400
2004-05-07,3.925,3.935,3.84,3.8875,313200
2004-05-10,3.89,3.89,3.605,3.675,1312000
2004-05-11,3.7,3.745,3.625,3.655,1624400
2004-05-12,3.65,3.6875,3.5025,3.625,601600
2004-05-13,3.6,3.6475,3.51,3.535,278000
2004-05-14,3.535,3.5625,3.4775,3.4975,620000
2004-05-17,3.4975,3.5,3.425,3.475,600800
2004-05-18,3.475,3.55,3.375,3.3775,1416400
2004-05-19,3.38,3.38,3.295,3.335,650000
2004-05-20,3.335,3.3875,3.225,3.225,1192000
2004-05-21,3.2175,3.2475,3.1625,3.2375,478800
2004-05-24,3.2375,3.2375,2.975,3.07,4628800
2004-05-25,3.07,3.25,3.07,3.17,804400
2004-05-26,3.1625,3.32,3.1125,3.3,2856800
2004-05-27,3.3,3.3875,3.3,3.375,849200
2004-05-28,3.375,3.4875,3.3675,3.475,1086800
2004-06-01,3.4825,3.4825,3.3025,3.35,1097600
2004-06-02,3.35,3.4,3.275,3.395,471600
2004-06-03,3.3875,3.3875,3.2925,3.3125,856800
2004-06-04,3.3125,3.36,3.3,3.3575,476000
2004-06-07,3.3825,3.4,3.2625,3.315,633200
2004-06-08,3.315,3.42,3.315,3.42,1068400
2004-06-09,3.4375,3.475,3.4125,3.4125,1006000
2004-06-10,3.4375,3.5375,3.43,3.505,2429200
2004-06-14,3.5,3.5,3.3875,3.425,548000
2004-06-15,3.425,3.425,3.3325,3.375,1945200
2004-06-16,3.38,3.4,3.36,3.3875,3034400
2004-06-17,3.3875,3.3925,3.375,3.375,1030000
2004-06-18,3.38,3.39,3.33,3.365,1814400
2004-06-21,3.365,3.4425,3.365,3.42,1777200
2004-06-22,3.4225,3.4525,3.4125,3.4375,1204800
2004-06-23,3.44,3.4875,3.4125,3.475,704400
2004-06-24,3.475,3.4975,3.425,3.425,499600
2004-06-25,3.4225,3.45,3.355,3.45,6609600
2004-06-28,3.45,3.485,3.405,3.4325,855200
2004-06-29,3.4325,3.5,3.4025,3.475,1041600
2004-06-30,3.475,3.5025,3.4475,3.5025,1465200
2004-07-01,3.5025,3.6275,3.5025,3.6125,2515200
2004-07-02,3.615,3.6625,3.6,3.6525,961200
2004-07-06,3.725,3.7375,3.645,3.68,1746000
2004-07-07,3.6875,3.6975,3.6375,3.645,974000
2004-07-08,3.6875,3.6875,3.635,3.65,495600
2004-07-09,3.67,3.675,3.565,3.5875,402400
2004-07-12,3.575,3.6,3.4775,3.545,457600
2004-07-13,3.545,3.5475,3.4625,3.485,2747200
2004-07-14,3.485,3.485,3.295,3.31,2232400
2004-07-15,3.3125,3.425,3.305,3.42,1272800
2004-07-16,3.445,3.5,3.4425,3.45,1993600
2004-07-19,3.45,3.5025,3.45,3.47,1622400
2004-07-20,3.495,3.5,3.43,3.44,1614400
2004-07-21,3.45,3.475,3.425,3.4425,798000
2004-07-22,3.4675,3.4675,3.33,3.4025,739200
2004-07-23,3.3775,3.3775,3.0925,3.225,3818800
2004-07-26,3.2275,3.24,3.1,3.125,462800
2004-07-27,3.125,3.13,3.0525,3.0925,1281200
2004-07-28,3.0925,3.11,3.0525,3.0675,598800
2004-07-29,3.0625,3.095,3.0475,3.0875,346000
2004-07-30,3.0875,3.15,3.0625,3.1425,328800
2004-08-02,3.1375,3.2125,3.115,3.1925,428400
2004-08-03,3.1825,3.1825,3.1075,3.1225,235200
2004-08-04,3.1125,3.1125,3.05,3.05,1115200
2004-08-05,3.05,3.055,2.995,3.005,1594800
2004-08-06,2.995,2.995,2.8125,2.95,898800
2004-08-09,2.95,2.97,2.875,2.89,642000
2004-08-10,2.88,2.925,2.8775,2.9125,515200
2004-08-11,2.8975,3.06,2.875,3.0575,1135600
2004-08-12,3.0625,3.28,3.0625,3.245,1496800
2004-08-13,3.22,3.275,3.21,3.2525,724400
2004-08-16,3.2375,3.3125,3.2375,3.26,952000
2004-08-17,3.2775,3.2975,3.2525,3.2825,479200
2004-08-18,3.2875,3.325,3.26,3.2775,740400
2004-08-19,3.2725,3.2725,3.1875,3.2,3779200
2004-08-20,3.2175,3.23,3.1375,3.1575,314400
2004-08-23,3.175,3.1875,3.12,3.12,393600
2004-08-24,3.125,3.1375,3,3,1295200
2004-08-25,3,3.045,2.9825,2.9975,1305600
2004-08-26,3,3.095,3,3.0025,497200
2004-08-27,2.975,3.0075,2.95,2.95,1350400
2004-08-30,2.9875,3.1475,2.975,3.0875,1017200
2004-08-31,3.1,3.12,3.0175,3.04,320800
2004-09-01,3.04,3.095,3.02,3.0875,1143600
2004-09-02,3.0625,3.1325,3.0625,3.11,627600
2004-09-03,3.11,3.135,3.0625,3.0625,147200
2004-09-07,3.07,3.1275,3.0575,3.085,677200
2004-09-08,3.09,3.175,3.0875,3.16,576000
2004-09-09,3.16,3.19,3.1375,3.1375,544800
2004-09-10,3.1375,3.175,3.1125,3.1625,368400
2004-09-13,3.1625,3.2125,3.15,3.2,338400
2004-09-14,3.2125,3.4275,3.2125,3.3875,1122000
2004-09-15,3.4,3.4525,3.3725,3.42,858000
2004-09-16,3.445,3.4975,3.445,3.4925,744800
2004-09-17,3.5,3.6,3.5,3.5125,1015200
2004-09-20,3.525,3.6725,3.5,3.6,1055600
2004-09-21,3.62,3.7375,3.62,3.725,958000
2004-09-22,3.725,3.7975,3.6875,3.7975,1652000
2004-09-23,3.7975,3.7975,3.67,3.7225,746000
2004-09-24,3.7375,3.785,3.72,3.7775,3769200
2004-09-27,3.775,3.775,3.7125,3.7125,1061200
2004-09-28,3.69,3.7275,3.6825,3.705,1019200
2004-09-29,3.6925,3.7175,3.68,3.695,665200
2004-09-30,3.7125,3.7725,3.7,3.7475,712000
2004-10-01,3.7475,3.8725,3.745,3.815,1344800
2004-10-04,3.825,3.9,3.81,3.85,544400
2004-10-05,3.85,3.9,3.8075,3.8975,291600
2004-10-06,3.875,3.8825,3.8525,3.87,392000
2004-10-07,3.87,3.8725,3.8,3.8125,226800
2004-10-08,4.0125,4.0375,3.8825,3.885,3887200
2004-10-11,3.9,4.125,3.9,4.05,2850000
2004-10-12,4.05,4.05,3.975,3.9825,2206800
2004-10-13,3.9825,3.9825,3.825,3.9125,2449200
2004-10-14,3.915,3.9425,3.87,3.8725,291200
2004-10-15,3.8725,3.8975,3.8475,3.8775,586000
2004-10-18,3.8625,3.965,3.855,3.9575,720000
2004-10-19,3.9625,4.1125,3.9625,3.975,2657200
2004-10-20,3.975,4.0125,3.9175,3.97,1989600
2004-10-21,3.9625,3.975,3.9,3.9,663200
2004-10-22,4.025,4.155,4.025,4.0675,3524400
2004-10-25,4.075,4.11,3.9625,4.1,1274400
2004-10-26,4.1,4.12,4.025,4.0825,1700800
2004-10-27,4.0825,4.15,4.0625,4.135,2500800
2004-10-28,4.135,4.135,4.05,4.0925,918400
2004-10-29,4.075,4.1,4.03,4.06,483200
2004-11-01,4.07,4.1,4.025,4.0725,563600
2004-11-02,3.9375,3.9875,3.8,3.9775,2496000
2004-11-03,3.9775,4.085,3.965,4.075,2552800
2004-11-04,4.0775,4.0775,4.0275,4.0625,1420400
2004-11-05,4.075,4.075,4.0375,4.07,1997600
2004-11-08,4.07,4.255,4.07,4.235,2736000
2004-11-09,4.225,4.275,4.2075,4.255,2617600
2004-11-10,4.2625,4.425,4.2,4.4025,1431200
2004-11-11,4.4025,4.625,4.4025,4.4875,3827200
2004-11-12,4.4875,4.7525,4.4875,4.7525,1846000
2004-11-15,4.7525,4.7575,4.55,4.62,2651200
2004-11-16,4.57,4.575,4.4875,4.4925,2752400
2004-11-17,4.495,4.7425,4.4925,4.74,2916400
2004-11-18,4.8425,4.975,4.7425,4.7575,25042000
2004-11-19,4.74,4.76,4.7,4.7075,5018000
2004-11-22,4.6875,4.8125,4.6,4.7825,3273600
2004-11-23,4.7875,4.795,4.7125,4.7575,4242400
2004-11-24,4.7575,4.7925,4.75,4.7875,4766400
2004-11-26,4.7925,4.8,4.765,4.775,912000
2004-11-29,4.7875,4.82,4.755,4.79,3098000
2004-11-30,4.5525,4.87,4.5525,4.8475,3784000
2004-12-01,4.8125,4.8525,4.8025,4.825,4661600
2004-12-02,4.85,4.8725,4.8175,4.8525,1108800
2004-12-03,4.8525,4.905,4.775,4.9025,2204800
2004-12-06,5.185,5.2075,5.0425,5.05,7530400
2004-12-07,5.05,5.05,4.8575,4.93,3672800
2004-12-08,4.925,4.985,4.855,4.985,1463600
2004-12-09,4.975,4.975,4.825,4.8775,2671200
2004-12-10,4.8825,5.04,4.8575,4.9875,3033600
2004-12-13,5,5.0875,4.975,5.055,2026800
2004-12-14,5.075,5.1225,5.025,5.0875,2059200
2004-12-15,5.0625,5.125,5.0525,5.0625,2851200
2004-12-16,5.0625,5.0625,4.975,5.005,872000
2004-12-17,5.05,5.0975,4.9475,5.0975,1108000
2004-12-20,5.0575,5.1725,4.9,5.025,1876800
2004-12-21,5.025,5.05,4.975,5,3433600
2004-12-22,4.975,5.0125,4.9375,4.985,1938400
2004-12-23,4.985,5.125,4.985,5.1225,1067200
2004-12-27,5.21,5.285,5.1525,5.16,1623600
2004-12-28,5.2,5.3,5.16,5.24,1329200
2004-12-29,5.2725,5.2725,5.2075,5.25,1466800
2004-12-30,5.3125,5.3275,5.2275,5.275,1211600
2004-12-31,5.255,5.375,5.23,5.3,1730400
2005-01-03,5.3725,5.38,5.225,5.3525,2283600
2005-01-04,5.3525,5.3875,5.31,5.3375,2302400
2005-01-05,5.3275,5.3875,5.1425,5.245,3362000
2005-01-06,5.25,5.3025,5.245,5.29,1275600
2005-01-07,5.3,5.3,5.165,5.225,1747200
2005-01-10,5.2,5.39,5.1875,5.365,2175200
2005-01-11,5.375,5.3975,5.3,5.34,1663600
2005-01-12,5.39,5.4725,5.25,5.255,4006400
2005-01-13,5.3,5.3,4.975,5.2575,2019600
2005-01-14,5.32,5.335,5.165,5.2075,860000
2005-01-18,5.2075,5.2375,5.0875,5.185,1593600
2005-01-19,5.165,5.2,5.01,5.045,1602800
2005-01-20,5.0375,5.0375,4.75,4.9725,3092800
2005-01-21,4.9725,4.9725,4.885,4.91,2346000
2005-01-24,4.91,4.915,4.7575,4.7875,2023600
2005-01-25,4.9725,4.9875,4.7875,4.91,2438800
2005-01-26,4.9125,5.075,4.9125,5.0575,1684000
2005-01-27,5.0625,5.1875,5.0425,5.155,2487200
2005-01-28,5.275,5.3725,4.9775,5.175,11957200
2005-01-31,5.245,5.395,5.245,5.3475,4293200
2005-02-01,5.325,5.365,5.2875,5.315,3303200
2005-02-02,5.315,5.3625,5.2425,5.32,2643600
2005-02-03,5.3125,5.3125,5.0625,5.11,2542000
2005-02-04,5.0625,5.0625,4.93,4.9725,4143600
2005-02-07,4.9575,4.9625,4.7725,4.9425,5512400
2005-02-08,4.925,5.005,4.9,5,3455600
2005-02-09,5,5,4.9125,4.915,1473600
2005-02-10,4.94,4.9925,4.8575,4.875,958000
2005-02-11,4.8625,4.875,4.795,4.8375,1904400
2005-02-14,4.825,4.9375,4.625,4.7525,4562400
2005-02-15,4.755,4.9375,4.7525,4.8975,3164400
2005-02-16,4.905,5.0875,4.9,5.045,4988000
2005-02-17,5.055,5.06,4.85,4.9125,2194000
2005-02-18,4.925,4.97,4.8725,4.9025,1180400
2005-02-22,4.9,4.925,4.775,4.7775,2288400
2005-02-23,4.8,4.84,4.775,4.8025,2235200
2005-02-24,4.81,4.9125,4.7775,4.875,1998800
2005-02-25,4.8375,4.9375,4.7375,4.895,2296800
2005-02-28,4.895,4.905,4.785,4.7875,2266400
2005-03-01,4.785,4.7875,4.5,4.685,5495600
2005-03-02,4.6875,4.6875,4.6025,4.6425,2659200
2005-03-03,4.65,4.825,4.65,4.7525,3126800
2005-03-04,4.7525,4.8575,4.7375,4.8375,6874800
2005-03-07,4.9625,5.0875,4.95,5.02,4230000
2005-03-08,5.0125,5.025,4.8575,4.8775,5954000
2005-03-09,5.145,5.1875,4.9025,4.96,12667600
2005-03-10,5,5,4.9425,4.99,7528800
2005-03-11,5,5.0225,4.875,4.8775,4144000
2005-03-14,4.9225,4.9725,4.8,4.8725,4786000
2005-03-15,4.725,4.8,4.6125,4.6975,14277200
2005-03-16,4.6875,4.6975,4.6425,4.6825,9550000
2005-03-17,4.7225,4.815,4.6875,4.815,5502800
2005-03-18,4.8125,4.82,4.67,4.75,4336400
2005-03-21,4.7375,4.74,4.6625,4.7,4120800
2005-03-22,4.675,4.685,4.57,4.575,3768400
2005-03-23,4.575,4.575,4.36,4.4325,5683200
2005-03-24,4.455,4.5875,4.455,4.57,6107600
2005-03-28,4.575,4.585,4.525,4.565,2558400
2005-03-29,4.57,4.6,4.5,4.545,5928800
2005-03-30,4.5,4.6425,4.48,4.6375,5993600
2005-03-31,4.675,4.6975,4.6,4.665,3318400
2005-04-01,4.665,4.7275,4.6575,4.7125,5816800
2005-04-04,4.7125,4.78,4.6875,4.74,2836400
2005-04-05,4.7525,4.81,4.74,4.775,3723600
2005-04-06,4.775,4.8125,4.75,4.78,1908800
2005-04-07,4.7825,4.7975,4.7425,4.7875,2998800
2005-04-08,4.7875,4.8,4.77,4.7775,1794000
2005-04-11,4.775,4.775,4.685,4.69,1846000
2005-04-12,4.6925,4.8125,4.6875,4.7725,1772800
2005-04-13,4.7725,4.775,4.655,4.665,3088800
2005-04-14,4.65,4.75,4.6,4.6575,3987600
2005-04-15,4.66,4.725,4.65,4.705,2756000
2005-04-18,4.705,4.7325,4.6375,4.6425,2912400
2005-04-19,4.6975,4.7625,4.6875,4.75,2502400
2005-04-20,4.75,4.85,4.705,4.775,5548400
2005-04-21,4.8125,4.9025,4.8,4.87,8170800
2005-04-22,5,5.1425,4.9425,4.975,16557200
2005-04-25,5.0125,5.075,4.975,5.0075,8940000
2005-04-26,4.75,4.825,4.25,4.7475,17692400
2005-04-27,4.7475,4.7825,4.6175,4.7775,12202400
2005-04-28,4.7775,4.7825,4.69,4.755,6083600
2005-04-29,4.76,4.7975,4.7375,4.7725,6603600
2005-05-02,4.775,4.8375,4.77,4.805,2857600
2005-05-03,4.7975,4.875,4.78,4.86,3544000
2005-05-04,4.85,5.01,4.8125,5.005,7699200
2005-05-05,5,5.06,4.9875,5.055,5164800
2005-05-06,5.03,5.06,5.015,5.0175,2866400
2005-05-09,5.0425,5.06,5,5.0275,1593600
2005-05-10,4.9125,5.0825,4.9125,5.015,5022800
2005-05-11,5.015,5.0675,5.015,5.0525,2134400
2005-05-12,5.055,5.075,5.0375,5.0375,4030000
2005-05-13,5.04,5.0775,5.03,5.055,2200400
2005-05-16,5.055,5.125,5.05,5.125,3249200
2005-05-17,5.125,5.2375,5.125,5.2175,6459200
2005-05-18,5.25,5.3875,5.25,5.375,5650400
2005-05-19,5.375,5.45,5.3125,5.4,4366400
2005-05-20,5.375,5.3875,5.25,5.34,2088400
2005-05-23,5.345,5.5,5.345,5.4325,3882800
2005-05-24,5.425,5.5525,5.345,5.5325,4203200
2005-05-25,5.645,5.75,5.5575,5.675,8470000
2005-05-26,5.71,5.8075,5.695,5.795,8007600
2005-05-27,5.795,5.85,5.7625,5.85,2162800
2005-05-31,5.8775,5.9875,5.7875,5.8325,6361200
2005-06-01,5.8375,5.9525,5.795,5.855,5995600
2005-06-02,5.8575,5.9325,5.855,5.8725,4199600
2005-06-03,5.9125,5.9375,5.8025,5.805,2507200
2005-06-06,5.8475,5.93,5.725,5.9075,5690400
2005-06-07,5.925,5.945,5.84,5.865,4514400
2005-06-08,5.875,5.9225,5.775,5.86,4442000
2005-06-09,5.85,5.875,5.7475,5.84,2592800
2005-06-10,5.8275,5.895,5.785,5.8525,2407200
2005-06-13,5.95,6.25,5.8575,6.0425,10819600
2005-06-14,6.06,6.1725,6.0025,6.0975,4475200
2005-06-15,6.16,6.1675,6,6.025,6604800
2005-06-16,6.0625,6.1625,6.0425,6.1575,2998400
2005-06-17,6.175,6.235,6,6.0175,4258000
2005-06-20,6.04,6.2075,6.04,6.1,2612400
2005-06-21,6.135,6.1775,6.0525,6.065,2518000
2005-06-22,6.075,6.0975,5.9725,6.015,2657200
2005-06-23,6.0375,6.095,5.8875,5.895,2442800
2005-06-24,5.8975,5.93,5.4275,5.77,13100800
2005-06-27,5.775,5.8225,5.625,5.805,3128800
2005-06-28,5.8225,5.8925,5.75,5.8125,3267200
2005-06-29,5.845,5.8725,5.73,5.7875,2329200
2005-06-30,5.785,5.7875,5.4675,5.545,9606400
2005-07-01,5.6,5.725,5.585,5.655,3138800
2005-07-05,5.67,5.67,5.58,5.61,2408800
2005-07-06,5.6,5.71,5.545,5.6525,3763600
2005-07-07,5.655,5.6875,5.52,5.555,3387600
2005-07-08,5.575,5.585,5.1375,5.3775,9057600
2005-07-11,5.3775,5.5675,5.375,5.535,4493600
2005-07-12,5.51,5.565,5.405,5.56,2930800
2005-07-13,5.585,5.6625,5.53,5.55,3883600
2005-07-14,5.55,5.55,5.35,5.365,3522000
2005-07-15,5.3625,5.475,5.36,5.4375,2756000
2005-07-18,5.44,5.545,5.35,5.545,6041600
2005-07-19,5.6075,5.845,5.54,5.8375,5818800
2005-07-20,5.84,5.9625,5.8125,5.955,7109600
2005-07-21,5.895,5.9675,5.8775,5.9375,8955200
2005-07-22,4.85,4.89,4.4525,4.49,78420800
2005-07-25,4.53,4.55,4.3075,4.3575,26753600
2005-07-26,4.25,4.2875,4.2,4.25,16936400
2005-07-27,4.25,4.3,4.25,4.26,13996800
2005-07-28,4.265,4.2775,4.1575,4.1625,14744800
2005-07-29,4.0725,4.375,4.05,4.3025,11518000
2005-08-01,4.065,4.5175,4.065,4.5125,15035600
2005-08-02,4.62,4.66,4.505,4.5375,13174400
2005-08-03,4.5375,4.55,4.4575,4.5175,3939200
2005-08-04,4.5175,4.5175,4.3175,4.365,5767200
2005-08-05,4.3525,4.43,4.3125,4.425,7571600
2005-08-08,4.45,4.5,4.36,4.415,5667200
2005-08-09,4.4175,4.4375,4.2375,4.305,6743200
2005-08-10,4.28,4.28,4.18,4.2,9555600
2005-08-11,4.215,4.275,4.2025,4.275,3618400
2005-08-12,4.2725,4.275,4.1425,4.2175,7262000
2005-08-15,4.25,4.32,4.175,4.235,6629600
2005-08-16,4.2425,4.2725,4.1525,4.1575,5700800
2005-08-17,4.155,4.2075,4.1,4.13,4712400
2005-08-18,4.13,4.17,4.1025,4.1275,3506400
2005-08-19,4.17,4.225,4.13,4.1625,6067200
2005-08-22,4.175,4.175,4.0625,4.1075,6967200
2005-08-23,4.1075,4.1375,3.845,3.94,13601200
2005-08-24,4.025,4.07,3.9,3.9375,12360400
2005-08-25,3.94,3.985,3.805,3.8475,7661600
2005-08-26,3.85,3.8875,3.785,3.805,6209200
2005-08-29,3.75,3.8225,3.7225,3.7825,5619600
2005-08-30,3.7825,3.8225,3.7825,3.8175,7320000
2005-08-31,3.815,4.025,3.8,4.0175,8545600
2005-09-01,4.025,4.0925,3.965,4.0325,5915600
2005-09-02,4.0325,4.0925,4.015,4.0825,6213200
2005-09-06,4.1,4.1,3.99,4.025,5190800
2005-09-07,4.0625,4.12,4.0125,4.07,5455600
2005-09-08,4.065,4.075,4.0225,4.0625,3884400
2005-09-09,4.07,4.075,4.005,4.0525,6395200
2005-09-12,4.0525,4.125,4.015,4.1,6600800
2005-09-13,4.2,4.2025,4.09,4.1275,8161200
2005-09-14,4.1875,4.37,4.175,4.345,12589600
2005-09-15,4.345,4.3475,4.0625,4.2125,13142800
2005-09-16,4.21,4.2775,4.19,4.2525,5309600
2005-09-19,4.215,4.2375,4.0875,4.095,8739600
2005-09-20,3.2,3.2,2.9,2.925,105804800
2005-09-21,2.93,2.93,2.78,2.8,29160400
2005-09-22,2.7875,2.8125,2.725,2.745,11220000
2005-09-23,2.7425,2.9725,2.7275,2.9275,12690400
2005-09-26,2.9775,2.9875,2.87,2.915,6840400
2005-09-27,2.975,3.0075,2.9025,2.9875,8428400
2005-09-28,2.9875,3,2.965,2.99,7460400
2005-09-29,2.975,2.975,2.8525,2.9,8538000
2005-09-30,2.93,2.9825,2.9125,2.96,4680400
2005-10-03,2.9875,2.995,2.88,2.9025,4739200
2005-10-04,2.8975,2.8975,2.8225,2.855,7084400
2005-10-05,2.83,2.8675,2.76,2.7675,6118400
2005-10-06,2.7675,2.7725,2.65,2.725,13132000
2005-10-07,2.725,2.7475,2.6725,2.6775,4132400
2005-10-10,2.6375,2.7125,2.57,2.5725,6350800
2005-10-11,2.5725,2.575,2.4375,2.4625,15259200
2005-10-12,2.4675,2.4875,2.405,2.4375,7908800
2005-10-13,2.4375,2.44,2.3525,2.43,8006800
2005-10-14,2.445,2.47,2.4075,2.45,5978400
2005-10-17,2.455,2.5625,2.455,2.535,7304400
2005-10-18,2.5625,2.5675,2.52,2.53,9532400
2005-10-19,2.5325,2.5625,2.4325,2.5525,6271200
2005-10-20,2.575,2.65,2.5075,2.5175,6914000
2005-10-21,2.7,2.7325,2.625,2.7225,20813200
2005-10-24,2.725,2.7475,2.67,2.7325,5046400
2005-10-25,2.7375,2.7625,2.72,2.735,3747600
2005-10-26,2.74,2.74,2.6825,2.7175,3593200
2005-10-27,2.72,2.735,2.6325,2.665,5614000
2005-10-28,2.665,2.7525,2.6075,2.71,6100400
2005-10-31,2.735,2.78,2.7225,2.765,5906400
2005-11-01,2.76,2.835,2.7525,2.82,4420800
2005-11-02,2.795,2.835,2.78,2.8275,4332000
2005-11-03,2.84,2.84,2.7075,2.71,7766400
2005-11-04,2.725,2.73,2.5525,2.5975,14968400
2005-11-07,2.6,2.6125,2.5475,2.6025,5703600
2005-11-08,2.5825,2.5925,2.535,2.5375,2919200
2005-11-09,2.5525,2.555,2.5125,2.535,5848800
2005-11-10,2.5325,2.545,2.5075,2.5275,4404800
2005-11-11,2.5225,2.5725,2.5225,2.5375,4002800
2005-11-14,2.55,2.575,2.5375,2.56,3204000
2005-11-15,2.5525,2.56,2.4825,2.49,3372800
2005-11-16,2.5025,2.5175,2.4875,2.4925,2020800
2005-11-17,2.49,2.505,2.4775,2.4975,4434000
2005-11-18,2.5075,2.595,2.4975,2.5775,5724800
2005-11-21,2.6025,2.695,2.6025,2.68,3806000
2005-11-22,2.7,2.825,2.6325,2.8125,9689600
2005-11-23,2.815,2.905,2.81,2.8525,8713600
2005-11-25,2.8525,2.89,2.815,2.85,2568800
2005-11-28,2.8525,2.8725,2.835,2.85,4756000
2005-11-29,2.835,2.8975,2.7575,2.7675,4763600
2005-11-30,2.785,2.86,2.775,2.8375,3690000
