ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
AMWD,2010,2010.1,19.792131147540985,0.5098632390299328,0.002137149573138045,0.020789384533852574,0.5818032295081967,22193.44262295082,0,0.63,1.5,17.15,0.49,0,0,0,0,0
AMWD,2010,2010.2,22.358730412698414,1.8798769031995894,-0.0011899284176196975,0.03200571760086776,0.9573018412698414,31669.84126984127,0,0.78,1.82,0,0.61,0,0,0,0,0
AMWD,2010,2010.3,16.47375015625,0.80931789881949,-4.0749808542657744e-4,0.024505858093624995,0.5723438593750003,28840.625,0,0.55,1.33,32.51,0.58,0,0,0,0,0
AMWD,2010,2010.4,20.490624796875,2.100962659763083,0.007129308724081341,0.0274037752606026,0.7321874375,14532.8125,0,0.59,1.51,20.94,0.65,0,0,0,0,0
AMWD,2011,2011.1,20.485322548387096,1.4436424570390323,-0.0035153638244724314,0.027335890604166073,0.9208062258064518,22404.83870967742,0,0.6,1.66,45.77,0.68,0,0,0,0,0
AMWD,2011,2011.2,19.186984126984125,1.2733554864630934,-0.0023207087964977067,0.02828477682248698,0.6246031904761902,17320.634920634922,0,0.64,1.88,34.92,0.74,0,0,0,0,0
AMWD,2011,2011.3,15.202187484375,1.9555922635306064,-0.003989068872065446,0.04255464496541567,0.9568749375000001,20750,0,0.5,1.57,22.67,0.77,0,0,0,0,0
AMWD,2011,2011.4,13.43063488888889,1.6473368362383212,-0.0017955302319787212,0.043501071855761485,0.9017460476190476,27695.238095238095,0,0.49,1.63,31.11,0.75,0,0,0,0,0
AMWD,2012,2012.1,14.952741935483871,1.5246500400977576,0.0032540983533500493,0.03273225051515143,0.699354806451613,34254.83870967742,0,0.4,1.52,16.45,0.94,0,0,0,0,0
AMWD,2012,2012.2,16.928889015873015,0.6517226765252546,3.40327077247849e-4,0.02969639332892808,0.7420632857142856,30166.666666666668,0,0.5,1.99,27.42,1.04,0,0,0,0,0
AMWD,2012,2012.3,18.691111333333332,1.2500245901525944,2.058447371237165e-4,0.0400990598337957,0.8468253968253968,40065.079365079364,0,0.45,1.84,428.53,0.99,0,0,0,0,0
AMWD,2012,2012.4,24.774677483870967,2.9130209307746155,0.0034620622020718602,0.022179147410905656,0.8061290967741936,94675.80645161291,0,0.59,2.47,0,0.99,0,0,0,0,0
AMWD,2013,2013.1,30.96266665,2.707747841008645,0.0036074873187159594,0.025439157881900425,1.1623333999999994,136041.66666666666,0,0.68,2.9,0,0.93,0,0,0,0,0
AMWD,2013,2013.2,34.14843778125,1.7221501215204786,6.472650639453347e-4,0.024019120881898046,1.3292192500000004,129131.25,51.77,0.79,3.41,31.7,1.01,0,0,0,0,0
AMWD,2013,2013.3,35.784062390625,1.6368842044690977,-0.00140428185901126,0.022436524645098273,1.137499953125,97990.625,33.36,0.79,3.3,23.13,0.92,0,0,0,0,0
AMWD,2013,2013.4,34.709843546875,1.9504377776134627,0.002263899782528738,0.016448341731951005,0.9537501562500003,183292.1875,27.14,0.75,3.02,14.58,0.88,0,0,0,0,0
AMWD,2014,2014.1,34.35344254098361,2.2501851232868786,-4.072849277323371e-4,0.01998650816881267,1.0086881967213115,122195.08196721312,27.22,0.76,3.02,13.71,0.82,0,0,0,0,0
AMWD,2014,2014.2,30.521904714285714,2.130959296700511,0.0015014534056534707,0.021266604310389015,0.9011113809523805,101673.01587301587,22.91,0.64,2.44,14.36,0.73,0,0,0,0,0
AMWD,2014,2014.3,34.50843740625,3.8344525782414745,8.765848820185089e-4,0.014965584228106957,0.9168751093750002,105984.375,20,0.61,2.29,11.8,0.71,0,0,0,0,0
AMWD,2014,2014.4,39.377500203125,1.6052214960901137,0.0019665838060936077,0.01864320218808635,1.21625021875,119282.8125,25.41,0.82,3.01,19.61,0.66,0,0,0,0,0
AMWD,2015,2015.1,45.90901654098361,5.76066086912112,0.003195793019437137,0.017483130728461565,1.2462290983606559,144400,21.88,0.81,2.89,16.83,0.61,0,0,0,0,0
AMWD,2015,2015.2,53.22619038095238,2.3830654531529234,-0.0019236698196998785,0.013634345857484595,1.251111079365079,142234.92063492062,22.94,0.98,3.55,20.24,0.74,0,0,0,0,0
AMWD,2015,2015.3,63.22234403125,4.427664688508204,0.002579061734586396,0.02866542398787161,2.159218781249999,173514.0625,25.89,1.26,4.29,26.56,0.7,0,0,0,0,0
AMWD,2015,2015.4,75.415469140625,6.763921428730299,0.002764006918907991,0.023374074029703366,2.5932816562499994,188012.5,23.01,1.34,4.44,24.19,0.69,0,0,0,0,0
AMWD,2016,2016.1,67.4411474262295,4.281907039292234,-8.909612295159666e-4,0.02476446326982367,2.639344557377048,171877.04918032786,20.06,1.24,4.05,25.17,0.61,0,0,0,0,0
AMWD,2016,2016.2,72.251562515625,5.618947384685165,3.538837445630315e-4,0.022545870480041804,2.296562250000001,205795.3125,20.46,1.27,4.21,25.61,0.66,0,0,0,0,0
AMWD,2016,2016.3,78.150156390625,5.236850488869969,0.001996196238160576,0.015047819402990326,2.0374999218750007,190853.125,18.74,1.25,4.01,17.69,0.63,0,0,0,0,0
AMWD,2016,2016.4,77.26936493650794,2.711469100345663,-4.443009724331073e-4,0.019639033708886495,2.2630160634920635,143800,19.01,1.25,3.85,22.06,0.57,0,0,0,0,0
AMWD,2017,2017.1,80.11129011290322,6.615483570751793,0.0014926605394285557,0.014110823132054405,2.002903532258064,116967.74193548386,17.41,1.15,3.52,20.72,0.5,0,0,0,0,0
AMWD,2017,2017.2,91.76000055555555,3.531162338655735,4.364943449282127e-4,0.012864116024454557,1.970476825396826,83912.69841269842,21.18,1.46,4.23,27.25,0.42,0,0,0,0,0
AMWD,2017,2017.3,92.56666703174604,5.823166986594873,3.217021319975529e-4,0.013483696102714644,2.1757139682539677,111349.20634920635,22.41,1.53,4.29,37.85,0.39,0,0,0,0,0
AMWD,2017,2017.4,105.10793617460317,14.29452618017829,0.0019791509953129122,0.033549547861935106,3.573651063492064,143426.9841269841,21.37,1.49,4.15,33.77,0.37,0,0,0,0,0
AMWD,2018,2018.1,125.21967229508196,13.257722033183855,-0.005161031180302623,0.027919234627755408,5.199507983606558,178619.67213114753,36.23,2.02,4.23,64.37,2.03,0,0,0,0,0
AMWD,2018,2018.2,92.330468796875,7.111579913713098,-0.002949101271567085,0.021831710693763332,3.0418751562500006,229481.25,21.8,1.09,2.47,35.1,1.83,0,0,0,0,0
AMWD,2018,2018.3,85.3976188095238,3.4306784222472158,-0.0044854718921767634,0.02392160826362843,2.7836504603174594,184874.60317460317,21.85,1.01,2.41,21.71,1.62,0,0,0,0,0
AMWD,2018,2018.4,63.72603163492064,5.665499886553235,-0.004004229682514209,0.025619028827243158,3.0944444920634915,192669.84126984127,16.51,0.67,1.71,9.56,1.56,0,0,0,0,0
AMWD,2019,2019.1,74.76245844262296,7.731773862833788,0.006363065940241326,0.02126911976095415,2.7514759016393446,203377.04918032786,15.17,0.74,1.95,9,1.52,0,0,0,0,0
AMWD,2019,2019.2,84.28158733333333,5.625948470292258,0.0012933726181147236,0.019992188718595344,2.5549215238095244,145974.60317460317,18.62,0.95,2.44,9.82,1.47,0,0,0,0,0
AMWD,2019,2019.3,82.6132809375,4.408769693425723,-7.919716680982465e-4,0.019665206047934456,2.7995307656249997,157218.75,16.94,0.89,2.2,8.37,1.49,0,0,0,0,0
AMWD,2019,2019.4,100.481562484375,4.918037435602891,0.0026257626700034254,0.011474562792066588,2.4118752031250006,140584.375,18.82,1.03,2.49,12.33,1.37,0,0,0,0,0
AMWD,2020,2020.1,92.42806419354838,26.743237399597415,-0.00684584176689598,0.07123315308813263,4.409516161290322,113433.87096774194,22.15,1.13,2.69,14.06,1.31,0,0,0,0,0
AMWD,2020,2020.2,57.227936603174605,11.209518259073374,0.002009285732991987,0.043596821447871824,3.7839686507936507,174322.22222222222,11.63,0.53,1.24,5.96,1.32,0,0,0,0,0
AMWD,2020,2020.3,81.63218746875,6.4617753898502075,-0.0019714096979398456,0.025293097345441,3.1809374531250003,135587.5,21.22,0.85,1.9,11.16,1.31,0,0,0,0,0
AMWD,2020,2020.4,90.914218703125,4.483472939096031,0.0013789514061047286,0.030616384500522516,3.6807807968749993,134546.875,21.74,0.86,1.88,10.16,1.25,0,0,0,0,0
AMWD,2021,2021.1,96.22409829508197,4.358501772518745,4.273704665176235e-4,0.022316501475381445,3.842950262295082,106134.4262295082,21.31,0.88,1.93,10.13,1.17,0,0,0,0,0
AMWD,2021,2021.2,93.56603193650794,8.158323313006775,-0.0022646184502287127,0.01632430243398466,2.5852385714285706,99184.12698412698,28.75,0.97,2.21,14.13,1.19,0,0,0,0,0
AMWD,2021,2021.3,75.45980058,3.78871003692742,-0.0020185698760096914,0.016328470811590806,2.0598001599999995,116032,26.29,0.62,1.47,14,NA,0,0,0,0,0
AMWD,2021,2021.3,75.45980058,3.78871003692742,-0.0020185698760096914,0.016328470811590806,2.0598001599999995,116032,29.82,0.7,1.67,15.88,1.16,0,0,0,0,0
AUVI,2021,2021.2,9.256031746031747,1.0236124198507504,0.0011746437699366645,0.059916549050826766,0.8854603174603174,696400,0,11.32,6.47,0,0.29,0,0,0,0,0
AUVI,2021,2021.3,7.9428,1.082163441576971,-0.010353775996323285,0.03199262634304612,0.47558000000000006,74236,0,7.85,4.49,0,NA,0,0,0,0,0
BSET,2006,2006.4,16.892380984126984,0.9741028908995303,0.0012302381681387248,0.015248866056896314,0.35095246031746025,26534.920634920636,18.69,0.34,0.51,0,0.44,0.8,4,2.4000000000000004,1,0.047358628765934434
BSET,2007,2007.1,15.784262262295082,0.41877375196991923,-9.301196166507204e-4,0.016155660376229793,0.33377047540983623,22932.786885245903,0,0.32,0.48,0,0.46,0.8,4,2.4000000000000004,1,0.05068339506186573
BSET,2007,2007.2,14.121269841269841,0.508909308301372,-6.055708526064526e-4,0.013867891878044365,0.3366666666666666,36590.47619047619,0,0.3,0.45,0,0.49,0.8,4,2.4000000000000004,1,0.05665212895103638
BSET,2007,2007.3,12.310634920634921,1.1073229458937517,-0.006067203276514591,0.016376614542991306,0.40349206349206357,28685.714285714286,0,0.25,0.37,0,0.51,0.8,4,2.4000000000000004,1,0.06498446304008665
BSET,2007,2007.4,9.8084375,0.7142411196396684,-0.002016250969154739,0.018247833776178026,0.3425000000000001,74089.0625,0,0.2,0.3,0,0.6,0.8,4,2.4000000000000004,1,0.08156243030554051
BSET,2008,2008.1,11.677704918032786,0.8358556363444246,0.00787663493318142,0.038998882619329545,0.7144262295081967,64416.39344262295,0,0.26,0.41,0,0.63,1.17,3,2.4000000000000004,1,0.1001909200662605
BSET,2008,2008.2,12.0896875,0.36925050106896606,-0.005039020075615608,0.01563471805613234,0.3639062500000001,54112.5,0,0.27,0.44,0,0.63,1.17,3,0,1,0.09677669501382893
BSET,2008,2008.3,10.986875,0.9791912357606538,0.002385888153503342,0.02811294848178716,0.4621875000000002,36279.6875,0,0.25,0.44,0,0.67,1.17,3,2.2,1,0.10649069912964332
BSET,2008,2008.3,10.986875,0.9791912357606538,0.002385888153503342,0.02811294848178716,0.4621875000000002,36279.6875,0,0.25,0.44,0,0.67,1.17,3,2.2,1,0.10649069912964332
BSET,2008,2008.4,4.55890625,1.4823363339486906,-0.015234333904128865,0.06695956633124622,0.5337500000000001,47526.5625,0,0.11,0.24,0,0.88,1.17,3,0,1,0.2566405045069747
BSET,2009,2009.1,1.9344262295081966,0.9350089564458084,-0.01660708797295713,0.09118916056188991,0.23049180327868854,57000,0,0.03,0.06,0,0.93,0,0,0,0,0
BSET,2009,2009.2,2.2146031746031745,0.2961899205273829,2.8476332406329643e-4,0.06306032329140591,0.2022222222222222,21292.06349206349,0,0.06,0.14,0,1.03,0,0,0,0,0
BSET,2009,2009.3,3.50671875,0.9169619518988554,0.01372871994597788,0.0697508528626216,0.25875,26857.8125,0,0.16,0.35,0,1.04,0,0,0,0,0
BSET,2009,2009.4,3.81640625,0.401399801438962,-1.159998821340728e-4,0.05717163467413899,0.30734375,24843.75,0,0.12,0.25,8.63,0.96,0,0,0,0,0
BSET,2010,2010.1,4.535081967213115,0.7465445352886851,0.009103937813172484,0.04948491212841823,0.29508196721311475,29298.360655737706,0,0.13,0.28,2.02,0.98,0,0,0,0,0
BSET,2010,2010.2,5.520634920634921,0.4780095592777206,4.711814261859705e-4,0.030253746312898656,0.3058730158730159,21460.31746031746,0,0.17,0.37,2.21,0.81,0,0,0,0,0
BSET,2010,2010.3,4.7009375,0.276467046459027,0.003672892076911392,0.030732828326551543,0.18265625000000005,14932.8125,0,0.15,0.34,3.67,0.86,0,0,0,0,0
BSET,2010,2010.4,4.4440625,0.3636967110368852,-0.0022733756251814737,0.020711807289137036,0.14125000000000007,17695.3125,0,0.13,0.29,3.05,0.86,0,0,0,0,0
BSET,2011,2011.1,6.692096774193549,1.5336746156035839,0.005408315518841122,0.04368042181985044,0.287258064516129,41969.354838709674,0,0.2,0.52,0,0.85,0.1,3,0,1,0.014942999686679038
BSET,2011,2011.2,8.294285714285714,0.3933016337560873,-0.0018863298604804926,0.020027471134255934,0.2977777777777777,27220.634920634922,1.21,0.25,0.4,0,0.46,0.1,3,0.97,1,0.012056493282810887
BSET,2011,2011.3,7.66609375,0.4425023260184584,3.582027531565346e-4,0.023669513942009102,0.2853125000000001,21051.5625,1,0.22,0.35,0,0.41,0.1,3,1,1,0.013044453050159999
BSET,2011,2011.4,7.694285714285714,0.3234078334365304,8.564507093671034e-4,0.02167807539811877,0.2834920634920635,16915.873015873014,1.09,0.24,0.39,0,0.46,0.1,3,0.06,1,0.012996658002228
BSET,2012,2012.1,8.226774193548387,0.4049965561219631,0.0027733462507257304,0.009980901647152278,0.13322580645161294,18256.451612903227,1.07,0.27,0.44,0,0.42,1.45,5,0.1,1,0.17625377406579618
BSET,2012,2012.2,10.046984126984126,0.600219408594608,0.0036976369258967146,0.016410108904799263,0.3407936507936509,72730.15873015873,8.73,0.3,0.47,401.95,0.41,1.45,5,0.15,1,0.1443219160768453
BSET,2012,2012.3,11.864920634920635,0.5814328048044901,0.0035553020519870603,0.017160469548868035,0.287936507936508,41866.666666666664,9.23,0.38,0.6,18.83,0.43,1.45,5,0.2,1,0.12220899276244498
BSET,2012,2012.4,11.631774193548386,0.616054405180891,0.00514858485426991,0.02999756657429693,0.4332258064516128,55638.709677419356,3.63,0.36,0.61,0,0.44,1.45,5,0.25,1,0.12465854098201534
BSET,2012,2012.4,11.631774193548386,0.616054405180891,0.00514858485426991,0.02999756657429693,0.4332258064516128,55638.709677419356,3.63,0.36,0.61,0,0.44,1.45,5,0.25,1,0.12465854098201534
BSET,2013,2013.1,14.104333333333333,0.8985154737104838,0.001542696503660333,0.014037865195232884,0.4043333166666667,29921.666666666668,4.51,0.44,0.79,51.82,0.44,0.42000000000000004,5,1.55,1,0.02977808238602794
BSET,2013,2013.2,14.26890625,0.7652577471955819,6.899085243902345e-4,0.027952786634357074,0.527968734375,29651.5625,5.4,0.4,0.75,0,0.42,0.42000000000000004,5,1.6,1,0.02943463168384052
BSET,2013,2013.3,15.895156375000001,0.7999762781702906,5.923592502005896e-4,0.01977780384772038,0.5245312968749999,29621.875,5.91,0.38,0.76,0,0.41,0.42000000000000004,5,1.65,1,0.026423143635162887
BSET,2013,2013.4,14.687187484375,0.8651019874216866,-0.0010599321263086178,0.022560577150703223,0.4649999843750001,35151.5625,26.94,0.43,0.87,0,0.44,0.42000000000000004,5,1.71,1,0.028596353144318343
BSET,2013,2013.4,14.687187484375,0.8651019874216866,-0.0010599321263086178,0.022560577150703223,0.4649999843750001,35151.5625,26.94,0.43,0.87,0,0.44,0.42000000000000004,5,1.71,1,0.028596353144318343
BSET,2014,2014.1,14.698196721311476,0.8384440116404539,-8.037334605539417e-4,0.02234799796977621,0.42065575409836087,29880.32786885246,26.61,0.42,0.84,0,0.43,0.48,5,1.97,1,0.03265706733289463
BSET,2014,2014.2,13.524603174603175,0.6007571174637115,-0.0018963622871357286,0.02347526323922602,0.5068253968253968,66128.57142857143,21.42,0.38,0.75,69.43,0.44,0.48,5,2.03,1,0.035490874948653245
BSET,2014,2014.3,14.7928125,0.5377539082824186,0.001593786332289147,0.016768271416647915,0.37703125,36298.4375,18.4,0.41,0.84,9.59,0.47,0.48,5,2.06,1,0.03244819063311997
BSET,2014,2014.4,17.94421875,1.4929132188470373,0.0038152134693115987,0.018119091402339534,0.45546878125000034,31415.625,18.45,0.51,1.09,9.96,0.54,0.48,5,2.11,1,0.026749562446122095
BSET,2014,2014.4,17.94421875,1.4929132188470373,0.0038152134693115987,0.018119091402339534,0.45546878125000034,31415.625,18.45,0.51,1.09,9.96,0.54,0.48,5,2.11,1,0.026749562446122095
BSET,2015,2015.1,24.021967147540984,2.733511219202004,0.0063295379346173745,0.02197735674371401,0.8542623934426228,52995.08196721312,15.88,0.64,1.4,18.11,0.57,0.63,6,2.35,1,0.026225995403731543
BSET,2015,2015.2,28.60698407936508,1.2656475369705635,3.773042744900648e-5,0.021405726926179036,1.123333349206349,93069.84126984127,15.51,0.67,1.51,13.03,0.58,0.63,6,2.38,1,0.02202259414177234
BSET,2015,2015.3,32.135312828125,2.975750357944754,2.891099855770213e-4,0.03517625629270596,1.4707813125000002,112031.25,14.26,0.65,1.52,18.66,0.54,0.63,6,2.41,1,0.01960460143548441
BSET,2015,2015.4,29.7920311875,2.4496175277545307,9.280511776137188e-6,0.031818522848883556,1.3295314687499997,74992.1875,14.06,0.67,1.64,12.31,0.59,0.63,6,2.45,1,0.021146594404222174
BSET,2015,2015.4,29.7920311875,2.4496175277545307,9.280511776137188e-6,0.031818522848883556,1.3295314687499997,74992.1875,14.06,0.67,1.64,12.31,0.59,0.63,6,2.45,1,0.021146594404222174
BSET,2015,2015.4,29.7920311875,2.4496175277545307,9.280511776137188e-6,0.031818522848883556,1.3295314687499997,74992.1875,14.06,0.67,1.64,12.31,0.59,0.63,6,2.45,1,0.021146594404222174
BSET,2016,2016.1,29.569836081967214,2.6656953156134726,0.00658272032492055,0.030966489492090375,1.2521312459016392,85673.77049180328,16.26,0.65,1.62,12.94,0.54,0.78,6,1.53,1,0.02637823212268914
BSET,2016,2016.2,29.009843953125,1.6471431594261607,-0.00397333422318548,0.024225298778582014,1.0089061406250002,58200,15.76,0.59,1.44,16.59,0.53,0.78,6,1.57,1,0.026887424877581143
BSET,2016,2016.3,25.257968609375,0.7350330587637585,-6.008464860975041e-4,0.01501640040907616,0.67749975,46039.0625,14.13,0.54,1.27,12.12,0.51,0.78,6,1.61,1,0.030881343312402703
BSET,2016,2016.4,27.041269825396824,3.0536024606991687,0.003797065453091336,0.023857199336286748,1.0223811269841268,29439.68253968254,17.39,0.64,1.51,15.13,0.54,0.78,6,1.65,1,0.028844799265581592
BSET,2016,2016.4,27.041269825396824,3.0536024606991687,0.003797065453091336,0.023857199336286748,1.0223811269841268,29439.68253968254,17.39,0.64,1.51,15.13,0.54,0.78,6,1.65,1,0.028844799265581592
BSET,2016,2016.4,27.041269825396824,3.0536024606991687,0.003797065453091336,0.023857199336286748,1.0223811269841268,29439.68253968254,17.39,0.64,1.51,15.13,0.54,0.78,6,1.65,1,0.028844799265581592
BSET,2017,2017.1,27.437096822580646,1.3680768085329813,-0.002514560496860776,0.019627329922857296,0.789354919354839,22501.612903225807,16.79,0.6,1.41,12.56,0.48,0.77,5,1.8900000000000001,1,0.028064193707487754
BSET,2017,2017.2,29.980952349206348,2.078003786131615,0.003917871158838183,0.02868694506634173,1.0877778095238093,27017.460317460318,15.75,0.64,1.5,13.44,0.48,0.77,5,1.93,1,0.02568297334358638
BSET,2017,2017.3,36.9976186984127,1.4630513504564604,-5.155953344578705e-4,0.022472141860757293,1.1426986666666665,34892.06349206349,18.51,0.76,1.78,13.2,0.47,0.77,5,1.97,1,0.020812150270445248
BSET,2017,2017.4,38.353968476190474,1.0191038332734028,-0.0020002883061401833,0.020133290360037134,1.1847622063492063,27969.84126984127,20.19,0.81,1.92,14.15,0.53,0.77,5,2,1,0.020076149368428553
BSET,2017,2017.4,38.353968476190474,1.0191038332734028,-0.0020002883061401833,0.020133290360037134,1.1847622063492063,27969.84126984127,20.19,0.81,1.92,14.15,0.53,0.77,5,2,1,0.020076149368428553
BSET,2018,2018.1,33.97836098360656,1.6729505481396583,-0.004058536493636158,0.019998507394115662,1.2073773770491805,43249.18032786885,21.55,0.68,1.64,12.6,0.52,0.45999999999999996,4,2.18,1,0.01353802792965602
BSET,2018,2018.2,28.446093671875,0.8510639475578201,-0.001647395816690118,0.012843427843523655,0.6865625156249998,42710.9375,20.75,0.58,1.39,12.89,0.47,0.45999999999999996,4,2.21,1,0.016170937398508518
BSET,2018,2018.3,23.834920555555556,2.098610023680058,-0.004699740309099719,0.02199163857096593,0.7322223015873017,35433.333333333336,20.13,0.49,1.17,11.83,0.48,0.45999999999999996,4,2.24,1,0.019299414022707156
BSET,2018,2018.4,20.253650793650795,0.6334933914858905,-0.0014954139533700477,0.023955339597647066,0.8946031428571426,36476.19047619047,24.88,0.45,1.06,14.33,0.53,0.45999999999999996,4,2.27,1,0.0227119547328328
BSET,2019,2019.1,19.01606555737705,1.3378443708061805,-0.003456317981938099,0.022616534419506007,0.7255737704918032,29214.754098360656,19.69,0.41,1.01,0,0.49,0.48,4,2.01,1,0.025241814535803903
BSET,2019,2019.2,16.043174634920636,1.5726122502973414,-0.001755481135139159,0.024110525621204453,0.6765078730158729,28885.714285714286,24.23,0.31,0.76,92.64,0.5,0.48,4,2.04,1,0.029919265414913594
BSET,2019,2019.3,13.19953125,1.1179210150244665,-0.0026463157091151414,0.022549259285763335,0.5190625,45870.3125,22.96,0.26,0.62,0,0.5,0.48,4,2.07,1,0.03636492773180866
BSET,2019,2019.4,15.510624953125,0.9111563366957959,0.0010463573855615266,0.029619013789793824,0.6535936874999999,39087.5,0,0.33,0.8,0,0.54,0.48,4,2.09,1,0.030946528682797667
BSET,2020,2020.1,11.097258129032259,3.7205302742382167,-0.01229733082119253,0.04260714125353601,0.6298387258064515,68751.6129032258,0,0.22,0.53,9.6,1.39,0.81,5,1.71,1,0.07299100287492695
BSET,2020,2020.2,6.294444444444444,0.9976517230845025,-0.0023729094902994324,0.06096470685631668,0.6057142857142858,142112.6984126984,0,0.15,0.4,10.93,1.54,0.81,5,1.73,1,0.12868490732568402
BSET,2020,2020.3,10.44796875,2.304620741231125,0.009601526468200172,0.038342980530725296,0.69890625,90270.3125,0,0.32,0.79,5.01,1.57,0.81,5,1.75,1,0.07752703127103057
BSET,2020,2020.4,16.900624953125,1.8917437703764757,0.006099426785955218,0.034262556855951226,0.9953124843750002,78085.9375,0,0.39,0.96,4.61,1.55,0.81,5,1.8399999999999999,1,0.04792722175934846
BSET,2020,2020.4,16.900624953125,1.8917437703764757,0.006099426785955218,0.034262556855951226,0.9953124843750002,78085.9375,0,0.39,0.96,4.61,1.55,0.81,5,1.8399999999999999,1,0.04792722175934846
BSET,2021,2021.1,22.21803268852459,1.777803792280638,0.0011975961333519029,0.04574138656025271,1.4644263606557377,87067.2131147541,0,0.54,1.31,4.97,1.59,0.38,3,1.75,1,0.017103224454083483
BSET,2021,2021.2,29.274920793650793,3.4572335462947366,-0.0019926422825030277,0.03429048745866556,1.5585716666666665,104423.80952380953,16.1,0.67,1.84,6.4,1.61,0.38,3,1.76,1,0.012980393787518469
BSET,2021,2021.3,22.83660026,1.8198212319044742,-0.009781971406361278,0.035193488371135805,1.1288000799999998,91380,9.76,0.41,1.12,3.88,NA,0.38,3,1.77,1,0.016639954970250025
COOK,2021,2021.3,26.216451612903224,2.150087820667126,0.00163901761219646,0.04808782048593717,2.0999679999999996,1500996.7741935484,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
CSPR,2020,2020.4,6.8515625,0.5307563299161223,-0.0020315604605989994,0.04038918513869797,0.48178125,624950,0,0.44,9.79,0,8.2,0,0,0,0,0
CSPR,2021,2021.1,8.108524590163935,1.0930535760970637,0.0016376815557855634,0.04125950398561169,0.5846229508196722,768736.0655737704,0,0.56,36.94,0,25.28,0,0,0,0,0
CSPR,2021,2021.2,8.724126984126984,0.9661306846094805,0.0014837808788802048,0.045867954987582844,0.5042698412698412,1047909.5238095238,0,0.59,-15.47,0,-10.56,0,0,0,0,0
CSPR,2021,2021.3,6.2976,1.146596667694158,-0.009137435136472425,0.03103598774322436,0.30584,680078,0,0.35,0,0,NA,0,0,0,0,0
EFOI,2015,2015.2,31.301587428571427,5.078980695052689,0.003246452193734637,0.0396879087328583,1.833333365079365,10536.507936507936,46,2.09,5.52,1900,0.54,0,0,0,0,0
EFOI,2015,2015.3,71.510937515625,24.615744831992867,0.004781489446383961,0.08549488425508224,8.4304686875,146677.5,18.45,2.33,3.15,32.05,0.2,0,0,0,0,0
EFOI,2015,2015.4,72.86874996875,6.286686199630436,0.0031923584252853123,0.05303430339946679,5.118749796875,70948.75,16.57,2.22,3.53,67.08,0.23,0,0,0,0,0
