date,open,high,low,close,volume
2020-04-08,4.65,5.36,4.269,4.96,596900
2020-04-09,5.09,5.35,5,5.27,433900
2020-04-13,5.28,5.28,4.9,5.24,234900
2020-04-14,5.38,5.63,5.36,5.51,226600
2020-04-15,5.37,5.77,5.2,5.64,212300
2020-04-16,5.78,7.68,5.625,7.57,993000
2020-04-17,7.52,7.69,6.28,6.41,612900
2020-04-20,6.29,6.3,5.52,5.7,697000
2020-04-21,5.55,5.99,5.33,5.91,276400
2020-04-22,6.02,6.39,5.81,6.34,313300
2020-04-23,6.81,6.99,6.115,6.3,488900
2020-04-24,6.21,6.75,6.202,6.66,231900
2020-04-27,6.93,8.06,6.73,8,973700
2020-04-28,8,8.72,7.2,8.06,600500
2020-04-29,8.06,8.5,7.35,7.37,301600
2020-04-30,7.38,7.58,6.8,6.95,211000
2020-05-01,6.62,6.72,6.16,6.26,296000
2020-05-04,6.2,6.59,6.15,6.42,164900
2020-05-05,6.52,6.94,6.28,6.36,257900
2020-05-06,6.44,6.53,6.11,6.33,218900
2020-05-07,6.49,6.85,6.29,6.48,306700
2020-05-08,6.68,7.26,6.46,7.17,389800
2020-05-11,7.18,8.339,7.18,7.9,1026600
2020-05-12,7.88,7.907,6.34,6.37,1571300
2020-05-13,6.76,7.72,6.36,6.71,1478700
2020-05-14,7,7.09,6.3,6.33,725900
2020-05-15,6.34,6.67,6.31,6.58,233800
2020-05-18,6.87,6.94,6.45,6.6,288100
2020-05-19,6.69,6.7,6.38,6.5,228300
2020-05-20,6.5,6.75,6.42,6.65,198400
2020-05-21,6.49,7.16,6.402,6.9,276800
2020-05-22,6.94,6.94,6.51,6.86,138900
2020-05-26,7.04,7.34,6.95,7.25,495100
2020-05-27,7.32,7.4,6.7,7.21,264200
2020-05-28,7.28,7.34,6.9,6.91,123100
2020-05-29,6.9,7.18,6.831,7.06,230300
2020-06-01,7,7.4,6.91,7.26,349300
2020-06-02,7.26,7.45,7.04,7.43,217200
2020-06-03,7.5,8.28,7.43,8.27,495600
2020-06-04,8.27,8.49,7.86,8.18,267200
2020-06-05,8.37,9.1,8.19,9,514100
2020-06-08,9.2,9.88,9.11,9.67,507600
2020-06-09,10.01,10.14,8.62,8.66,497100
2020-06-10,8.75,8.87,7.895,8.22,307100
2020-06-11,7.4,7.736,7.02,7.51,308000
2020-06-12,7.98,8.22,7.43,8.14,213000
2020-06-15,8.06,8.78,7.75,8.64,221400
2020-06-16,9.13,9.13,8.37,8.65,152500
2020-06-17,8.71,9.43,8.703,9.42,439100
2020-06-18,9.3,9.75,8.81,9.2,310900
2020-06-19,9.35,9.538,8.78,8.78,521700
2020-06-22,8.67,8.98,8.31,8.98,239000
2020-06-23,9.13,9.21,8.69,8.91,159200
2020-06-24,8.87,9.05,8.518,8.92,121100
2020-06-25,8.62,8.98,8.54,8.76,76600
2020-06-26,8.56,8.68,8.36,8.5,334700
2020-06-29,8.36,8.83,8.21,8.82,135800
2020-06-30,8.82,9.02,8.75,8.97,147500
2020-07-01,9.01,9.1,8.7,9.08,167600
2020-07-02,9.25,9.25,8.65,8.78,146700
2020-07-06,8.68,8.99,8.45,8.82,213100
2020-07-07,8.62,9.09,8.56,8.57,188500
2020-07-08,8.6,8.98,8.56,8.64,136800
2020-07-09,8.53,8.68,8.14,8.22,111300
2020-07-10,8.2,8.47,8.1,8.17,146700
2020-07-13,8.17,8.39,7.42,7.46,293200
2020-07-14,7.39,7.85,7.25,7.7,156900
2020-07-15,7.85,8.17,7.672,8.11,188700
2020-07-16,7.99,8,7.62,7.91,122100
2020-07-17,7.95,8.15,7.79,7.85,110500
2020-07-20,7.88,8.05,7.57,7.77,113900
2020-07-21,7.81,8.06,7.58,7.65,80500
2020-07-22,7.59,7.84,7.37,7.8,158400
2020-07-23,7.78,7.88,7.41,7.45,97300
2020-07-24,7.36,7.54,7.3,7.36,95500
2020-07-27,7.37,8.05,7.37,8.02,180900
2020-07-28,8.04,9.08,8.03,8.63,1032900
2020-07-29,9,9.13,8.79,9,319000
2020-07-30,8.86,9.4,8.61,9.27,304000
2020-07-31,9.26,9.36,8.85,9.23,229400
2020-08-03,8.71,8.9,7.81,8,737000
2020-08-04,8.16,8.19,7.8,8.1,434300
2020-08-05,8.19,8.84,7.98,8.76,348900
2020-08-06,8.7,8.72,8.31,8.7,164100
2020-08-07,8.69,8.9,8.53,8.74,232600
2020-08-10,9.2,9.84,8.765,9.58,826900
2020-08-11,9.02,9.33,8.04,8.99,1251500
2020-08-12,9.18,9.28,8.81,8.86,340300
2020-08-13,9.6,9.6,8.63,8.7,414500
2020-08-14,8.87,9,8.14,8.17,450000
2020-08-17,8.21,8.42,7.93,8.35,302600
2020-08-18,8.75,8.75,8.35,8.41,318300
2020-08-19,8.28,8.82,8.08,8.76,340000
2020-08-20,8.55,8.82,8.23,8.75,408400
2020-08-21,8.75,9.4,8.56,9.26,513600
2020-08-24,9.26,9.7,9.035,9.35,826300
2020-08-25,9.32,9.8,9.18,9.75,395700
2020-08-26,9.78,10.18,8.95,9.25,572400
2020-08-27,9.46,9.51,8.79,9.31,351400
2020-08-28,9.32,9.601,8.74,9.39,697800
2020-08-31,9.51,9.64,9.05,9.08,309100
2020-09-01,8.97,9.2,8.5,9.09,385000
2020-09-02,8.95,9.11,8.882,9,322500
2020-09-03,9.22,9.22,8.35,8.55,459100
2020-09-04,8.44,9.22,8.425,9.09,511100
2020-09-08,8.7,9.15,8.4,8.45,377700
2020-09-09,8.49,8.62,8,8.3,388200
2020-09-10,8.22,8.41,8.01,8.13,294200
2020-09-11,8.16,8.255,7.85,8.08,268300
2020-09-14,8.21,8.4,7.9,8.34,464500
2020-09-15,8.39,8.76,8.34,8.62,328200
2020-09-16,8.55,8.9,8.41,8.46,438300
2020-09-17,8.26,8.49,8.17,8.4,425300
2020-09-18,8.45,8.64,7.8,7.99,3001100
2020-09-21,7.8,7.9,7.45,7.7,448700
2020-09-22,7.78,7.878,7.14,7.34,607000
2020-09-23,7.23,7.32,6.9,6.99,680800
2020-09-24,6.86,6.99,6.28,6.56,761500
2020-09-25,6.6,6.85,6.51,6.65,241000
2020-09-28,6.78,6.98,6.65,6.85,250900
2020-09-29,6.86,6.97,6.55,6.81,318600
2020-09-30,6.74,7.19,6.74,7.19,374600
2020-10-01,7.14,7.4,6.82,6.89,505900
2020-10-02,6.68,7.07,6.61,6.9,441100
2020-10-05,7,7.15,6.81,7.1,470000
2020-10-06,7.16,7.33,6.8,6.85,456300
2020-10-07,6.9,7.22,6.76,6.94,468900
2020-10-08,7.09,7.18,6.86,7.17,401800
2020-10-09,7.25,7.372,7,7.15,312600
2020-10-12,7.14,7.25,6.98,7.13,257100
2020-10-13,7.13,7.88,6.9,7.85,462900
2020-10-14,7.9,8.15,7.48,8.03,398500
2020-10-15,7.91,8.06,7.52,7.81,514000
2020-10-16,7.72,7.98,7.66,7.98,318300
2020-10-19,8.02,8.65,8.01,8.12,578400
2020-10-20,8.18,8.35,7.71,7.79,240500
2020-10-21,7.81,7.81,7.28,7.56,202900
2020-10-22,7.47,7.66,7.41,7.6,140400
2020-10-23,7.61,7.66,7.2,7.43,232300
2020-10-26,7.32,7.48,6.9,7.29,343700
2020-10-27,7.28,7.29,6.89,7.05,258500
2020-10-28,6.94,6.97,6.51,6.8,348100
2020-10-29,6.83,6.87,6.56,6.68,337800
2020-10-30,6.68,6.8,6.22,6.63,429000
2020-11-02,6.65,6.84,6.44,6.58,328800
2020-11-03,6.81,7.154,6.68,7.01,411900
2020-11-04,7.01,7.09,6.83,6.94,236900
2020-11-05,7.07,7.24,6.87,7.2,235800
2020-11-06,7.18,7.44,7.12,7.31,196300
2020-11-09,7.72,7.87,6.79,6.88,443800
2020-11-10,7,7.19,6.2,6.59,998100
2020-11-11,6.75,6.83,6.38,6.62,314700
2020-11-12,6.63,6.77,6.49,6.6,370000
2020-11-13,6.72,7.47,6.63,7.43,967000
2020-11-16,6.3,6.42,5.53,6.42,3716100
2020-11-17,6.11,6.63,5.99,6.36,1752100
2020-11-18,6.45,6.475,6.08,6.18,803700
2020-11-19,6.22,6.34,6.03,6.2,576700
2020-11-20,6.13,6.46,6.029,6.12,682100
2020-11-23,6.1,6.29,6.02,6.04,800600
2020-11-24,6.15,6.2,5.9,6.01,1194000
2020-11-25,6.02,6.63,5.99,6.41,1206300
2020-11-27,6.55,6.572,6.3,6.52,309000
2020-11-30,6.5,6.5,6.06,6.29,587300
2020-12-01,6.36,6.45,6.11,6.13,411800
2020-12-02,6.05,6.41,6.05,6.29,448700
2020-12-03,6.3,6.39,6.18,6.19,306600
2020-12-04,6.28,6.83,6.21,6.67,738500
2020-12-07,6.67,7.1,6.67,6.7,637100
2020-12-08,6.67,7.03,6.6,6.77,511800
2020-12-09,6.8,7.64,6.79,6.98,1193900
2020-12-10,6.92,7.33,6.75,7.23,421200
2020-12-11,7.14,7.22,6.64,6.77,795500
2020-12-14,6.8,6.95,6.35,6.37,769100
2020-12-15,6.43,6.71,6.33,6.69,575200
2020-12-16,6.73,6.785,6.52,6.66,401100
2020-12-17,6.7,6.735,6.45,6.48,605200
2020-12-18,6.54,6.82,6.42,6.59,855700
2020-12-21,6.56,6.84,6.4,6.79,814700
2020-12-22,6.84,7.64,6.74,7.47,1664000
2020-12-23,7.48,7.58,7.04,7.1,786900
2020-12-24,7.03,7.03,6.85,6.97,286000
2020-12-28,7.07,7.1,6.62,6.62,559700
2020-12-29,6.62,6.63,6.12,6.14,1029600
2020-12-30,6.19,6.39,6.15,6.28,772300
2020-12-31,6.3,6.37,5.9,6.15,1162000
2021-01-04,6.19,6.32,5.98,6.31,717800
2021-01-05,6.22,6.6,6.22,6.53,813900
2021-01-06,6.5,6.77,6.403,6.52,763400
2021-01-07,6.52,6.62,6.355,6.49,380400
2021-01-08,6.5,6.52,6.25,6.34,750100
2021-01-11,6.25,6.46,6.2,6.43,533600
2021-01-12,6.49,6.65,6.42,6.53,540000
2021-01-13,6.59,6.83,6.53,6.64,658500
2021-01-14,6.72,7.14,6.65,6.86,854800
2021-01-15,6.85,7.08,6.68,6.71,543300
2021-01-19,6.88,6.96,6.56,6.73,512100
2021-01-20,6.83,7.2,6.75,7.16,846300
2021-01-21,7.2,7.57,6.97,7.28,678100
2021-01-22,7.23,7.69,7.15,7.64,809700
2021-01-25,7.63,8.6,7.4,7.98,2586900
2021-01-26,8.07,8.41,7.73,8.31,1107200
2021-01-27,8.22,9.05,8.1,8.36,1352600
2021-01-28,8.3,8.51,7.81,8.02,693800
2021-01-29,8.18,8.29,7.72,7.92,682800
2021-02-01,7.96,8.1,7.75,7.9,448700
2021-02-02,7.95,8.14,7.58,8.08,547900
2021-02-03,8.08,8.69,7.79,8.64,840100
2021-02-04,8.77,8.8,8,8.08,1137400
2021-02-05,8,8.22,7.75,8.19,562500
2021-02-08,8.19,8.346,7.91,8.08,846000
2021-02-09,8.11,8.57,8,8.44,570300
2021-02-10,8.5,9.4,8.44,9.34,1369900
2021-02-11,9.34,10.689,9.31,10.31,1623000
2021-02-12,10.3,10.42,9.73,10.17,763900
2021-02-16,10.28,10.97,10.11,10.45,927100
2021-02-17,10.47,10.74,10.21,10.62,510400
2021-02-18,10.79,10.8,9.92,10.05,591700
2021-02-19,10.22,10.55,10.03,10.31,446100
2021-02-22,10.14,10.452,9.59,9.6,695100
2021-02-23,9.43,9.58,8.55,9.45,1666300
2021-02-24,9.21,9.68,8.38,9.15,2277100
2021-02-25,9.47,9.61,8.45,8.52,1186000
2021-02-26,8.52,8.89,8.26,8.39,551600
2021-03-01,8.75,9.24,8.62,9.11,578800
2021-03-02,9.08,9.53,9.04,9.06,800800
2021-03-03,9,9.51,8.72,9,571800
2021-03-04,8.89,8.99,8.08,8.18,999800
2021-03-05,8.21,8.294,7.49,7.85,1577700
2021-03-08,7.31,7.99,7.18,7.79,1168000
2021-03-09,7.96,8.14,7.8,7.92,606100
2021-03-10,7.93,8.2,7.8,8.01,572700
2021-03-11,8.25,8.36,8.08,8.2,396700
2021-03-12,8.17,8.4,8.051,8.23,258300
2021-03-15,8.24,8.5,8.18,8.47,305800
2021-03-16,8.47,8.47,7.89,8.1,437500
2021-03-17,8.04,8.26,7.919,8.25,388800
2021-03-18,8.21,8.335,7.985,8.08,356300
2021-03-19,8.1,8.3,7.91,8.3,485500
2021-03-22,8.34,8.42,8.12,8.23,298700
2021-03-23,8.3,8.37,8.07,8.14,299500
2021-03-24,8.15,8.2,7.81,7.82,533500
2021-03-25,7.67,8.07,7.6,8.06,500500
2021-03-26,8.03,8.13,7.641,7.79,970900
2021-03-29,7.83,7.94,7.01,7.21,604900
2021-03-30,7.34,7.34,6.94,7.05,349500
2021-03-31,7.11,7.42,7.09,7.24,444400
2021-04-01,7.34,7.42,7.19,7.25,420400
2021-04-05,7.37,7.42,7.11,7.27,421600
2021-04-06,7.27,7.85,7.27,7.7,442700
2021-04-07,7.65,7.69,7.4,7.48,285200
2021-04-08,7.49,7.73,7.36,7.68,415100
2021-04-09,7.6,7.77,7.6,7.73,251900
2021-04-12,7.74,7.79,7.54,7.65,275200
2021-04-13,7.64,7.78,7.47,7.67,269200
2021-04-14,7.62,7.76,7.51,7.62,273800
2021-04-15,7.73,7.73,7.32,7.4,391700
2021-04-16,7.42,7.56,7.16,7.54,412900
2021-04-19,7.4,7.45,7.13,7.22,411000
2021-04-20,7.2,7.25,6.78,6.94,658900
2021-04-21,6.77,7.16,6.77,7.14,407900
2021-04-22,7.01,7.12,6.93,6.98,483000
2021-04-23,6.92,7.15,6.86,7.04,558700
2021-04-26,7.9,9.29,7.61,8.95,15787300
2021-04-27,8.91,9.37,8.85,8.95,2090500
2021-04-28,9.02,9.4,8.93,8.95,1140300
2021-04-29,9.07,9.15,8.41,8.65,884500
2021-04-30,8.61,8.7,8.5,8.55,682200
2021-05-03,8.76,8.86,8.35,8.62,694600
2021-05-04,8.49,8.659,8.3,8.6,641800
2021-05-05,8.5,8.75,8.42,8.51,499400
2021-05-06,8.47,8.6,8.13,8.36,636300
2021-05-07,8.44,8.5,8.28,8.35,527900
2021-05-10,8.33,8.83,8.148,8.58,1087600
2021-05-11,8.2,9.46,8.16,9.22,1426300
2021-05-12,8.96,10.1,8.9,9.69,7974900
2021-05-13,10.5,10.8,9.035,9.25,2313500
2021-05-14,9.65,9.72,9.245,9.52,723800
2021-05-17,9.6,9.657,9.33,9.4,950300
2021-05-18,9.5,9.93,9.34,9.61,1952700
2021-05-19,9.5,9.79,9.24,9.52,1064800
2021-05-20,9.62,9.64,9.33,9.59,440400
2021-05-21,9.6,9.6,9.27,9.27,375600
2021-05-24,9.32,9.54,9.27,9.43,359500
2021-05-25,9.43,9.55,9.125,9.14,439600
2021-05-26,9.13,9.42,9.07,9.33,380100
2021-05-27,9.32,9.505,9.05,9.39,452900
2021-05-28,9.36,9.416,9.05,9.13,336500
2021-06-01,9.11,9.43,8.85,9.21,606900
2021-06-02,9.21,9.95,9.06,9.84,919800
2021-06-03,9.79,9.87,9.315,9.66,474000
2021-06-04,9.61,9.98,9.51,9.69,500900
2021-06-07,9.65,10.28,9.63,10.19,850900
2021-06-08,10.23,12,10.23,11.84,2758300
2021-06-09,11.66,11.69,10.09,10.1,1744300
2021-06-10,10.16,10.16,9.63,9.78,684200
2021-06-11,9.67,9.85,9.49,9.73,414600
2021-06-14,9.75,10.02,9.68,9.72,342300
2021-06-15,9.64,9.68,9.09,9.37,861100
2021-06-16,9.27,9.32,8.95,9.05,476300
2021-06-17,9.01,9.13,8.77,8.86,369800
2021-06-18,8.87,8.98,8.72,8.88,474500
2021-06-21,8.93,8.95,8.68,8.77,499900
2021-06-22,8.77,8.77,8.6,8.73,343700
2021-06-23,8.73,8.91,8.65,8.78,396700
2021-06-24,8.89,8.93,8.63,8.83,351600
2021-06-25,8.83,9.07,8.73,8.73,1466400
2021-06-28,8.74,8.81,8.35,8.42,499100
2021-06-29,8.34,8.54,8.22,8.33,339300
2021-06-30,8.31,8.37,8.17,8.24,401200
2021-07-01,8.34,8.39,8.1,8.38,416300
2021-07-02,8.44,8.44,8.02,8.16,408800
2021-07-06,8.16,8.19,7.98,8.19,408000
2021-07-07,8.19,8.19,7.65,7.78,906000
2021-07-08,7.73,8.045,7.53,7.83,570500
2021-07-09,7.96,7.99,7.71,7.88,441700
2021-07-12,7.86,8.04,7.76,7.85,446000
2021-07-13,7.76,7.91,7.63,7.66,443100
2021-07-14,7.545,7.545,7.03,7.1,1103200
2021-07-15,7.7,7.7,7.04,7.21,1169700
2021-07-16,7.305,7.41,7.02,7.02,700800
2021-07-19,7,7.13,6.8,7.05,884500
2021-07-20,7.05,7.305,6.91,7.1,1001700
2021-07-21,7.07,7.262,7.035,7.13,356400
2021-07-22,7.06,7.15,6.935,7.11,590000
2021-07-23,7.1,7.1,6.91,7.03,568200
2021-07-26,6.9,7.11,6.84,6.89,591700
2021-07-27,7,7,6.72,6.82,501700
2021-07-28,6.75,7.05,6.74,7,336600
2021-07-29,7.09,7.37,7.07,7.19,505600
2021-07-30,7.21,7.25,6.86,6.91,521300
2021-08-02,6.87,7.07,6.86,6.86,481600
2021-08-03,6.885,6.9,6.73,6.86,566200
2021-08-04,6.8,7.035,6.71,6.78,392000
2021-08-05,6.75,6.94,6.75,6.91,354700
2021-08-06,6.99,7.07,6.845,6.91,421900
2021-08-09,6.94,7.02,6.78,6.92,504000
2021-08-10,6.41,6.6,5.63,5.76,3665500
2021-08-11,5.76,5.885,5.6,5.81,1508200
2021-08-12,5.845,5.85,5.595,5.62,654900
2021-08-13,5.6,5.7,5.4,5.5,770200
2021-08-16,5.47,5.47,5.08,5.13,773300
2021-08-17,5.12,5.255,5.03,5.09,582400
2021-08-18,5.1,5.22,5.01,5.07,536800
2021-08-19,5.08,5.15,4.66,4.68,1574000
2021-08-20,4.68,4.98,4.67,4.81,751300
2021-08-23,4.85,5.07,4.85,4.97,617900
2021-08-24,5.01,5.195,4.98,5.15,414000
2021-08-25,5.18,5.291,5.085,5.2,453700
2021-08-26,5.22,5.26,5.02,5.13,449800
2021-08-27,5.09,5.21,5.02,5.14,386200
2021-08-30,5.2,5.23,5,5.01,624200
2021-08-31,5.02,5.17,4.96,4.98,561900
2021-09-01,4.97,5.25,4.97,5.25,580000
2021-09-02,5.22,5.34,5.12,5.16,500200
2021-09-03,5.12,5.15,5,5.06,397400
2021-09-07,5.04,5.149,4.94,4.95,559800
2021-09-08,4.94,5,4.74,4.81,695300
2021-09-09,4.81,4.99,4.73,4.92,631900
2021-09-10,4.93,5.25,4.93,5.15,722800
