date,open,high,low,close,volume
1980-10-24,1.124501,1.124501,1.124501,1.124501,0
1980-10-27,0,1.15663,1.15663,1.15663,389
1980-10-28,0,1.15663,1.15663,1.15663,389
1980-10-29,0,1.15663,1.124501,1.124501,778
1980-10-30,1.124501,1.124501,1.124501,1.124501,0
1980-10-31,1.124501,1.124501,1.124501,1.124501,0
1980-11-03,0,1.092373,1.092373,1.092373,1167
1980-11-05,0,1.15663,1.124501,1.124501,3502
1980-11-06,0,1.15663,1.092373,1.15663,9337
1980-11-07,0,1.15663,1.092373,1.124501,1945
1980-11-10,0,1.188758,1.15663,1.188758,9337
1980-11-11,0,1.220887,1.220887,1.220887,4280
1980-11-12,0,1.253016,1.220887,1.220887,2334
1980-11-13,0,1.220887,1.220887,1.220887,1556
1980-11-14,0,1.220887,1.220887,1.220887,778
1980-11-17,0,1.220887,1.220887,1.220887,1945
1980-11-18,0,1.253016,1.253016,1.253016,3891
1980-11-19,0,1.285144,1.253016,1.285144,17508
1980-11-20,0,1.285144,1.220887,1.253016,10116
1980-11-21,0,1.253016,1.253016,1.253016,1945
1980-11-24,0,1.220887,1.220887,1.220887,778
1980-11-25,0,1.220887,1.220887,1.220887,10116
1980-11-26,0,1.253016,1.220887,1.220887,7781
1980-11-28,0,1.253016,1.220887,1.220887,8170
1980-12-01,1.220887,1.220887,1.220887,1.220887,0
1980-12-02,1.220887,1.220887,1.220887,1.220887,0
1980-12-03,0,1.220887,1.220887,1.220887,389
1980-12-04,0,1.220887,1.220887,1.220887,2334
1980-12-05,1.220887,1.220887,1.220887,1.220887,0
1980-12-08,0,1.188758,1.188758,1.188758,389
1980-12-09,0,1.253016,1.253016,1.253016,1556
1980-12-10,0,1.285144,1.253016,1.285144,5836
1980-12-11,0,1.285144,1.253016,1.253016,2723
1980-12-12,0,1.220887,1.220887,1.220887,389
1980-12-15,0,1.253016,1.188758,1.253016,7003
1980-12-16,1.253016,1.253016,1.253016,1.253016,0
1980-12-17,1.253016,1.253016,1.253016,1.253016,0
1980-12-18,1.253016,1.253016,1.253016,1.253016,0
1980-12-19,0,1.220887,1.220887,1.220887,389
1980-12-22,1.220887,1.220887,1.220887,1.220887,0
1980-12-23,1.220887,1.220887,1.220887,1.220887,0
1980-12-24,0,1.220887,1.220887,1.220887,1167
1980-12-26,0,1.220887,1.220887,1.220887,3112
1980-12-29,0,1.253016,1.188758,1.188758,7781
1980-12-30,0,1.188758,1.15663,1.15663,7781
1980-12-31,0,1.188758,1.188758,1.188758,6614
1981-01-02,0,1.220887,1.220887,1.220887,389
1981-01-05,1.220887,1.220887,1.220887,1.220887,0
1981-01-06,1.220887,1.220887,1.220887,1.220887,0
1981-01-07,0,1.124501,1.124501,1.124501,3891
1981-01-08,1.124501,1.124501,1.124501,1.124501,0
1981-01-09,1.124501,1.124501,1.124501,1.124501,0
1981-01-12,0,1.188758,1.15663,1.15663,5058
1981-01-13,0,1.124501,1.124501,1.124501,778
1981-01-14,1.124501,1.124501,1.124501,1.124501,0
1981-01-15,1.124501,1.124501,1.124501,1.124501,0
1981-01-16,0,1.092373,1.092373,1.092373,3502
1981-01-19,0,1.124501,1.124501,1.124501,389
1981-01-20,1.124501,1.124501,1.124501,1.124501,0
1981-01-21,0,1.124501,1.124501,1.124501,1556
1981-01-22,0,1.124501,1.124501,1.124501,389
1981-01-23,1.124501,1.124501,1.124501,1.124501,0
1981-01-26,0,1.124501,1.124501,1.124501,2723
1981-01-27,0,1.124501,1.124501,1.124501,1945
1981-01-28,0,1.124501,1.124501,1.124501,778
1981-01-29,0,1.15663,1.15663,1.15663,2334
1981-01-30,1.15663,1.15663,1.15663,1.15663,0
1981-02-02,1.15663,1.15663,1.15663,1.15663,0
1981-02-03,0,1.124501,1.124501,1.124501,778
1981-02-04,0,1.15663,1.15663,1.15663,1167
1981-02-05,1.15663,1.15663,1.15663,1.15663,0
1981-02-06,0,1.124501,1.092373,1.092373,22176
1981-02-09,0,1.092373,1.092373,1.092373,1945
1981-02-10,1.092373,1.092373,1.092373,1.092373,0
1981-02-11,1.092373,1.092373,1.092373,1.092373,0
1981-02-12,1.092373,1.092373,1.092373,1.092373,0
1981-02-13,0,1.124501,1.092373,1.092373,12061
1981-02-17,1.092373,1.092373,1.092373,1.092373,0
1981-02-18,0,1.060244,1.060244,1.060244,1167
1981-02-19,0,1.060244,1.060244,1.060244,389
1981-02-20,1.060244,1.060244,1.060244,1.060244,0
1981-02-23,0,1.060244,1.060244,1.060244,7392
1981-02-24,0,1.124501,1.124501,1.124501,1945
1981-02-25,0,1.15663,1.15663,1.15663,1945
1981-02-26,0,1.15663,1.15663,1.15663,389
1981-02-27,0,1.15663,1.15663,1.15663,1556
1981-03-02,1.15663,1.15663,1.15663,1.15663,0
1981-03-03,1.15663,1.15663,1.15663,1.15663,0
1981-03-04,0,1.15663,1.15663,1.15663,1945
1981-03-05,1.15663,1.15663,1.15663,1.15663,0
1981-03-06,0,1.220887,1.124501,1.220887,2334
1981-03-09,0,1.15663,1.15663,1.15663,778
1981-03-10,1.15663,1.15663,1.15663,1.15663,0
1981-03-11,0,1.124501,1.124501,1.124501,1167
1981-03-12,1.124501,1.124501,1.124501,1.124501,0
1981-03-13,0,1.15663,1.124501,1.15663,3891
1981-03-16,0,1.253016,1.15663,1.253016,7781
1981-03-17,0,1.253016,1.220887,1.253016,3891
1981-03-18,0,1.285144,1.285144,1.285144,4669
1981-03-19,1.285144,1.285144,1.285144,1.285144,0
1981-03-20,0,1.285144,1.285144,1.285144,3112
1981-03-23,0,1.317273,1.285144,1.317273,1945
1981-03-24,0,1.285144,1.285144,1.285144,1945
1981-03-25,0,1.317273,1.317273,1.317273,1556
1981-03-26,0,1.317273,1.285144,1.285144,3891
1981-03-27,0,1.317273,1.285144,1.285144,4669
1981-03-30,0,1.285144,1.285144,1.285144,778
1981-03-31,0,1.253016,1.253016,1.253016,778
1981-04-01,1.253016,1.253016,1.253016,1.253016,0
1981-04-02,0,1.285144,1.253016,1.285144,1167
1981-04-03,1.285144,1.285144,1.285144,1.285144,0
1981-04-06,1.285144,1.285144,1.285144,1.285144,0
1981-04-07,0,1.285144,1.253016,1.253016,5836
1981-04-08,0,1.253016,1.253016,1.253016,2334
1981-04-09,0,1.285144,1.285144,1.285144,3502
1981-04-10,0,1.285144,1.253016,1.285144,13228
1981-04-13,0,1.317273,1.285144,1.317273,22955
1981-04-14,0,1.413659,1.349402,1.413659,7392
1981-04-15,0,1.413659,1.413659,1.413659,2723
1981-04-16,0,1.38153,1.38153,1.38153,778
1981-04-20,0,1.445787,1.413659,1.413659,1556
1981-04-21,1.413659,1.413659,1.413659,1.413659,0
1981-04-22,0,1.413659,1.38153,1.38153,3502
1981-04-23,1.38153,1.38153,1.38153,1.38153,0
1981-04-24,1.38153,1.38153,1.38153,1.38153,0
1981-04-27,1.38153,1.38153,1.38153,1.38153,0
1981-04-28,0,1.413659,1.38153,1.413659,3502
1981-04-29,1.413659,1.413659,1.413659,1.413659,0
1981-04-30,0,1.413659,1.413659,1.413659,3891
1981-05-01,0,1.477916,1.413659,1.477916,4280
1981-05-04,1.477916,1.477916,1.477916,1.477916,0
1981-05-05,0,1.38153,1.38153,1.38153,389
1981-05-06,0,1.38153,1.38153,1.38153,389
1981-05-07,0,1.38153,1.38153,1.38153,1556
1981-05-08,0,1.445787,1.445787,1.445787,389
1981-05-11,0,1.38153,1.38153,1.38153,778
1981-05-12,1.38153,1.38153,1.38153,1.38153,0
1981-05-13,0,1.413659,1.413659,1.413659,1945
1981-05-14,1.413659,1.413659,1.413659,1.413659,0
1981-05-15,0,1.445787,1.445787,1.445787,2334
1981-05-18,0,1.574302,1.477916,1.574302,8170
1981-05-19,0,1.574302,1.510045,1.510045,2723
1981-05-20,0,1.60643,1.542173,1.60643,10894
1981-05-21,0,1.670688,1.638559,1.670688,11283
1981-05-22,0,1.702816,1.670688,1.702816,8559
1981-05-26,0,1.767073,1.734945,1.767073,9337
1981-05-27,0,1.767073,1.734945,1.767073,1945
1981-05-28,0,1.734945,1.702816,1.734945,12839
1981-05-29,0,1.767073,1.702816,1.767073,13617
1981-06-01,0,1.767073,1.767073,1.767073,2723
1981-06-02,0,1.767073,1.734945,1.767073,3112
1981-06-03,0,1.767073,1.734945,1.767073,3891
1981-06-04,0,1.767073,1.767073,1.767073,2723
1981-06-05,0,1.734945,1.734945,1.734945,4280
1981-06-08,0,1.734945,1.670688,1.734945,7392
1981-06-09,0,1.734945,1.734945,1.734945,5058
1981-06-10,0,1.734945,1.702816,1.734945,2723
1981-06-11,1.734945,1.734945,1.734945,1.734945,0
1981-06-12,0,1.734945,1.734945,1.734945,1945
1981-06-15,0,1.767073,1.767073,1.767073,1556
1981-06-16,0,1.767073,1.734945,1.734945,5836
1981-06-17,0,1.734945,1.702816,1.702816,2334
1981-06-18,0,1.734945,1.734945,1.734945,778
1981-06-19,0,1.734945,1.702816,1.702816,2334
1981-06-22,0,1.734945,1.734945,1.734945,389
1981-06-23,0,1.702816,1.702816,1.702816,3891
1981-06-24,0,1.734945,1.702816,1.734945,5836
1981-06-25,0,1.670688,1.638559,1.638559,10894
1981-06-26,0,1.670688,1.638559,1.670688,4669
1981-06-29,1.670688,1.670688,1.670688,1.670688,0
1981-06-30,0,1.670688,1.670688,1.670688,7392
1981-07-01,0,1.638559,1.60643,1.60643,4280
1981-07-02,0,1.60643,1.542173,1.542173,5058
1981-07-06,0,1.542173,1.510045,1.542173,1945
1981-07-07,0,1.542173,1.542173,1.542173,1167
1981-07-08,1.542173,1.542173,1.542173,1.542173,0
1981-07-09,0,1.574302,1.574302,1.574302,3891
1981-07-10,1.574302,1.574302,1.574302,1.574302,0
1981-07-13,0,1.60643,1.60643,1.60643,778
1981-07-14,0,1.670688,1.638559,1.670688,4280
1981-07-15,0,1.767073,1.702816,1.767073,5836
1981-07-16,0,1.799202,1.767073,1.767073,10505
1981-07-17,0,1.767073,1.734945,1.734945,2334
1981-07-20,0,1.767073,1.734945,1.734945,2334
1981-07-21,0,1.734945,1.702816,1.702816,2334
1981-07-22,0,1.702816,1.670688,1.702816,3502
1981-07-23,0,1.670688,1.638559,1.638559,2334
1981-07-24,0,1.670688,1.670688,1.670688,2723
1981-07-27,0,1.670688,1.638559,1.638559,2334
1981-07-28,1.638559,1.638559,1.638559,1.638559,0
1981-07-29,0,1.670688,1.638559,1.638559,2723
1981-07-30,0,1.670688,1.670688,1.670688,3891
1981-07-31,0,1.702816,1.702816,1.702816,3891
1981-08-03,0,1.702816,1.702816,1.702816,389
1981-08-04,0,1.670688,1.670688,1.670688,3891
1981-08-05,0,1.638559,1.638559,1.638559,1556
1981-08-06,0,1.670688,1.670688,1.670688,778
1981-08-07,0,1.638559,1.638559,1.638559,1167
1981-08-10,1.638559,1.638559,1.638559,1.638559,0
1981-08-11,1.638559,1.638559,1.638559,1.638559,0
1981-08-12,0,1.670688,1.638559,1.638559,778
1981-08-13,0,1.702816,1.670688,1.702816,6225
1981-08-14,0,1.670688,1.670688,1.670688,1945
1981-08-17,0,1.670688,1.638559,1.638559,3112
1981-08-18,0,1.638559,1.638559,1.638559,778
1981-08-19,0,1.60643,1.60643,1.60643,1167
1981-08-20,1.60643,1.60643,1.60643,1.60643,0
1981-08-21,0,1.60643,1.574302,1.574302,3891
1981-08-24,0,1.60643,1.574302,1.60643,5836
1981-08-25,0,1.638559,1.60643,1.638559,5058
1981-08-26,0,1.670688,1.670688,1.670688,1167
1981-08-27,0,1.670688,1.670688,1.670688,778
1981-08-28,0,1.638559,1.60643,1.60643,1945
1981-08-31,0,1.60643,1.60643,1.60643,5447
1981-09-01,0,1.60643,1.60643,1.60643,2723
1981-09-02,0,1.638559,1.638559,1.638559,389
1981-09-03,0,1.60643,1.60643,1.60643,4280
1981-09-04,0,1.638559,1.60643,1.638559,10505
1981-09-08,0,1.60643,1.574302,1.60643,5836
1981-09-09,0,1.542173,1.542173,1.542173,2723
1981-09-10,0,1.542173,1.542173,1.542173,1167
1981-09-11,1.542173,1.542173,1.542173,1.542173,0
1981-09-14,0,1.574302,1.574302,1.574302,1945
1981-09-15,1.574302,1.574302,1.574302,1.574302,0
1981-09-16,0,1.574302,1.542173,1.574302,2334
1981-09-17,1.574302,1.574302,1.574302,1.574302,0
1981-09-18,0,1.60643,1.60643,1.60643,778
1981-09-21,0,1.574302,1.574302,1.574302,3502
1981-09-22,0,1.574302,1.574302,1.574302,1556
1981-09-23,1.574302,1.574302,1.574302,1.574302,0
1981-09-24,0,1.574302,1.574302,1.574302,1945
1981-09-25,0,1.574302,1.542173,1.542173,10505
1981-09-28,0,1.542173,1.542173,1.542173,2334
1981-09-29,0,1.574302,1.542173,1.542173,1167
1981-09-30,0,1.542173,1.542173,1.542173,389
1981-10-01,1.542173,1.542173,1.542173,1.542173,0
1981-10-02,1.542173,1.542173,1.542173,1.542173,0
1981-10-05,1.542173,1.542173,1.542173,1.542173,0
1981-10-06,0,1.542173,1.542173,1.542173,13617
1981-10-07,1.542173,1.542173,1.542173,1.542173,0
1981-10-08,1.542173,1.542173,1.542173,1.542173,0
1981-10-09,1.542173,1.542173,1.542173,1.542173,0
1981-10-12,1.542173,1.542173,1.542173,1.542173,0
1981-10-13,0,1.638559,1.574302,1.638559,5447
1981-10-14,0,1.60643,1.60643,1.60643,1945
1981-10-15,0,1.574302,1.574302,1.574302,2334
1981-10-16,0,1.60643,1.60643,1.60643,5058
1981-10-19,0,1.60643,1.574302,1.60643,2334
1981-10-20,0,1.60643,1.60643,1.60643,3502
1981-10-21,0,1.574302,1.574302,1.574302,1167
1981-10-22,1.574302,1.574302,1.574302,1.574302,0
1981-10-23,1.574302,1.574302,1.574302,1.574302,0
1981-10-26,1.574302,1.574302,1.574302,1.574302,0
1981-10-27,0,1.60643,1.60643,1.60643,1167
1981-10-28,0,1.574302,1.574302,1.574302,3891
1981-10-29,0,1.60643,1.60643,1.60643,1945
1981-10-30,1.60643,1.60643,1.60643,1.60643,0
1981-11-02,0,1.638559,1.60643,1.638559,1167
1981-11-03,0,1.638559,1.638559,1.638559,2723
1981-11-04,1.638559,1.638559,1.638559,1.638559,0
1981-11-05,0,1.60643,1.60643,1.60643,778
1981-11-06,1.60643,1.60643,1.60643,1.60643,0
1981-11-09,1.60643,1.60643,1.60643,1.60643,0
1981-11-10,1.60643,1.60643,1.60643,1.60643,0
1981-11-11,1.60643,1.60643,1.60643,1.60643,0
1981-11-12,1.60643,1.60643,1.60643,1.60643,0
1981-11-13,1.60643,1.60643,1.60643,1.60643,0
1981-11-16,0,1.574302,1.38153,1.38153,45520
1981-11-17,0,1.445787,1.413659,1.445787,10116
1981-11-18,0,1.477916,1.445787,1.445787,8948
1981-11-19,1.445787,1.445787,1.445787,1.445787,0
1981-11-20,0,1.445787,1.445787,1.445787,1945
1981-11-23,1.445787,1.445787,1.445787,1.445787,0
1981-11-24,1.445787,1.445787,1.445787,1.445787,0
1981-11-25,0,1.477916,1.445787,1.477916,7781
1981-11-27,1.477916,1.477916,1.477916,1.477916,0
1981-11-30,0,1.445787,1.445787,1.445787,1167
1981-12-01,0,1.477916,1.445787,1.445787,5447
1981-12-02,0,1.477916,1.477916,1.477916,3891
1981-12-03,0,1.477916,1.477916,1.477916,5836
1981-12-04,0,1.445787,1.413659,1.413659,10894
1981-12-07,0,1.413659,1.413659,1.413659,1945
1981-12-08,1.413659,1.413659,1.413659,1.413659,0
1981-12-09,0,1.413659,1.413659,1.413659,1556
1981-12-10,0,1.38153,1.38153,1.38153,5058
1981-12-11,0,1.445787,1.413659,1.445787,12839
1981-12-14,0,1.413659,1.38153,1.38153,5447
1981-12-15,0,1.445787,1.413659,1.445787,8948
1981-12-16,0,1.413659,1.38153,1.38153,2334
1981-12-17,0,1.413659,1.413659,1.413659,1945
1981-12-18,0,1.445787,1.445787,1.445787,2334
1981-12-21,0,1.445787,1.445787,1.445787,3891
1981-12-22,0,1.445787,1.413659,1.445787,1945
1981-12-23,1.445787,1.445787,1.445787,1.445787,0
1981-12-24,0,1.445787,1.445787,1.445787,1945
1981-12-28,0,1.445787,1.445787,1.445787,3112
1981-12-29,1.445787,1.445787,1.445787,1.445787,0
1981-12-30,0,1.445787,1.445787,1.445787,1556
1981-12-31,0,1.445787,1.445787,1.445787,778
1982-01-04,1.445787,1.445787,1.445787,1.445787,0
1982-01-05,1.445787,1.445787,1.445787,1.445787,0
1982-01-06,1.445787,1.445787,1.445787,1.445787,0
1982-01-07,0,1.413659,1.413659,1.413659,5447
1982-01-08,1.413659,1.413659,1.413659,1.413659,0
1982-01-11,0,1.349402,1.349402,1.349402,2334
1982-01-12,0,1.349402,1.349402,1.349402,389
1982-01-13,1.349402,1.349402,1.349402,1.349402,0
1982-01-14,0,1.38153,1.38153,1.38153,3112
1982-01-15,1.38153,1.38153,1.38153,1.38153,0
1982-01-18,0,1.349402,1.349402,1.349402,1945
1982-01-19,0,1.38153,1.38153,1.38153,1945
1982-01-20,1.38153,1.38153,1.38153,1.38153,0
1982-01-21,0,1.349402,1.349402,1.349402,5058
1982-01-22,0,1.413659,1.349402,1.349402,2334
1982-01-25,0,1.317273,1.285144,1.285144,3891
1982-01-26,0,1.349402,1.317273,1.317273,3891
1982-01-27,0,1.317273,1.317273,1.317273,1945
1982-01-28,0,1.349402,1.317273,1.317273,7781
1982-01-29,0,1.349402,1.349402,1.349402,778
1982-02-01,0,1.317273,1.285144,1.317273,5836
1982-02-02,1.317273,1.317273,1.317273,1.317273,0
1982-02-03,0,1.317273,1.285144,1.285144,12450
1982-02-04,0,1.349402,1.285144,1.349402,3112
1982-02-05,1.349402,1.349402,1.349402,1.349402,0
1982-02-08,1.349402,1.349402,1.349402,1.349402,0
1982-02-09,1.349402,1.349402,1.349402,1.349402,0
1982-02-10,0,1.349402,1.349402,1.349402,2723
1982-02-11,0,1.349402,1.349402,1.349402,2334
1982-02-12,1.349402,1.349402,1.349402,1.349402,0
1982-02-16,1.349402,1.349402,1.349402,1.349402,0
1982-02-17,0,1.349402,1.349402,1.349402,778
1982-02-18,0,1.349402,1.349402,1.349402,778
1982-02-19,1.349402,1.349402,1.349402,1.349402,0
1982-02-22,1.349402,1.349402,1.349402,1.349402,0
1982-02-23,1.349402,1.349402,1.349402,1.349402,0
1982-02-24,1.349402,1.349402,1.349402,1.349402,0
1982-02-25,1.349402,1.349402,1.349402,1.349402,0
1982-02-26,0,1.38153,1.349402,1.38153,6225
1982-03-01,1.38153,1.38153,1.38153,1.38153,0
1982-03-02,1.38153,1.38153,1.38153,1.38153,0
1982-03-03,1.38153,1.38153,1.38153,1.38153,0
1982-03-04,0,1.349402,1.349402,1.349402,1945
1982-03-05,0,1.349402,1.349402,1.349402,3891
1982-03-08,1.349402,1.349402,1.349402,1.349402,0
1982-03-09,0,1.349402,1.349402,1.349402,778
1982-03-10,1.349402,1.349402,1.349402,1.349402,0
1982-03-11,1.349402,1.349402,1.349402,1.349402,0
1982-03-12,0,1.317273,1.317273,1.317273,778
1982-03-15,0,1.349402,1.317273,1.349402,6225
1982-03-16,0,1.38153,1.317273,1.38153,5836
1982-03-17,1.38153,1.38153,1.38153,1.38153,0
1982-03-18,1.38153,1.38153,1.38153,1.38153,0
1982-03-19,1.38153,1.38153,1.38153,1.38153,0
