date,open,high,low,close,volume
1995-02-22,300,300,296.875,296.875,18
1995-02-23,281.25,300,281.25,300,6
1995-02-24,281.25,293.75,281.25,293.75,66
1995-02-27,293.75,303.125,287.5,303.125,620
1995-02-28,306.25,306.25,287.5,300,892
1995-03-01,296.875,296.875,275,293.75,354
1995-03-02,275,293.75,275,293.75,70
1995-03-03,293.75,293.75,293.75,293.75,0
1995-03-06,275,287.5,275,287.5,42
1995-03-07,287.5,287.5,275,275,84
1995-03-08,262.5,262.5,262.5,262.5,16
1995-03-09,262.5,275,262.5,268.75,82
1995-03-10,275,281.25,268.75,268.75,166
1995-03-13,268.75,287.5,268.75,281.25,52
1995-03-14,281.25,281.25,275,281.25,52
1995-03-15,268.75,293.75,268.75,293.75,120
1995-03-16,275,287.5,275,287.5,34
1995-03-17,262.5,287.5,262.5,262.5,510
1995-03-20,287.5,287.5,262.5,275,164
1995-03-21,287.5,306.25,268.75,287.5,982
1995-03-22,325,325,287.5,300,488
1995-03-23,312.5,312.5,300,312.5,128
1995-03-24,312.5,312.5,287.5,287.5,1000
1995-03-27,306.25,306.25,300,300,52
1995-03-28,306.25,306.25,293.75,306.25,56
1995-03-29,293.75,293.75,293.75,293.75,74
1995-03-30,306.25,306.25,281.25,281.25,120
1995-03-31,293.75,293.75,293.75,293.75,20
1995-04-03,281.25,281.25,281.25,281.25,20
1995-04-04,290.625,300,281.25,281.25,380
1995-04-05,293.75,293.75,271.875,281.25,282
1995-04-06,281.25,281.25,275,275,448
1995-04-07,287.5,287.5,287.5,287.5,22
1995-04-10,278.125,278.125,275,275,68
1995-04-11,275,275,275,275,12
1995-04-12,287.5,287.5,275,275,214
1995-04-13,287.5,300,275,300,276
1995-04-17,300,300,290.625,290.625,4
1995-04-18,300,300,281.25,281.25,32
1995-04-19,275,275,275,275,64
1995-04-20,275,281.25,275,275,556
1995-04-21,275,300,275,300,262
1995-04-24,300,300,300,300,0
1995-04-25,275,306.25,275,303.125,118
1995-04-26,293.75,293.75,293.75,293.75,84
1995-04-27,306.25,306.25,281.25,287.5,312
1995-04-28,293.75,293.75,262.5,275,126
1995-05-01,275,287.5,275,275,234
1995-05-02,275,293.75,275,293.75,740
1995-05-03,300,300,287.5,287.5,94
1995-05-04,300,300,287.5,287.5,528
1995-05-05,281.25,281.25,281.25,281.25,4
1995-05-08,293.75,293.75,287.5,287.5,226
1995-05-09,281.25,293.75,281.25,293.75,794
1995-05-10,281.25,287.5,268.75,281.25,542
1995-05-11,262.5,281.25,262.5,281.25,168
1995-05-12,281.25,281.25,275,275,284
1995-05-15,275,275,271.875,271.875,134
1995-05-16,268.75,268.75,268.75,268.75,6
1995-05-17,281.25,281.25,281.25,281.25,10
1995-05-18,268.75,281.25,268.75,275,282
1995-05-19,268.75,281.25,262.5,262.5,596
1995-05-22,262.5,262.5,262.5,262.5,0
1995-05-23,268.75,268.75,262.5,268.75,352
1995-05-24,268.75,268.75,262.5,268.75,42
1995-05-25,262.5,268.75,262.5,268.75,200
1995-05-26,262.5,262.5,262.5,262.5,110
1995-05-30,262.5,268.75,262.5,268.75,122
1995-05-31,268.75,268.75,268.75,268.75,0
1995-06-01,262.5,262.5,262.5,262.5,10
1995-06-02,262.5,275,262.5,275,60
1995-06-05,262.5,262.5,262.5,262.5,28
1995-06-06,262.5,262.5,262.5,262.5,0
1995-06-07,262.5,262.5,262.5,262.5,40
1995-06-08,262.5,262.5,262.5,262.5,50
1995-06-09,262.5,262.5,243.75,250,90
1995-06-12,262.5,262.5,243.75,250,70
1995-06-13,256.25,256.25,250,250,74
1995-06-14,237.5,250,237.5,237.5,1226
1995-06-15,237.5,250,237.5,250,482
1995-06-16,237.5,237.5,237.5,237.5,4
1995-06-19,250,268.75,237.5,237.5,46
1995-06-20,262.5,262.5,262.5,262.5,44
1995-06-21,262.5,262.5,243.75,250,110
1995-06-22,243.75,262.5,243.75,262.5,214
1995-06-23,262.5,262.5,256.25,262.5,40
1995-06-26,262.5,262.5,262.5,262.5,0
1995-06-27,243.75,243.75,243.75,243.75,44
1995-06-28,243.75,250,218.75,237.5,364
1995-06-29,218.75,225,218.75,225,520
1995-06-30,225,225,218.75,218.75,172
1995-07-03,218.75,225,218.75,225,148
1995-07-05,225,225,218.75,225,1718
1995-07-06,225,225,218.75,218.75,414
1995-07-07,218.75,225,162.5,206.25,6206
1995-07-10,193.75,225,193.75,193.75,96
1995-07-11,193.75,212.5,193.75,200,662
1995-07-12,193.75,193.75,193.75,193.75,138
1995-07-13,206.25,206.25,193.75,203.125,64
1995-07-14,200,218.75,200,206.25,312
1995-07-17,212.5,212.5,200,200,158
1995-07-18,206.25,206.25,206.25,206.25,146
1995-07-19,206.25,206.25,206.25,206.25,0
1995-07-20,200,206.25,200,206.25,118
1995-07-21,206.25,206.25,206.25,206.25,30
1995-07-24,225,225,225,225,4
1995-07-25,212.5,212.5,212.5,212.5,12
1995-07-26,206.25,225,206.25,212.5,158
1995-07-27,212.5,225,212.5,225,176
1995-07-28,225,225,225,225,6
1995-07-31,231.25,231.25,225,225,104
1995-08-01,225,225,225,225,0
1995-08-02,237.5,237.5,225,225,56
1995-08-03,225,225,225,225,10
1995-08-04,243.75,262.5,237.5,243.75,418
1995-08-07,262.5,287.5,250,270.3125,1354
1995-08-08,268.75,275,268.75,268.75,170
1995-08-09,262.5,262.5,262.5,262.5,14
1995-08-10,262.5,275,256.25,256.25,314
1995-08-11,256.25,262.5,250,250,198
1995-08-14,250,256.25,250,250,42
1995-08-15,256.25,256.25,250,250,286
1995-08-16,250,262.5,250,262.5,250
1995-08-17,250,256.25,250,256.25,56
1995-08-18,262.5,262.5,262.5,262.5,184
1995-08-21,275,275,262.5,262.5,12
1995-08-22,275,275,250,262.5,40
1995-08-23,275,275,256.25,262.5,202
1995-08-24,275,275,256.25,262.5,258
1995-08-25,256.25,256.25,256.25,256.25,4
1995-08-28,256.25,275,256.25,268.75,118
1995-08-29,262.5,275,262.5,275,90
1995-08-30,275,275,268.75,268.75,104
1995-08-31,268.75,268.75,268.75,268.75,10
1995-09-01,268.75,268.75,268.75,268.75,0
1995-09-05,275,287.5,275,287.5,102
1995-09-06,275,287.5,275,275,140
1995-09-07,275,275,275,275,26
1995-09-08,275,281.25,275,275,144
1995-09-11,287.5,287.5,275,275,100
1995-09-12,281.25,281.25,281.25,281.25,132
1995-09-13,300,300,281.25,300,334
1995-09-14,281.25,293.75,281.25,281.25,250
1995-09-15,293.75,293.75,275,275,258
1995-09-18,293.75,293.75,293.75,293.75,196
1995-09-19,293.75,293.75,293.75,293.75,20
1995-09-20,293.75,293.75,275,275,220
1995-09-21,275,281.25,268.75,268.75,328
1995-09-22,268.75,281.25,262.5,262.5,140
1995-09-25,265.625,265.625,265.625,265.625,14
1995-09-26,281.25,281.25,281.25,281.25,102
1995-09-27,262.5,262.5,250,250,196
1995-09-28,250,250,250,250,0
1995-09-29,250,262.5,250,256.25,182
1995-10-02,256.25,256.25,256.25,256.25,10
1995-10-03,256.25,262.5,250,256.25,130
1995-10-04,250,250,250,250,2
1995-10-05,250,262.5,250,250,90
1995-10-06,250,250,250,250,92
1995-10-09,250,262.5,250,253.125,128
1995-10-10,250,262.5,250,262.5,54
1995-10-11,262.5,262.5,262.5,262.5,2
1995-10-12,262.5,262.5,262.5,262.5,0
1995-10-13,250,250,250,250,10
1995-10-16,250,262.5,250,262.5,432
1995-10-17,250,250,250,250,20
1995-10-18,250,250,250,250,50
1995-10-19,256.25,256.25,256.25,256.25,40
1995-10-20,256.25,262.5,256.25,262.5,160
1995-10-23,262.5,262.5,262.5,262.5,0
1995-10-24,262.5,262.5,262.5,262.5,0
1995-10-25,256.25,275,256.25,275,242
1995-10-26,256.25,256.25,256.25,256.25,4
1995-10-27,256.25,256.25,256.25,256.25,30
1995-10-30,256.25,256.25,256.25,256.25,174
1995-10-31,262.5,262.5,256.25,256.25,164
1995-11-01,256.25,262.5,250,256.25,146
1995-11-02,256.25,256.25,256.25,256.25,0
1995-11-03,237.5,237.5,237.5,237.5,20
1995-11-06,237.5,237.5,237.5,237.5,0
1995-11-07,256.25,256.25,237.5,237.5,50
1995-11-08,237.5,237.5,237.5,237.5,0
1995-11-09,237.5,237.5,237.5,237.5,4
1995-11-10,237.5,250,237.5,250,276
1995-11-13,250,250,250,250,0
1995-11-14,250,250,250,250,0
1995-11-15,237.5,237.5,237.5,237.5,20
1995-11-16,237.5,237.5,237.5,237.5,20
1995-11-17,237.5,250,200,231.25,550
1995-11-20,231.25,231.25,231.25,231.25,0
1995-11-21,200,200,200,200,16
1995-11-22,200,225,200,203.125,32
1995-11-24,193.75,193.75,193.75,193.75,24
1995-11-27,218.75,218.75,193.75,193.75,42
1995-11-28,225,225,200,200,154
1995-11-29,193.75,193.75,187.5,193.75,160
1995-11-30,181.25,193.75,181.25,193.75,302
1995-12-01,181.25,200,181.25,200,264
1995-12-04,200,206.25,187.5,200,372
1995-12-05,206.25,206.25,193.75,200,328
1995-12-06,200,200,200,200,0
1995-12-07,200,212.5,200,206.25,138
1995-12-08,218.75,225,218.75,225,60
1995-12-11,212.5,225,206.25,218.75,192
1995-12-12,206.25,212.5,206.25,212.5,120
1995-12-13,212.5,212.5,212.5,212.5,100
1995-12-14,218.75,225,212.5,212.5,294
1995-12-15,212.5,212.5,206.25,212.5,190
1995-12-18,206.25,206.25,206.25,206.25,60
1995-12-19,200,200,200,200,114
1995-12-20,200,206.25,187.5,200,184
1995-12-21,187.5,187.5,187.5,187.5,28
1995-12-22,206.25,206.25,193.75,193.75,110
1995-12-26,206.25,206.25,206.25,206.25,20
1995-12-27,200,200,193.75,193.75,28
1995-12-28,193.75,206.25,193.75,206.25,102
1995-12-29,200,200,193.75,193.75,84
1996-01-02,206.25,206.25,206.25,206.25,30
1996-01-03,206.25,206.25,200,200,62
1996-01-04,206.25,206.25,200,200,46
1996-01-05,206.25,212.5,200,200,170
1996-01-08,212.5,218.75,206.25,218.75,180
1996-01-09,206.25,206.25,206.25,206.25,4
1996-01-10,206.25,212.5,206.25,210.9375,120
1996-01-11,206.25,225,206.25,225,84
1996-01-12,206.25,206.25,206.25,206.25,40
1996-01-15,206.25,212.5,206.25,210.9375,200
1996-01-16,206.25,218.75,206.25,206.25,144
1996-01-17,218.75,218.75,206.25,210.9375,184
1996-01-18,206.25,218.75,206.25,218.75,152
1996-01-19,206.25,206.25,206.25,206.25,140
1996-01-22,206.25,225,206.25,206.25,76
1996-01-23,206.25,225,206.25,225,56
1996-01-24,225,225,206.25,206.25,42
1996-01-25,206.25,212.5,200,200,238
1996-01-26,193.75,193.75,193.75,193.75,100
1996-01-29,193.75,200,193.75,200,30
1996-01-30,200,200,200,200,0
1996-01-31,218.75,218.75,193.75,196.875,96
1996-02-01,193.75,193.75,193.75,193.75,8
1996-02-02,196.875,196.875,193.75,193.75,100
1996-02-05,193.75,193.75,193.75,193.75,16
1996-02-06,193.75,193.75,193.75,193.75,20
1996-02-07,193.75,225,193.75,225,314
1996-02-08,200,200,193.75,200,256
1996-02-09,206.25,212.5,206.25,212.5,78
1996-02-12,212.5,212.5,212.5,212.5,0
1996-02-13,200,225,200,212.5,270
1996-02-14,225,225,218.75,225,38
1996-02-15,212.5,218.75,212.5,212.5,148
1996-02-16,212.5,212.5,212.5,212.5,0
1996-02-20,193.75,200,187.5,193.75,236
1996-02-21,200,200,190.625,190.625,180
1996-02-22,175,218.75,175,218.75,1426
1996-02-23,218.75,225,218.75,225,64
1996-02-26,206.25,225,206.25,225,34
1996-02-27,225,225,225,225,200
1996-02-28,225,225,225,225,0
1996-02-29,212.5,212.5,212.5,212.5,68
1996-03-01,212.5,212.5,212.5,212.5,0
1996-03-04,212.5,212.5,212.5,212.5,0
1996-03-05,212.5,212.5,212.5,212.5,0
1996-03-06,212.5,237.5,212.5,231.25,46
1996-03-07,212.5,212.5,212.5,212.5,6
1996-03-08,212.5,212.5,212.5,212.5,150
1996-03-11,212.5,212.5,212.5,212.5,0
1996-03-12,212.5,212.5,212.5,212.5,0
1996-03-13,225,225,212.5,212.5,44
1996-03-14,212.5,212.5,212.5,212.5,20
1996-03-15,218.75,231.25,218.75,231.25,50
1996-03-18,231.25,231.25,231.25,231.25,0
1996-03-19,212.5,225,212.5,212.5,44
1996-03-20,212.5,212.5,212.5,212.5,2
1996-03-21,212.5,212.5,212.5,212.5,20
1996-03-22,212.5,212.5,212.5,212.5,2
1996-03-25,212.5,212.5,212.5,212.5,24
1996-03-26,225,225,225,225,2700
1996-03-27,218.75,218.75,218.75,218.75,114
1996-03-28,218.75,218.75,218.75,218.75,0
1996-03-29,218.75,225,215.625,218.75,256
1996-04-01,225,225,206.25,206.25,44
1996-04-02,225,225,200,221.875,322
1996-04-03,212.5,212.5,212.5,212.5,2
1996-04-04,212.5,212.5,212.5,212.5,20
1996-04-08,212.5,212.5,212.5,212.5,10
1996-04-09,212.5,212.5,212.5,212.5,0
1996-04-10,212.5,212.5,212.5,212.5,0
1996-04-11,212.5,212.5,212.5,212.5,0
1996-04-12,212.5,237.5,212.5,231.25,138
1996-04-15,237.5,237.5,237.5,237.5,80
1996-04-16,225,237.5,225,237.5,214
1996-04-17,218.75,218.75,218.75,218.75,70
1996-04-18,218.75,218.75,218.75,218.75,0
1996-04-19,218.75,228.125,218.75,228.125,498
1996-04-22,250,250,225,225,44
1996-04-23,225,225,225,225,20
1996-04-24,225,225,225,225,40
1996-04-25,250,250,250,250,4
1996-04-26,243.75,243.75,225,243.75,86
1996-04-29,243.75,243.75,243.75,243.75,0
1996-04-30,243.75,243.75,225,225,70
1996-05-01,225,225,225,225,0
1996-05-02,250,250,250,250,40
1996-05-03,225,237.5,225,237.5,60
1996-05-06,250,250,218.75,237.5,556
1996-05-07,237.5,237.5,237.5,237.5,0
1996-05-08,225,225,225,225,196
1996-05-09,225,225,225,225,22
1996-05-10,225,225,225,225,40
1996-05-13,225,237.5,225,237.5,82
1996-05-14,250,250,250,250,20
1996-05-15,256.25,256.25,231.25,231.25,42
1996-05-16,250,250,231.25,243.75,34
1996-05-17,231.25,231.25,231.25,231.25,72
1996-05-20,231.25,243.75,231.25,234.375,190
1996-05-21,237.5,237.5,237.5,237.5,160
1996-05-22,237.5,256.25,237.5,256.25,8
1996-05-23,237.5,250,237.5,250,434
1996-05-24,256.25,256.25,237.5,237.5,58
1996-05-28,250,256.25,250,256.25,72
1996-05-29,237.5,256.25,237.5,256.25,100
1996-05-30,256.25,256.25,256.25,256.25,0
1996-05-31,237.5,243.75,237.5,243.75,550
1996-06-03,243.75,243.75,243.75,243.75,0
1996-06-04,256.25,256.25,256.25,256.25,20
1996-06-05,237.5,256.25,237.5,256.25,18
1996-06-06,237.5,237.5,237.5,237.5,20
1996-06-07,225,225,225,225,6
1996-06-10,237.5,262.5,237.5,262.5,516
1996-06-11,281.25,312.5,268.75,268.75,418
1996-06-12,300,300,300,300,2
1996-06-13,300,300,268.75,268.75,44
1996-06-14,300,300,268.75,268.75,100
1996-06-17,262.5,287.5,262.5,287.5,66
1996-06-18,262.5,262.5,262.5,262.5,40
1996-06-19,275,275,275,275,40
1996-06-20,275,275,275,275,0
1996-06-21,262.5,287.5,262.5,275,336
1996-06-24,262.5,262.5,262.5,262.5,8
1996-06-25,275,275,275,275,40
1996-06-26,287.5,287.5,268.75,268.75,34
1996-06-27,268.75,287.5,262.5,287.5,212
1996-06-28,287.5,287.5,287.5,287.5,0
1996-07-01,275,287.5,275,287.5,270
1996-07-02,287.5,287.5,262.5,262.5,10
1996-07-03,262.5,262.5,262.5,262.5,0
1996-07-05,262.5,262.5,262.5,262.5,0
1996-07-08,262.5,275,262.5,275,28
1996-07-09,268.75,287.5,268.75,287.5,44
1996-07-10,262.5,287.5,262.5,287.5,244
1996-07-11,262.5,287.5,262.5,287.5,20
1996-07-12,287.5,287.5,262.5,275,250
1996-07-15,275,287.5,268.75,275,480
1996-07-16,281.25,300,268.75,281.25,418
1996-07-17,293.75,300,275,275,348
1996-07-18,300,300,275,287.5,740
1996-07-19,300,300,281.25,300,158
1996-07-22,300,300,281.25,293.75,704
1996-07-23,293.75,300,281.25,293.75,702
1996-07-24,293.75,293.75,262.5,293.75,98
1996-07-25,268.75,293.75,268.75,281.25,94
1996-07-26,293.75,293.75,268.75,271.875,1218
1996-07-29,281.25,281.25,268.75,281.25,152
1996-07-30,268.75,281.25,268.75,275,278
1996-07-31,281.25,287.5,268.75,268.75,150
1996-08-01,268.75,287.5,268.75,268.75,238
1996-08-02,287.5,287.5,268.75,268.75,210
1996-08-05,262.5,287.5,262.5,275,62
1996-08-06,287.5,287.5,287.5,287.5,8
1996-08-07,262.5,275,262.5,265.625,4230
1996-08-08,275,275,268.75,275,170
1996-08-09,275,275,262.5,275,872
1996-08-12,275,275,271.875,271.875,204
1996-08-13,262.5,287.5,262.5,287.5,12
1996-08-14,271.875,287.5,271.875,287.5,182
1996-08-15,287.5,287.5,265.625,265.625,770
1996-08-16,262.5,287.5,262.5,287.5,24
1996-08-19,287.5,287.5,275,275,58
1996-08-20,287.5,287.5,287.5,287.5,2
1996-08-21,275,275,275,275,10
1996-08-22,275,275,262.5,275,32
1996-08-23,275,275,275,275,64
1996-08-26,262.5,268.75,262.5,268.75,104
1996-08-27,268.75,268.75,262.5,262.5,92
1996-08-28,275,275,262.5,262.5,86
1996-08-29,275,275,268.75,268.75,8
1996-08-30,275,275,268.75,268.75,74
1996-09-03,250,259.375,250,259.375,238
1996-09-04,250,256.25,250,256.25,24
1996-09-05,250,262.5,250,250,230
1996-09-06,256.25,262.5,250,262.5,248
1996-09-09,268.75,268.75,256.25,262.5,38
1996-09-10,256.25,275,250,256.25,280
1996-09-11,275,275,256.25,256.25,102
1996-09-12,256.25,268.75,256.25,268.75,12
1996-09-13,268.75,268.75,262.5,262.5,36
1996-09-16,268.75,268.75,256.25,262.5,126
1996-09-17,256.25,268.75,256.25,262.5,134
1996-09-18,262.5,262.5,256.25,256.25,326
1996-09-19,256.25,256.25,256.25,256.25,10
1996-09-20,256.25,275,256.25,275,22
1996-09-23,256.25,262.5,256.25,256.25,114
1996-09-24,256.25,268.75,256.25,256.25,278
1996-09-25,262.5,262.5,262.5,262.5,136
1996-09-26,262.5,262.5,262.5,262.5,180
1996-09-27,262.5,262.5,262.5,262.5,240
1996-09-30,256.25,256.25,256.25,256.25,28
1996-10-01,256.25,262.5,256.25,262.5,244
1996-10-02,256.25,262.5,256.25,256.25,164
1996-10-03,262.5,262.5,256.25,256.25,14
1996-10-04,256.25,256.25,256.25,256.25,0
1996-10-07,256.25,268.75,256.25,268.75,22
1996-10-08,268.75,268.75,250,250,122
1996-10-09,250,250,250,250,0
1996-10-10,268.75,268.75,250,262.5,240
1996-10-11,250,250,250,250,40
1996-10-14,250,275,250,275,28
1996-10-15,275,275,256.25,256.25,6
1996-10-16,256.25,256.25,256.25,256.25,60
1996-10-17,262.5,262.5,256.25,256.25,352
1996-10-18,256.25,256.25,256.25,256.25,8
1996-10-21,275,275,256.25,275,142
1996-10-22,275,275,256.25,256.25,550
1996-10-23,256.25,262.5,256.25,262.5,40
1996-10-24,256.25,256.25,256.25,256.25,22
1996-10-25,256.25,256.25,256.25,256.25,0
1996-10-28,250,256.25,250,256.25,82
1996-10-29,250,250,250,250,54
1996-10-30,250,256.25,250,250,296
1996-10-31,250,262.5,250,262.5,96
1996-11-01,250,250,250,250,8
1996-11-04,262.5,275,250,250,216
1996-11-05,253.125,262.5,250,262.5,1162
1996-11-06,250,250,250,250,50
1996-11-07,262.5,262.5,250,250,30
1996-11-08,250,250,250,250,90
1996-11-11,250,250,250,250,4
1996-11-12,237.5,250,237.5,250,192
1996-11-13,250,250,250,250,0
1996-11-14,250,250,250,250,0
1996-11-15,237.5,237.5,237.5,237.5,10
1996-11-18,237.5,237.5,237.5,237.5,20
1996-11-19,243.75,243.75,243.75,243.75,10
1996-11-20,237.5,240.625,237.5,240.625,346
1996-11-21,237.5,240.625,237.5,240.625,272
1996-11-22,237.5,243.75,237.5,243.75,344
1996-11-25,237.5,237.5,237.5,237.5,56
1996-11-26,237.5,240.625,237.5,237.5,296
1996-11-27,237.5,237.5,237.5,237.5,20
1996-11-29,240.625,240.625,237.5,240.625,62
1996-12-02,237.5,240.625,237.5,240.625,114
1996-12-03,243.75,243.75,237.5,237.5,20
1996-12-04,237.5,243.75,237.5,243.75,324
1996-12-05,237.5,237.5,237.5,237.5,6
1996-12-06,237.5,237.5,237.5,237.5,40
1996-12-09,237.5,256.25,237.5,237.5,170
1996-12-10,237.5,246.875,237.5,237.5,254
1996-12-11,243.75,243.75,243.75,243.75,176
1996-12-12,243.75,243.75,243.75,243.75,0
1996-12-13,231.25,237.5,231.25,234.375,140
1996-12-16,231.25,237.5,231.25,237.5,62
1996-12-17,231.25,231.25,231.25,231.25,18
1996-12-18,231.25,237.5,231.25,237.5,100
1996-12-19,250,250,231.25,231.25,44
1996-12-20,240.625,240.625,231.25,237.5,180
1996-12-23,237.5,237.5,237.5,237.5,0
1996-12-24,225,250,225,225,60
1996-12-26,225,225,225,225,0
1996-12-27,225,225,225,225,20
1996-12-30,225,237.5,218.75,218.75,358
1996-12-31,218.75,218.75,218.75,218.75,36
1997-01-02,218.75,225,218.75,225,450
1997-01-03,218.75,225,218.75,225,104
1997-01-06,231.25,231.25,231.25,231.25,22
1997-01-07,218.75,218.75,218.75,218.75,18
1997-01-08,218.75,225,218.75,225,230
1997-01-09,218.75,218.75,218.75,218.75,6
1997-01-10,231.25,231.25,218.75,231.25,32
1997-01-13,231.25,231.25,231.25,231.25,0
1997-01-14,228.125,228.125,218.75,218.75,96
1997-01-15,231.25,231.25,225,225,30
1997-01-16,237.5,237.5,237.5,237.5,2
1997-01-17,237.5,237.5,237.5,237.5,184
1997-01-20,237.5,237.5,237.5,237.5,104
