date,open,high,low,close,volume
2020-11-05,10.05,10.14,10,10.08,762900
2020-11-06,10.02,10.1,9.975,10.03,1112700
2020-11-09,10.04,10.18,9.99,10.03,896800
2020-11-10,9.96,10.035,9.95,9.98,2134200
2020-11-11,9.95,9.99,9.935,9.95,1168300
2020-11-12,9.96,9.98,9.92,9.94,749100
2020-11-13,9.92,9.996,9.91,9.97,1897500
2020-11-16,10.07,10.08,9.97,9.99,833300
2020-11-17,10.04,10.05,9.97,10,677700
2020-11-18,10.01,10.03,9.96,9.98,757000
2020-11-19,10,10.01,9.96,9.99,925000
2020-11-20,10,10.17,9.97,10.04,3836600
2020-11-23,10.06,10.06,9.96,10.01,1918000
2020-11-24,10.02,10.03,9.98,10.01,4499600
2020-11-25,10.03,10.35,10.01,10.29,5184000
2020-11-27,10.32,10.5,10.26,10.27,3456700
2020-11-30,10.44,10.48,10.22,10.39,3171200
2020-12-01,10.41,10.41,10.22,10.26,2087300
2020-12-02,10.25,10.345,10.15,10.25,1223900
2020-12-03,10.33,10.33,10.21,10.25,1347200
2020-12-04,10.3,10.74,10.23,10.51,7121400
2020-12-07,10.74,11.04,10.56,10.94,17597000
2020-12-08,11.45,11.5,11.045,11.18,19322400
2020-12-09,11.47,11.76,10.85,11.27,14610300
2020-12-10,11.42,11.8,11.27,11.5,10395600
2020-12-11,11.52,11.67,11.07,11.36,6535800
2020-12-14,11.55,11.55,11.12,11.23,7926300
2020-12-15,11.5,11.51,11.05,11.05,7250300
2020-12-16,10.99,11.1,10.7,10.88,7232100
2020-12-17,10.84,11.03,10.56,11.02,7773400
2020-12-18,11.24,12.36,11.07,12.08,19455300
2020-12-21,12.59,13.95,12.13,13.25,19575300
2020-12-22,13.69,14.17,12.56,13.45,15044600
2020-12-23,13.9,15.14,13.61,14.02,15546500
2020-12-24,14.46,15.345,14.26,14.9,10841000
2020-12-28,16.76,17.200001,15.74,17.07,19509500
2020-12-29,16.52,16.879999,15.35,16.24,14976400
2020-12-30,15.81,16.969999,15.79,16,8843800
2020-12-31,16.139999,16.813999,15.52,16.77,8701300
2021-01-04,17.4,17.450001,14.16,15.61,21001700
2021-01-05,15.41,16,14.81,15.09,13198800
2021-01-06,15.39,16.469999,14.15,14.53,26843600
2021-01-07,15.215,16.33,14.75,16.02,20563800
2021-01-08,15.3,17.24,14.55,15.9,15380000
2021-01-11,15.931,15.931,14.75,14.98,13793300
2021-01-12,14.86,15.45,14.27,14.62,15606600
2021-01-13,14.56,14.77,13.8,14,13886000
2021-01-14,14.15,14.52,13.57,14.01,13765600
2021-01-15,13.87,14.18,13.1,13.24,13851400
2021-01-19,13.69,14.28,13.271,13.75,13329600
2021-01-20,13.89,14.33,13.61,13.73,9519200
2021-01-21,13.785,13.93,13.33,13.59,7794600
2021-01-22,13.45,14.14,13.21,13.55,11562000
2021-01-25,14.26,14.95,13.61,13.93,16187000
2021-01-26,14.01,15.88,13.85,15.76,25700200
2021-01-27,15.4,16.84,13.95,14.25,22931100
2021-01-28,14.78,15.45,13.5,14.07,17912600
2021-01-29,14.05,14.7,13.6,13.95,12310600
2021-02-01,14.13,14.4,13.5,13.81,10178500
2021-02-02,14.37,14.4,13.91,13.97,11088900
2021-02-03,14.07,14.248,13.83,13.95,8780100
2021-02-04,12.24,13.1,11.86,12.23,69155500
2021-02-05,12.53,13.07,11.3,12.93,66575300
2021-02-08,13.04,13.13,12.165,12.37,34018200
2021-02-09,12.62,13.7,12.4,13.16,30417300
2021-02-10,13.18,13.25,12.34,12.5,17265800
2021-02-11,12.38,12.48,11.76,12.01,14699000
2021-02-12,11.925,12.39,11.75,12.08,9652800
2021-02-16,12.2,12.23,11.4,11.49,18245000
2021-02-17,11.13,11.54,11.05,11.32,13279700
2021-02-18,11.11,11.241,10.51,10.83,15000000
2021-02-19,10.8,11.31,10.55,10.98,16930800
2021-02-22,11,11.67,10.98,11.08,13030900
2021-02-23,10.62,10.88,9.68,10.13,18013200
2021-02-24,10.157,10.49,10.05,10.34,8457300
2021-02-25,10.3,10.57,9.56,9.71,15351700
2021-02-26,9.92,10,9.16,9.4,16535900
2021-03-01,9.97,10.82,9.81,10.37,19560700
2021-03-02,9.85,9.85,9,9.04,31920200
2021-03-03,8.99,9.28,8.02,8.29,25552400
2021-03-04,8.08,8.27,6.93,7.29,29250600
2021-03-05,7.62,7.96,6.31,7.84,27624300
2021-03-08,7.907,8.12,7.3,7.35,14706600
2021-03-09,7.56,8.38,7.429,8.19,13962900
2021-03-10,8.3,8.6,8,8.11,13634700
2021-03-11,8.36,8.84,8.3,8.67,9389800
2021-03-12,8.41,8.95,8.22,8.91,6492900
2021-03-15,8.9,9.08,8.47,8.875,9329400
2021-03-16,8.87,9.07,8.415,8.61,8385100
2021-03-17,8.26,8.875,8.25,8.75,13208400
2021-03-18,8.63,8.87,8.28,8.47,12319200
2021-03-19,8.56,8.83,8.23,8.51,19825200
2021-03-22,8.44,8.845,8.36,8.79,10363600
2021-03-23,8.59,8.72,8.11,8.27,12386900
2021-03-24,8.19,8.25,7.64,7.67,8895300
2021-03-25,7.302,7.935,7.01,7.82,8926300
2021-03-26,7.74,7.86,7.25,7.59,5656000
2021-03-29,7.39,7.56,7.16,7.34,4552900
2021-03-30,7.24,7.3,6.895,7.19,5227000
2021-03-31,7.3,7.64,7.23,7.56,4816500
2021-04-01,7.63,7.69,7.321,7.38,4261000
2021-04-05,7.52,7.585,7.271,7.5,3472300
2021-04-06,7.49,7.84,7.43,7.61,3911200
2021-04-07,7.61,7.66,7.29,7.35,3555200
2021-04-08,7.35,9.23,7.12,8.85,76990700
2021-04-09,8.48,8.73,8.04,8.21,28369100
2021-04-12,8.08,8.14,7.61,7.82,10003600
2021-04-13,7.74,8,7.63,7.81,4714700
2021-04-14,7.87,7.87,7.41,7.42,4996100
2021-04-15,7.57,7.69,7.11,7.35,5824400
2021-04-16,7.36,10.03,7.23,8.82,249097800
2021-04-19,9.62,10.57,9.17,9.67,236758200
2021-04-20,9.41,9.42,8.36,8.62,41659000
2021-04-21,8.52,9.29,8.07,9.05,23876800
2021-04-22,9.079,9.42,8.48,8.5,12717000
2021-04-23,8.55,9.3,8.51,8.77,12228800
2021-04-26,8.98,9.45,8.84,9.22,12273100
2021-04-27,9.31,9.67,9.02,9.24,8484600
2021-04-28,9.46,11.23,9.36,10.5,86442400
2021-04-29,11.24,11.77,9.91,10.17,68334900
2021-04-30,9.88,10.47,9.72,9.85,17439400
2021-05-03,10.19,10.58,9.21,9.29,15999100
2021-05-04,9.255,9.35,8.55,9.06,10100100
2021-05-05,9.08,9.13,8.715,8.84,6653600
2021-05-06,8.711,8.79,8.13,8.23,8476000
2021-05-07,8.39,8.915,8.25,8.62,6507400
2021-05-10,8.75,8.755,8.185,8.26,6204000
2021-05-11,7.66,8.235,7.54,8.13,8188700
2021-05-12,7.97,8.245,7.713,7.78,7664000
2021-05-13,7.92,7.95,7.08,7.26,9648800
2021-05-14,7.352,7.685,7.185,7.47,7968600
2021-05-17,7.59,7.93,6.59,6.82,38562000
2021-05-18,6.77,7.2,6.6,6.97,16185700
2021-05-19,6.74,6.91,6.519,6.84,9210400
2021-05-20,6.87,7.18,6.76,7.13,9340400
2021-05-21,7.128,7.3,6.92,6.93,7435600
2021-05-24,6.92,7.04,6.82,6.92,5711100
2021-05-25,6.96,7.23,6.92,7.02,5745100
2021-05-26,7.08,7.55,6.975,7.33,8083000
2021-05-27,7.4,8.1,7.12,7.83,31641300
2021-05-28,8.06,8.2,7.51,7.64,13836200
2021-06-01,7.65,7.97,7.57,7.73,8800200
2021-06-02,7.79,8.89,7.66,8.74,34883700
2021-06-03,10.01,10.46,8.55,8.94,48726800
2021-06-04,9.169,9.48,8.97,9,16049900
2021-06-07,9.465,12,9.35,11.92,125343900
2021-06-08,16.635,24.93,16.32,22.15,735483700
2021-06-09,28,28.85,16.799999,16.92,371777100
2021-06-10,18.09,18.110001,13.91,14.34,155520600
2021-06-11,14.6,16.26,13.43,15.03,142806000
2021-06-14,14.65,16.049999,13.6,14.66,96497900
2021-06-15,14.52,15.47,13.68,13.77,53251700
2021-06-16,13.57,13.73,12.5,12.95,40173200
2021-06-17,12.96,13.62,12.5,12.56,30706000
2021-06-18,12.714,13.45,12.02,12.04,34165300
2021-06-21,12.171,12.25,11.16,11.24,32480200
2021-06-22,11.79,13.95,11.61,12.63,154157500
2021-06-23,13.95,14.54,13.11,13.83,152247800
2021-06-24,14.99,15.1,13.512,13.79,101689000
2021-06-25,13.43,13.78,12.77,12.97,50810200
2021-06-28,13.05,13.385,12.6,12.8,36178100
2021-06-29,12.71,14.44,12.54,13.36,73090600
2021-06-30,13.6,14.17,13.17,13.32,34028200
2021-07-01,13.21,13.25,12.26,12.33,24126400
2021-07-02,12.164,12.2,11.3,11.71,30831600
2021-07-06,11.11,11.16,9.96,10,76125000
2021-07-07,10.47,10.47,9.61,9.72,35594800
2021-07-08,9.38,9.669,9.19,9.36,30389500
2021-07-09,9.57,9.61,9.13,9.27,28691800
2021-07-12,9.15,10,8.86,9.68,49812000
2021-07-13,9.41,9.516,8.77,8.91,39649500
2021-07-14,8.945,9.25,8.57,8.68,26250100
2021-07-15,8.3,8.73,7.95,8.26,29125800
2021-07-16,8.4,8.52,8.11,8.2,17391800
2021-07-19,7.87,8.38,7.67,8.3,20086800
2021-07-20,8.2,8.5,7.92,8.35,24279400
2021-07-21,8.403,9.09,8.32,8.88,30192500
2021-07-22,9.45,9.45,8.4,8.62,44877800
2021-07-23,8.35,8.44,7.97,8.05,28133900
2021-07-26,8.043,8.52,7.922,8.2,19174100
2021-07-27,8.056,8.25,7.84,8.05,14958400
2021-07-28,8.07,8.43,7.97,8.32,16262700
2021-07-29,8.29,8.46,8.14,8.22,9345900
2021-07-30,8.11,8.32,8.03,8.07,7430800
2021-08-02,8.133,8.5,7.98,8.15,19707900
2021-08-03,8.3,8.59,8.03,8.12,17597200
2021-08-04,8.15,8.16,7.88,7.92,12343500
2021-08-05,7.939,8.2,7.85,8.13,10743200
2021-08-06,8.05,8.15,7.98,8.07,7376900
2021-08-09,8.15,8.84,8.082,8.81,25819600
2021-08-10,9.11,9.23,8.15,8.41,30104400
2021-08-11,8.41,8.429,8.015,8.13,33452500
2021-08-12,9.52,9.65,8.58,9.01,146920100
2021-08-13,8.74,8.9,8.2,8.22,39143000
2021-08-16,8.29,8.57,7.93,8.49,25267600
2021-08-17,8.32,8.53,8.01,8.17,21117900
2021-08-18,8.21,8.24,8.01,8.05,13664400
2021-08-19,7.98,8.075,7.41,7.56,27607500
2021-08-20,7.66,7.88,7.56,7.75,17132600
2021-08-23,7.81,8.24,7.691,8.12,16209300
2021-08-24,8.15,9.1,8.075,8.92,37674700
2021-08-25,8.775,9.11,8.545,8.73,26763800
2021-08-26,8.57,8.889,8.43,8.49,16055500
2021-08-27,8.458,8.73,8.341,8.61,13568800
2021-08-30,8.58,8.66,8.27,8.48,14454600
2021-08-31,8.36,8.69,8.31,8.58,13485800
2021-09-01,8.5,8.65,8.42,8.47,12606800
2021-09-02,8.47,9.09,8.43,8.87,26022200
2021-09-03,9.16,9.46,8.62,8.84,29540200
2021-09-07,9.01,11.13,9.01,10.8,175897200
2021-09-08,10.36,10.4,9.2,9.45,78017600
2021-09-09,9.59,10.17,9.3,9.31,50046000
2021-09-10,9.09,9.33,8.56,8.59,28532200
