date,open,high,low,close,volume
2003-12-05,3.395556,3.586667,3.395556,3.586667,2025
2003-12-08,3.426667,3.777778,3.426667,3.733333,24525
2003-12-09,3.742222,3.777778,3.6,3.777778,24525
2003-12-10,3.777778,4.053333,3.644444,3.995556,13275
2003-12-11,3.888889,4.111111,3.804444,4.111111,27450
2003-12-12,4.106667,4.333333,4.106667,4.173333,22500
2003-12-15,4.271111,4.342222,4.04,4.337778,9675
2003-12-16,4.133333,4.306667,4.1244440000000004,4.306667,19575
2003-12-17,4.333333,4.444444,4.253333,4.444444,6750
2003-12-18,4.373333,4.373333,4.257778,4.257778,1800
2003-12-19,3.942222,4.511111,3.871111,4.306667,704925
2003-12-22,4.182222,4.377778,4.182222,4.195556,2925
2003-12-23,4.244444,4.244444,4.182222,4.217778,26550
2003-12-24,4.231111,4.24,4.226667,4.24,1350
2003-12-26,4.257778,4.342222,4.208889,4.208889,6525
2003-12-29,4.2,4.337778,4.2,4.244444,8100
2003-12-30,4.32,4.404444,4.222222,4.222222,75150
2003-12-31,4.226667,4.453333,4.226667,4.351111,123975
2004-01-02,4.506667,4.511111,4.222222,4.408889,25200
2004-01-05,4.395556,4.395556,4.017778,4.222222,11475
2004-01-06,4.222222,4.444444,4.222222,4.44,68850
2004-01-07,4.444444,4.528889,4.391111,4.511111,72000
2004-01-08,4.333333,4.515556,4.133333,4.488889,23175
2004-01-09,4.324444,4.466667,4.137778,4.137778,31500
2004-01-12,4.395556,4.395556,4.164444,4.324444,12150
2004-01-13,4.324444,4.355556,4.324444,4.355556,1350
2004-01-14,4.488889,4.533333,4.333333,4.435556,371700
2004-01-15,4.4,4.533333,4.4,4.471111,86175
2004-01-16,4.404444,4.528889,4.324444,4.466667,7200
2004-01-20,4.413333,4.533333,4.351111,4.528889,13950
2004-01-21,4.524444,4.817778,4.404444,4.488889,22275
2004-01-22,4.497778,4.657778,4.32,4.453333,15975
2004-01-23,4.502222,4.617778,4.448889,4.595556,33075
2004-01-26,4.382222,4.644444,4.382222,4.568889,36225
2004-01-27,4.595556,4.644444,4.52,4.555556,29475
2004-01-28,4.551111,4.595556,4.533333,4.595556,47700
2004-01-29,4.511111,4.613333,4.488889,4.528889,26100
2004-01-30,4.533333,4.684444,4.471111,4.666667,13725
2004-02-02,4.533333,4.782222,4.533333,4.697778,25200
2004-02-03,4.488889,4.64,4.377778,4.595556,49725
2004-02-04,4.488889,4.835556,4.284444,4.835556,21600
2004-02-05,4.377778,4.711111,4.377778,4.657778,14400
2004-02-06,4.502222,4.773333,4.471111,4.711111,21150
2004-02-09,4.333333,5.062222,4.333333,4.951111,128025
2004-02-10,4.822222,4.973333,4.666667,4.933333,45675
2004-02-11,4.888889,5.444444,4.888889,5.231111,49050
2004-02-12,5.066667,5.133333,5.066667,5.133333,13725
2004-02-13,5.071111,5.235556,5.066667,5.235556,51300
2004-02-17,5.244444,5.333333,5.151111,5.333333,22275
2004-02-18,5.288889,5.288889,4.893333,5.288889,14400
2004-02-19,5.284444,5.333333,5.177778,5.333333,3150
2004-02-20,5.257778,5.333333,5.257778,5.333333,1350
2004-02-23,5.342222,5.342222,5.208889,5.302222,11700
2004-02-24,5.28,5.288889,5.106667,5.284444,9225
2004-02-25,5.306667,5.306667,5.226667,5.288889,3600
2004-02-26,5.151111,5.288889,5.111111,5.244444,11475
2004-02-27,5.311111,5.377778,5.226667,5.288889,26550
2004-03-01,5.306667,5.377778,5.288889,5.288889,26775
2004-03-02,5.333333,5.457778,5.226667,5.408889,35550
2004-03-03,5.333333,5.333333,5.128889,5.311111,13950
2004-03-04,4.995556,5.422222,4.995556,5.355556,195525
2004-03-05,5.462222,5.466667,5.311111,5.333333,106425
2004-03-08,5.377778,5.377778,5.288889,5.288889,31050
2004-03-09,5.288889,5.36,5.222222,5.284444,39600
2004-03-10,5.288889,5.288889,5.12,5.28,19125
2004-03-11,5.288889,5.288889,5.168889,5.288889,11700
2004-03-12,5.377778,5.377778,5.217778,5.333333,14850
2004-03-15,5.355556,5.355556,5.231111,5.315556,27450
2004-03-16,5.142222,5.355556,4.857778,5.244444,12825
2004-03-17,5.008889,5.288889,5,5.288889,2250
2004-03-18,5.288889,5.288889,5.2,5.284444,5400
2004-03-19,5.284444,5.284444,5.084444,5.28,4725
2004-03-22,5.111111,5.28,4.986667,5.266667,14625
2004-03-23,5.288889,5.288889,4.982222,5.222222,4950
2004-03-24,5.182222,5.222222,5.177778,5.182222,5400
2004-03-25,5.111111,5.284444,5.111111,5.235556,18225
2004-03-26,5.222222,5.288889,4.888889,5.248889,7875
2004-03-29,5.111111,5.284444,4.871111,5.262222,36900
2004-03-30,5,5.288889,5,5.271111,65925
2004-03-31,5.053333,5.222222,5.022222,5.155556,26550
2004-04-01,5.155556,5.155556,5.133333,5.155556,3150
2004-04-02,5.262222,5.262222,4.995556,5.155556,13950
2004-04-05,5.155556,5.155556,5.111111,5.151111,2925
2004-04-06,4.902222,5.155556,4.902222,5.155556,11925
2004-04-07,5.071111,5.071111,5.035556,5.071111,13275
2004-04-08,5.066667,5.155556,4.911111,5.071111,22500
2004-04-12,4.817778,5.12,4.817778,5.111111,66375
2004-04-13,5.151111,5.222222,5.088889,5.177778,133200
2004-04-14,5.137778,5.155556,5.075556,5.155556,34425
2004-04-15,5.088889,5.155556,4.848889,5.111111,2700
2004-04-16,4.991111,5.155556,4.991111,5.155556,8325
2004-04-19,5.053333,5.155556,4.786667,5.155556,69975
2004-04-20,5.342222,5.777778,5.266667,5.32,1087425
2004-04-21,5.733333,5.773333,5.177778,5.275556,134550
2004-04-22,5.333333,5.586667,5.204444,5.555556,1161675
2004-04-23,5.595556,5.875556,5.488889,5.76,315225
2004-04-26,5.777778,5.995556,5.777778,5.888889,235350
2004-04-27,5.866667,6,5.866667,5.893333,164250
2004-04-28,6.022222,6.022222,5.733333,5.733333,105975
2004-04-29,5.76,5.982222,5.728889,5.768889,18900
2004-04-30,5.786667,5.791111,5.662222,5.777778,19800
2004-05-03,5.791111,5.791111,5.64,5.791111,40950
2004-05-04,5.737778,6.128889,5.737778,5.977778,326925
2004-05-05,6.04,6.04,5.6,5.902222,46575
2004-05-06,5.884444,5.928889,5.737778,5.893333,56925
2004-05-07,5.866667,5.955556,5.755556,5.755556,15975
2004-05-10,5.644444,5.724444,5.275556,5.382222,44100
2004-05-11,5.537778,5.6,5.413333,5.555556,439425
2004-05-12,5.551111,5.555556,5.431111,5.551111,29025
2004-05-13,5.488889,5.555556,5.324444,5.324444,42975
2004-05-14,5.417778,5.44,5.32,5.333333,278100
2004-05-17,5.288889,5.293333,5.244444,5.293333,3825
2004-05-18,5.168889,5.2,5.066667,5.133333,5625
2004-05-19,5.191111,5.444444,5.191111,5.32,295875
2004-05-20,5.333333,5.337778,5.142222,5.311111,22950
2004-05-21,5.217778,5.248889,5.155556,5.217778,91800
2004-05-24,5.342222,5.564444,5.217778,5.333333,117000
2004-05-25,5.471111,5.555556,5.311111,5.333333,33075
2004-05-26,5.355556,5.355556,5.24,5.311111,116775
2004-05-27,5.2,5.328889,5.2,5.297778,6075
2004-05-28,5.275556,5.422222,5.062222,5.253333,121725
2004-06-01,5.404444,5.444444,5.288889,5.373333,17325
2004-06-02,5.36,5.422222,5.351111,5.382222,10800
2004-06-03,5.422222,5.422222,5.373333,5.4,14625
2004-06-04,5.333333,5.715556,5.333333,5.555556,49950
2004-06-07,5.266667,5.662222,5.266667,5.591111,23850
2004-06-08,5.4,5.528889,5.377778,5.511111,59175
2004-06-09,5.44,5.511111,5.337778,5.395556,27675
2004-06-10,5.422222,5.422222,5.422222,5.422222,675
2004-06-14,5.68,5.68,5.297778,5.453333,59175
2004-06-15,5.551111,5.76,5.426667,5.6,147375
2004-06-16,5.773333,5.831111,5.608889,5.76,632475
2004-06-17,5.711111,5.928889,5.626667,5.777778,75150
2004-06-18,5.804444,6.004444,5.746667,5.746667,66150
2004-06-21,5.751111,5.835556,5.742222,5.786667,22725
2004-06-22,5.8,6.022222,5.768889,5.884444,537975
2004-06-23,5.88,5.937778,5.808889,5.88,130500
2004-06-24,5.8,5.937778,5.8,5.902222,151425
2004-06-25,5.906667,5.968889,5.506667,5.653333,259425
2004-06-28,5.733333,6,5.733333,5.92,248175
2004-06-29,6.013333,6.128889,5.671111,5.782222,22725
2004-06-30,5.906667,6.022222,5.777778,5.777778,32850
2004-07-01,5.786667,5.902222,5.666667,5.888889,60750
2004-07-02,5.76,6.008889,5.76,5.893333,412650
2004-07-06,5.893333,5.893333,5.657778,5.72,224100
2004-07-07,5.777778,5.826667,5.76,5.782222,18450
2004-07-08,5.782222,5.946667,5.697778,5.8,42075
2004-07-09,5.72,5.92,5.72,5.791111,29025
2004-07-12,5.733333,5.822222,5.711111,5.782222,28350
2004-07-13,5.777778,5.866667,5.751111,5.8,25425
2004-07-14,5.8,6.168889,5.777778,5.826667,90000
2004-07-15,5.826667,5.911111,5.813333,5.817778,175050
2004-07-16,5.915556,5.928889,5.777778,5.844444,101925
2004-07-19,5.844444,5.862222,5.577778,5.644444,26775
2004-07-20,5.622222,5.777778,5.6,5.777778,12375
2004-07-21,5.937778,6.257778,5.817778,5.817778,121500
2004-07-22,5.782222,5.808889,5.777778,5.782222,32625
2004-07-23,5.866667,5.866667,5.64,5.773333,56925
2004-07-26,5.8,5.8,5.693333,5.751111,4950
2004-07-27,5.76,5.777778,5.626667,5.666667,20250
2004-07-28,5.671111,5.684444,5.417778,5.417778,29700
2004-07-29,5.564444,5.644444,5.431111,5.56,308025
2004-07-30,5.6,5.742222,5.6,5.72,37575
2004-08-02,5.724444,5.786667,5.493333,5.564444,104625
2004-08-03,5.511111,5.733333,5.511111,5.662222,68175
2004-08-04,5.604444,5.608889,5.417778,5.511111,64350
2004-08-05,5.488889,5.648889,5.431111,5.444444,43200
2004-08-06,5.413333,5.413333,5.208889,5.377778,18450
2004-08-09,5.231111,5.315556,5.071111,5.111111,86400
2004-08-10,5.044444,5.155556,5.044444,5.071111,17100
2004-08-11,5.066667,5.066667,4.986667,5,12600
2004-08-12,4.982222,4.986667,4.764444,4.8,39600
2004-08-13,4.777778,4.902222,4.644444,4.768889,153900
2004-08-16,4.733333,4.791111,4.493333,4.72,207675
2004-08-17,4.715556,5.106667,4.715556,4.822222,100125
2004-08-18,4.897778,5.311111,4.888889,4.915556,62775
2004-08-19,4.888889,4.933333,4.853333,4.888889,112275
2004-08-20,4.96,4.96,4.888889,4.911111,28125
2004-08-23,4.911111,5.155556,4.911111,5.026667,21825
2004-08-24,5.155556,5.155556,4.955556,4.955556,8100
2004-08-25,4.96,4.96,4.848889,4.902222,38925
2004-08-26,4.937778,5.017778,4.888889,4.888889,56925
2004-08-27,4.96,4.986667,4.8,4.8,7200
2004-08-30,4.866667,4.866667,4.764444,4.764444,675
2004-08-31,4.911111,4.911111,4.488889,4.631111,21600
2004-09-01,4.711111,4.804444,4.444444,4.746667,28125
2004-09-02,4.671111,4.737778,4.64,4.662222,35325
2004-09-03,4.488889,4.84,4.488889,4.617778,78975
2004-09-07,4.768889,4.88,4.768889,4.857778,25425
2004-09-08,4.875556,5.004444,4.76,4.844444,14850
2004-09-09,4.871111,5.111111,4.871111,5.08,9450
2004-09-10,5.017778,5.111111,5.017778,5.111111,2025
2004-09-13,4.977778,5.111111,4.906667,5.088889,12825
2004-09-14,4.995556,5.111111,4.982222,4.982222,3825
2004-09-15,4.995556,5.08,4.942222,4.96,34425
2004-09-16,5.106667,5.146667,4.911111,4.924444,23400
2004-09-17,4.866667,5.2,4.866667,5.048889,21600
2004-09-20,5.106667,5.2,5.106667,5.111111,36450
2004-09-21,5.466667,5.466667,5.008889,5.097778,240975
2004-09-22,5.088889,5.275556,4.924444,4.96,9900
2004-09-23,4.888889,4.928889,4.76,4.928889,3600
2004-09-24,4.848889,4.848889,4.626667,4.626667,16875
2004-09-27,4.635556,4.635556,4.533333,4.533333,7875
2004-09-28,4.653333,4.742222,4.528889,4.644444,14400
2004-09-29,4.644444,4.688889,4.488889,4.488889,9900
2004-09-30,4.582222,4.866667,4.582222,4.866667,19575
2004-10-01,4.844444,5,4.564444,4.977778,18900
2004-10-04,4.977778,5.088889,4.893333,5.022222,10350
2004-10-05,5.017778,5.048889,4.933333,4.977778,9450
2004-10-06,5.1244440000000004,5.2,5.075556,5.1244440000000004,4950
2004-10-07,5.048889,5.2,4.92,5.191111,29250
2004-10-08,5.08,5.208889,5.08,5.168889,27000
2004-10-11,5.044444,5.328889,5.044444,5.257778,74025
2004-10-12,5.355556,5.444444,5.293333,5.395556,27225
2004-10-13,5.342222,5.48,5.342222,5.48,1350
2004-10-14,5.444444,5.471111,5.275556,5.466667,63225
2004-10-15,5.466667,5.466667,5.391111,5.391111,4500
2004-10-18,5.377778,5.568889,5.377778,5.568889,6300
2004-10-19,5.542222,5.595556,5.471111,5.471111,5175
2004-10-20,5.426667,6,5.426667,5.977778,126900
2004-10-21,6,6.04,5.76,5.76,111375
2004-10-22,5.755556,5.951111,5.688889,5.813333,148500
2004-10-25,5.844444,6.106667,5.844444,6.066667,55125
2004-10-26,6.12,6.355556,5.92,6.297778,73800
2004-10-27,6.333333,6.475556,6.222222,6.333333,101475
2004-10-28,6.333333,6.475556,6.333333,6.377778,109800
2004-10-29,6.426667,6.444444,6.204444,6.413333,77625
2004-11-01,6.222222,6.488889,6.168889,6.475556,48150
2004-11-02,6.4,6.502222,6.4,6.488889,63675
2004-11-03,6.422222,6.644444,6.422222,6.573333,29700
2004-11-04,6.422222,6.564444,6.422222,6.551111,15075
2004-11-05,6.551111,6.724444,6.542222,6.666667,60300
2004-11-08,6.644444,6.88,6.617778,6.684444,380475
2004-11-09,6.648889,6.777778,6.644444,6.733333,282825
2004-11-10,6.653333,6.844444,6.653333,6.844444,355950
2004-11-11,6.697778,6.871111,6.697778,6.711111,255825
2004-11-12,6.64,6.711111,6.577778,6.648889,140400
2004-11-15,6.631111,6.657778,6.386667,6.613333,153900
2004-11-16,6.72,6.72,6.08,6.155556,337275
2004-11-17,6.155556,6.195556,5.831111,6.088889,282375
2004-11-18,6.088889,6.391111,5.968889,6.026667,610425
2004-11-19,6.022222,6.466667,6,6.346667,5943600
2004-11-22,6.346667,6.688889,6.222222,6.644444,584550
2004-11-23,6.644444,6.653333,6.333333,6.631111,219825
2004-11-24,6.444444,6.711111,6.444444,6.671111,149400
2004-11-26,6.666667,6.804444,6.635556,6.804444,115200
2004-11-29,6.733333,6.835556,6.626667,6.733333,277425
2004-11-30,6.733333,6.822222,6.622222,6.755556,123525
2004-12-01,6.8,7.044444,6.666667,6.968889,233325
2004-12-02,6.888889,7.333333,6.871111,7.111111,453825
2004-12-03,7.111111,7.271111,7.111111,7.177778,276075
2004-12-06,7.115556,7.284444,7.111111,7.115556,74925
2004-12-07,7.217778,7.217778,6.875556,6.875556,169875
2004-12-08,6.977778,6.977778,6.688889,6.733333,176850
2004-12-09,6.755556,6.755556,6.555556,6.577778,220500
2004-12-10,6.555556,6.613333,6.355556,6.52,76275
2004-12-13,6.577778,6.622222,6.337778,6.622222,162675
2004-12-14,6.666667,6.711111,6.657778,6.666667,78750
2004-12-15,6.777778,6.915556,6.711111,6.897778,146025
2004-12-16,6.862222,6.915556,6.777778,6.902222,46800
2004-12-17,6.671111,6.933333,6.671111,6.88,227025
2004-12-20,6.782222,6.884444,6.666667,6.715556,99675
2004-12-21,6.871111,6.871111,6.675556,6.795556,162225
2004-12-22,6.435556,7,6.404444,6.955556,334350
2004-12-23,6.995556,7.111111,6.906667,6.906667,435150
2004-12-27,6.902222,6.937778,6.72,6.888889,92925
2004-12-28,6.888889,7.031111,6.733333,7,230400
2004-12-29,7.1244440000000004,7.133333,7,7.004444,287100
2004-12-30,7.08,7.115556,6.937778,7.008889,65475
2004-12-31,6.911111,7.213333,6.893333,7.213333,100575
2005-01-03,7.217778,7.222222,6.942222,7.008889,101925
2005-01-04,7.311111,7.324444,7.066667,7.146667,284850
2005-01-05,7.266667,7.266667,7.013333,7.04,148050
2005-01-06,7.191111,7.191111,6.986667,6.986667,104625
2005-01-07,7.066667,7.066667,6.666667,6.72,181125
2005-01-10,6.888889,7.093333,6.733333,7.08,119250
2005-01-11,7.097778,7.355556,6.933333,7.155556,153225
2005-01-12,7.222222,7.244444,7,7.066667,86625
2005-01-13,7.088889,7.151111,7.022222,7.111111,78075
2005-01-14,7.208889,7.222222,7,7.088889,159300
2005-01-18,7.235556,7.235556,6.915556,7.008889,397800
2005-01-19,7.377778,7.377778,6.684444,6.96,308475
2005-01-20,6.933333,7.128889,6.675556,6.697778,406575
2005-01-21,6.671111,6.8,6.542222,6.591111,200025
2005-01-24,6.488889,6.595556,6.222222,6.493333,334350
2005-01-25,6.493333,6.733333,6.493333,6.662222,127575
2005-01-26,6.666667,6.755556,6.622222,6.751111,105075
2005-01-27,6.755556,6.755556,6.666667,6.755556,65250
2005-01-28,6.711111,6.773333,6.573333,6.662222,91125
2005-01-31,6.751111,6.8,6.604444,6.755556,58050
2005-02-01,6.733333,6.844444,6.68,6.808889,118575
2005-02-02,6.8,6.822222,6.511111,6.737778,123525
2005-02-03,6.657778,6.777778,6.657778,6.777778,112050
2005-02-04,6.755556,6.764444,6.671111,6.711111,66825
2005-02-07,6.777778,6.804444,6.715556,6.742222,55350
2005-02-08,6.822222,6.822222,6.591111,6.702222,103275
2005-02-09,6.631111,6.688889,6.453333,6.453333,87300
2005-02-10,6.613333,6.613333,6.457778,6.573333,100125
2005-02-11,6.577778,6.8,6.524444,6.688889,77400
2005-02-14,6.555556,6.92,6.555556,6.844444,586125
2005-02-15,6.928889,6.955556,6.857778,6.924444,129600
2005-02-16,7.044444,7.066667,6.866667,7,180900
2005-02-17,7.08,7.08,6.911111,6.933333,112500
2005-02-18,6.955556,7.022222,6.866667,6.906667,88425
2005-02-22,6.822222,6.924444,6.8,6.831111,322875
2005-02-23,6.804444,6.911111,6.626667,6.844444,211950
2005-02-24,6.835556,6.844444,6.777778,6.835556,118575
2005-02-25,6.955556,7.053333,6.848889,6.955556,85725
2005-02-28,7.057778,7.102222,6.942222,7.066667,363150
2005-03-01,7.111111,7.253333,7.053333,7.253333,411525
2005-03-02,7.333333,7.355556,7.244444,7.328889,75150
2005-03-03,7.4,7.4,7.155556,7.288889,86625
2005-03-04,7.333333,7.333333,7.164444,7.288889,46575
2005-03-07,7.324444,7.324444,7.151111,7.222222,81675
2005-03-08,7.204444,7.204444,7,7.177778,74250
2005-03-09,7.155556,7.164444,7.115556,7.128889,25200
2005-03-10,7.044444,7.111111,6.964444,6.968889,445500
2005-03-11,6.955556,7.035556,6.955556,7.026667,53775
2005-03-14,7.222222,7.222222,6.933333,7.022222,224775
2005-03-15,6.977778,7.057778,6.924444,7.004444,61200
2005-03-16,6.96,7.088889,6.924444,7.062222,84375
2005-03-17,6.955556,7.226667,6.955556,7.182222,791775
2005-03-18,7.244444,7.244444,7.133333,7.155556,100575
2005-03-21,7.066667,7.168889,6.995556,7.168889,138150
2005-03-22,7.075556,7.244444,7.075556,7.164444,175500
2005-03-23,7.155556,7.2,6.897778,7.084444,266625
2005-03-24,7.08,7.111111,6.991111,7.04,290250
2005-03-28,7.226667,7.226667,6.977778,7.004444,289125
2005-03-29,7.048889,7.111111,7.022222,7.088889,96975
2005-03-30,7.088889,7.088889,7.022222,7.08,63900
2005-03-31,7,7.044444,6.968889,6.968889,41625
2005-04-01,7.066667,7.066667,6.951111,7.048889,112725
2005-04-04,7.1244440000000004,7.1244440000000004,6.88,6.937778,299475
2005-04-05,7.013333,7.017778,6.955556,6.977778,86400
2005-04-06,6.942222,6.995556,6.844444,6.911111,112275
2005-04-07,6.902222,6.933333,6.742222,6.888889,143325
2005-04-08,6.884444,7.142222,6.777778,6.822222,169650
2005-04-11,7.368889,7.368889,6.777778,6.844444,68400
2005-04-12,6.897778,6.968889,6.8,6.808889,132075
2005-04-13,6.964444,6.964444,6.791111,6.8,83925
2005-04-14,6.831111,6.897778,6.657778,6.657778,78975
2005-04-15,6.711111,6.782222,6.52,6.542222,99225
2005-04-18,6.48,6.657778,6.471111,6.622222,67275
2005-04-19,6.96,7.311111,6.888889,6.933333,265950
2005-04-20,6.968889,7.093333,6.76,7,217800
2005-04-21,6.968889,7.1244440000000004,6.848889,6.937778,256950
2005-04-22,7.026667,7.168889,6.822222,7.035556,311175
2005-04-25,7.128889,7.128889,6.982222,7.057778,87075
2005-04-26,7.048889,7.137778,6.928889,7.084444,94950
2005-04-27,7.097778,7.133333,6.546667,6.782222,107775
2005-04-28,6.733333,6.897778,6.671111,6.693333,30375
2005-04-29,6.755556,6.755556,6.471111,6.533333,96075
2005-05-02,6.613333,6.72,6.568889,6.711111,198225
2005-05-03,6.773333,6.773333,6.4,6.497778,477000
2005-05-04,6.542222,6.577778,6.36,6.431111,157275
2005-05-05,6.488889,6.511111,6.4,6.4,99450
2005-05-06,6.422222,6.488889,6.351111,6.444444,196425
2005-05-09,6.386667,6.466667,6.386667,6.431111,238050
2005-05-10,6.431111,6.453333,6.4,6.44,71325
2005-05-11,6.422222,6.448889,6.342222,6.444444,263250
2005-05-12,6.444444,6.573333,6.422222,6.444444,296325
2005-05-13,6.444444,6.444444,6.16,6.297778,129375
2005-05-16,6.133333,6.248889,5.915556,5.928889,256950
2005-05-17,5.973333,5.977778,5.706667,5.924444,712125
2005-05-18,5.977778,6.462222,5.96,6.275556,452250
2005-05-19,6.32,6.462222,6.32,6.431111,180000
2005-05-20,6.48,6.48,6.422222,6.426667,95850
2005-05-23,6.32,6.471111,6.32,6.351111,211500
2005-05-24,6.493333,6.515556,6.346667,6.435556,247950
2005-05-25,6.417778,6.417778,6.182222,6.293333,53550
2005-05-26,6.275556,6.524444,6.191111,6.355556,175500
2005-05-27,6.377778,6.395556,6.226667,6.306667,268425
2005-05-31,6.373333,6.457778,6.342222,6.4,103950
2005-06-01,6.337778,6.413333,6.337778,6.391111,353475
2005-06-02,6.391111,6.448889,6.351111,6.373333,173925
2005-06-03,6.195556,6.44,6.195556,6.226667,202725
2005-06-06,6.173333,6.253333,6.137778,6.177778,146475
2005-06-07,6.133333,6.391111,6.133333,6.155556,348075
2005-06-08,6.151111,6.213333,6.031111,6.044444,264600
2005-06-09,6.253333,6.293333,5.911111,6,122625
2005-06-10,6,6.075556,5.982222,6.004444,194175
2005-06-13,6.093333,6.226667,5.968889,6.084444,199125
2005-06-14,6.204444,6.204444,6.008889,6.071111,121725
2005-06-15,6.071111,6.213333,6.066667,6.115556,140625
2005-06-16,6.186667,6.293333,6.115556,6.253333,206550
2005-06-17,6.253333,6.364444,6.075556,6.306667,98775
2005-06-20,6.164444,6.328889,6.164444,6.266667,208800
2005-06-21,6.275556,6.346667,6.177778,6.324444,116100
2005-06-22,6.355556,6.355556,6.177778,6.2,136575
2005-06-23,6.137778,6.16,5.991111,6.097778,357750
2005-06-24,5.96,6.142222,5.751111,6.128889,2292750
2005-06-27,6.008889,6.12,5.853333,5.906667,401175
2005-06-28,5.893333,6.066667,5.862222,6.004444,260100
2005-06-29,6.044444,6.222222,6.004444,6.133333,73800
2005-06-30,6.146667,6.155556,5.888889,5.955556,106875
2005-07-01,5.888889,6.017778,5.888889,5.991111,235575
2005-07-05,5.991111,6.071111,5.933333,6.066667,477450
2005-07-06,6.106667,6.248889,6.04,6.244444,268200
2005-07-07,6.177778,6.32,6.146667,6.257778,209700
2005-07-08,6.24,6.302222,6.204444,6.302222,457875
2005-07-11,6.333333,6.431111,6.275556,6.426667,869400
2005-07-12,6.377778,6.608889,6.377778,6.435556,205425
2005-07-13,6.413333,6.488889,6.395556,6.466667,43200
2005-07-14,6.542222,6.591111,6.382222,6.382222,388800
2005-07-15,6.333333,6.537778,6.257778,6.48,181575
2005-07-18,6.551111,6.706667,6.493333,6.542222,86625
2005-07-19,6.48,6.644444,6.324444,6.626667,185850
2005-07-20,6.608889,7,6.582222,6.835556,1040175
2005-07-21,6.857778,7.106667,6.777778,6.924444,628875
2005-07-22,6.871111,7.111111,6.693333,7.084444,511425
2005-07-25,7.111111,7.333333,7.022222,7.24,460800
2005-07-26,7.222222,7.262222,6.951111,6.995556,434475
2005-07-27,6.995556,7.075556,6.906667,6.911111,421200
2005-07-28,6.928889,7.04,6.822222,7.04,310725
2005-07-29,7.115556,7.115556,6.897778,7.066667,398700
2005-08-01,7.115556,7.288889,6.937778,7.097778,715950
2005-08-02,7.142222,7.142222,7.022222,7.031111,716400
2005-08-03,6.995556,7.075556,6.937778,7.053333,616950
2005-08-04,7.066667,7.071111,6.92,6.933333,321525
2005-08-05,7.026667,7.186667,6.777778,6.964444,153225
2005-08-08,7.08,7.08,6.72,6.808889,224775
2005-08-09,6.773333,7.04,6.746667,6.915556,113850
2005-08-10,7,7.044444,6.626667,6.915556,438525
2005-08-11,6.955556,7.137778,6.826667,7.088889,250650
2005-08-12,7.106667,7.111111,6.924444,7.013333,111825
2005-08-15,6.942222,7.168889,6.942222,7.08,205425
2005-08-16,7.066667,7.222222,7,7.057778,200700
2005-08-17,7.026667,7.222222,6.973333,7.168889,118800
2005-08-18,7.244444,7.355556,7.048889,7.248889,333900
2005-08-19,7.32,7.32,7.137778,7.155556,146025
2005-08-22,7.133333,7.368889,7.133333,7.311111,375975
