date,open,high,low,close,volume
2018-09-12,8.35,8.36,7.84,8.18,19300
2018-09-13,8.04,8.2,7.62,8.18,21300
2018-09-14,7.99,8.5,7.98,8.5,18400
2018-09-17,8.24,8.48,7.9,8.1,20300
2018-09-18,8.04,8.499,8,8.025,22300
2018-09-19,8.05,8.1,7.92,8.1,16800
2018-09-20,8,8.11,7.85,8,98900
2018-09-21,8.16,8.16,7.14,7.2,25600
2018-09-24,7.32,7.8,7.16,7.8,26700
2018-09-25,7.48,7.78,7.48,7.54,2100
2018-09-26,7.65,7.73,7.5,7.5,4400
2018-09-27,7.51,7.63,7.43,7.45,5900
2018-09-28,7.52,7.63,7.5,7.55,2500
2018-10-01,7.55,7.66,7.43,7.66,4400
2018-10-02,7.6,7.6,7.43,7.43,2800
2018-10-03,7.44,7.59,7.43,7.59,1000
2018-10-04,7.53,7.53,6.979,7.18,13600
2018-10-05,7.21,7.21,7,7.19,2900
2018-10-08,7.225,7.225,7.02,7.15,1400
2018-10-09,7.23,7.23,7.02,7.02,1500
2018-10-10,7.02,7.069,6.99,6.99,5900
2018-10-11,7.217,7.23,6.62,6.86,15300
2018-10-12,6.96,7.1,6.86,7.09,4000
2018-10-15,6.985,7,6.86,6.86,2800
2018-10-16,6.906,6.91,6.86,6.86,2200
2018-10-17,6.86,7.03,6.86,6.905,2500
2018-10-18,6.998,7,6.86,6.912,3700
2018-10-19,6.95,6.95,6.86,6.86,2100
2018-10-22,6.93,7,6.86,7,4200
2018-10-23,6.979,7,6.945,6.95,2600
2018-10-24,6.918,6.935,6.74,6.74,2400
2018-10-25,6.66,6.67,6.4,6.4,18800
2018-10-26,6.5,6.55,6,6.02,34700
2018-10-29,6.17,6.2,6.12,6.12,3100
2018-10-30,6.01,6.15,5.72,6.066,14300
2018-10-31,6,6.17,6,6.17,4300
2018-11-01,6.144,6.144,6.144,6.144,200
2018-11-02,6.2,6.2,5.9,5.95,11200
2018-11-05,5.668,5.9,5.668,5.75,4700
2018-11-06,5.9,5.9,5.76,5.76,1400
2018-11-07,5.85,5.91,5.8,5.8,4700
2018-11-08,5.5,5.5,4.8,4.812,32800
2018-11-09,4.95,5.15,4.411,4.968,31100
2018-11-12,5,5.66,5,5.44,57600
2018-11-13,5.53,5.53,5.32,5.5,13400
2018-11-14,5.5,5.5,5.15,5.15,26800
2018-11-15,5.09,5.36,5.05,5.36,5200
2018-11-16,5.1,5.16,4.95,4.95,23500
2018-11-19,4.9,5.3,4.63,5.3,58600
2018-11-20,5.1,5.15,4.54,5.15,28300
2018-11-21,5.34,5.34,4.996,5.13,12000
2018-11-23,5.04,5.258,4.85,4.85,14900
2018-11-26,4.89,5.2,4.89,5.13,3400
2018-11-27,5.06,5.1,5.06,5.1,400
2018-11-28,5.035,5.72,5.035,5.61,9800
2018-11-29,5.71,5.71,5.121,5.48,2500
2018-11-30,5.325,5.77,5.29,5.29,8100
2018-12-03,5.43,5.578,5.4,5.54,7900
2018-12-04,5.16,5.523,5.146,5.523,1600
2018-12-06,5.4,5.4,5.24,5.24,1000
2018-12-07,5.28,5.5,5,5.5,2100
2018-12-10,5.5,5.869,5.149,5.445,26300
2018-12-11,5.38,5.6,5.235,5.235,8200
2018-12-12,5.032,5.25,5.032,5.14,800
2018-12-13,5.15,5.26,5.15,5.26,94400
2018-12-14,5.49,6,5.385,5.81,107400
2018-12-17,5.88,5.89,5.25,5.286,7300
2018-12-18,5.4,5.4,4.95,5.21,6900
2018-12-19,5.22,5.22,4.82,4.93,2400
2018-12-20,5.04,5.04,4.572,4.67,5900
2018-12-21,4.8,4.962,4.557,4.962,30700
2018-12-24,4.7,5.09,4.7,5.09,15900
2018-12-26,5.11,5.11,5.01,5.05,3000
2018-12-27,5.335,5.335,5.335,5.335,600
2018-12-28,5.22,5.75,5.2,5.27,17800
2018-12-31,5.55,5.8,5.27,5.4,17500
2019-01-02,5.52,5.98,5.431,5.98,5500
2019-01-03,5.96,5.96,5.598,5.75,3700
2019-01-04,5.78,5.78,5.67,5.695,600
2019-01-07,5.85,6.19,5.85,6.13,3000
2019-01-08,6.02,6.6,6,6.36,1300
2019-01-09,6.78,6.959,6.29,6.32,2100
2019-01-10,6.633,6.633,6.468,6.468,1700
2019-01-11,6.49,6.751,6.255,6.26,2000
2019-01-14,6.49,6.56,6.34,6.39,15300
2019-01-15,6.37,6.55,6.37,6.51,3700
2019-01-16,6.5,6.51,6.5,6.5,5900
2019-01-17,6.46,6.51,6.45,6.45,11700
2019-01-18,6.42,7.01,6.42,6.85,27400
2019-01-22,6.93,6.93,6.5,6.5,17700
2019-01-23,6.5,6.94,6.45,6.75,8400
2019-01-24,6.63,6.85,6.49,6.78,2500
2019-01-25,6.74,6.74,6.11,6.11,2500
2019-01-28,6,6.42,6,6.42,1900
2019-01-29,6.42,7.03,6.42,6.46,8800
2019-01-30,6.5,6.535,6.05,6.25,4400
2019-01-31,6.33,6.55,6.15,6.15,3800
2019-02-01,6.15,6.15,6.15,6.15,100
2019-02-04,6.15,6.15,6.15,6.15,0
2019-02-05,6.25,6.53,6.25,6.53,1200
2019-02-06,6.53,6.53,6.53,6.53,100
2019-02-07,6.326,6.326,6.21,6.21,2300
2019-02-08,6.52,6.52,6.22,6.22,400
2019-02-11,6.26,6.52,6.26,6.49,1300
2019-02-12,6.49,6.49,6.449,6.47,1200
2019-02-13,6.44,6.45,6.4,6.4,4000
2019-02-14,6.5,6.5,6.23,6.25,3000
2019-02-15,6.39,6.8,6.21,6.21,6600
2019-02-19,6.597,6.79,6.338,6.338,2100
2019-02-20,6.44,6.45,6.15,6.15,9100
2019-02-21,6.417,6.51,6.15,6.15,3000
2019-02-22,6.28,6.28,6.28,6.28,200
2019-02-25,6.035,6.245,6.035,6.245,900
2019-02-26,6.27,6.27,6.27,6.27,400
2019-02-27,5.992,5.992,5.81,5.81,700
2019-02-28,5.9,5.94,5.79,5.8,9500
2019-03-01,5.49,5.95,5.49,5.94,8000
2019-03-04,5.55,5.87,5.42,5.42,5900
2019-03-05,5.42,5.73,5.36,5.71,5400
2019-03-06,5.66,5.66,5.16,5.58,3700
2019-03-07,5.2,5.6,5.1,5.6,11500
2019-03-08,5.25,5.75,5.25,5.74,9100
2019-03-11,5.43,5.67,5.41,5.56,5200
2019-03-12,5.56,5.56,5.56,5.56,0
2019-03-13,5.5,5.5,5.488,5.488,300
2019-03-14,5.553,5.56,5.553,5.56,700
2019-03-15,5.602,5.75,5.6,5.7,18900
2019-03-18,5.68,5.9,5.663,5.69,22200
2019-03-19,5.683,5.683,5.547,5.55,6700
2019-03-20,5.489,5.5,5.413,5.44,2100
2019-03-21,5.4,5.5,5.16,5.21,23500
2019-03-22,5.18,5.19,5.01,5.02,9900
2019-03-25,5,5,4.52,4.55,29600
2019-03-26,4.75,4.75,4.39,4.56,37000
2019-03-27,4.55,4.61,4.5,4.5,5200
2019-03-28,4.74,4.74,4.74,4.74,100
2019-03-29,4.74,4.74,4.74,4.74,100
2019-04-01,4.633,4.633,4.6,4.6,2800
2019-04-02,4.573,4.65,4.305,4.65,21400
2019-04-03,4.65,4.75,4.587,4.65,29700
2019-04-04,4.56,4.65,4.56,4.599,3200
2019-04-05,4.55,4.6,4.55,4.573,5000
2019-04-08,4.551,4.551,4.45,4.55,1700
2019-04-09,4.537,4.54,4.5,4.527,13700
2019-04-10,4.51,4.55,4.46,4.5,26100
2019-04-11,4.51,4.51,4.13,4.43,35600
2019-04-12,4.43,4.627,4.42,4.42,20700
2019-04-15,4.47,4.6,4.432,4.59,9600
2019-04-16,4.626,4.626,4.52,4.52,3300
2019-04-17,4.577,4.8,4.557,4.65,12300
2019-04-18,4.71,4.71,4.52,4.52,7400
2019-04-22,4.5,4.65,4.5,4.65,10000
2019-04-23,4.674,4.847,4.54,4.847,10600
2019-04-24,4.72,5.1,4.659,4.95,48600
2019-04-25,4.85,4.9,4.846,4.85,1200
2019-04-26,4.74,4.85,4.623,4.85,38200
2019-04-29,4.76,4.96,4.647,4.83,24300
2019-04-30,4.65,4.74,4.5,4.58,8600
2019-05-01,4.65,4.7,4.65,4.699,7800
2019-05-02,4.73,4.73,4.55,4.6,11100
2019-05-03,4.771,4.771,4.771,4.771,500
2019-05-06,4.57,5.405,4.53,4.69,58100
2019-05-07,4.85,5.04,4.722,4.95,12800
2019-05-08,4.75,4.982,4.61,4.8,32500
2019-05-09,4.61,4.61,4.52,4.53,31700
2019-05-10,4.53,4.53,4.53,4.53,100
2019-05-13,4.6,4.7,4.5,4.55,36000
2019-05-14,4.5,4.82,4.21,4.495,31200
2019-05-15,4.75,5.026,4.37,4.96,1600
2019-05-16,4.7,5.64,4.7,5.64,8700
2019-05-17,5.64,5.64,5.64,5.64,0
2019-05-20,5.6,5.64,5.33,5.64,3200
2019-05-21,5.64,5.64,4.88,5.407,10300
2019-05-22,5.1,5.12,5.1,5.12,500
2019-05-23,5.4,5.55,4.95,5.3,8100
2019-05-24,5.3,5.32,5.18,5.2,4500
2019-05-28,5.16,5.21,4.995,4.995,2700
2019-05-29,5.08,5.2,4.81,4.96,3700
2019-05-30,4.75,5,4.75,4.91,3200
2019-05-31,5,5.26,5,5.26,1700
2019-06-03,5.156,5.156,5.156,5.156,400
2019-06-04,5.189,5.19,5.055,5.055,600
2019-06-05,5.055,5.055,5.055,5.055,100
2019-06-06,5.055,5.055,5.055,5.055,100
2019-06-07,5.185,5.185,5.185,5.185,500
2019-06-10,5.185,5.185,5.185,5.185,100
2019-06-11,5.11,5.11,5.11,5.11,100
2019-06-12,5.2,5.2,5.01,5.05,1200
2019-06-13,5,5,4.36,5,20700
2019-06-14,4.86,5.25,4.86,5.25,15100
2019-06-17,5.04,5.28,4.9,5.13,8700
2019-06-18,4.9,5.026,4.55,4.949,17000
2019-06-19,4.62,5.05,4.6,4.89,3600
2019-06-20,4.7,4.84,4.54,4.73,8700
2019-06-21,4.62,4.96,4.56,4.96,6200
2019-06-24,4.62,5.033,4.5,4.72,12200
2019-06-25,5.027,5.5,4.89,5.35,16300
2019-06-26,4.941,4.941,4.941,4.941,500
2019-06-27,5.143,5.143,5.022,5.022,900
2019-06-28,5.3,5.47,4.9,5,6900
2019-07-01,5.39,5.4,5.35,5.4,6900
2019-07-02,5.16,5.16,5.16,5.16,100
2019-07-03,5.16,5.16,5.16,5.16,0
2019-07-05,5.16,5.16,5.16,5.16,200
2019-07-08,5.04,5.051,4.75,5.04,16700
2019-07-09,5.05,5.05,5,5.05,4000
2019-07-10,5,5.47,5,5.29,16100
2019-07-11,5.2,5.3,5.18,5.3,1600
2019-07-12,5.25,5.25,5.25,5.25,500
2019-07-15,5.25,5.25,5,5,1200
2019-07-16,5.25,5.25,5.04,5.04,300
2019-07-17,4.95,4.95,4.95,4.95,300
2019-07-18,4.95,4.95,4.95,4.95,0
2019-07-19,5.025,5.132,5.025,5.132,2100
2019-07-22,5.12,5.12,5.05,5.05,400
2019-07-23,5.15,5.25,5.05,5.05,1900
2019-07-24,5.05,5.05,5.05,5.05,0
2019-07-25,5.05,5.05,5.05,5.05,100
2019-07-26,5.25,5.25,5.25,5.25,4000
2019-07-29,5.15,5.15,4.99,4.99,2500
2019-07-30,5.12,5.13,5.05,5.05,2800
2019-07-31,5.05,5.15,5,5.05,9800
2019-08-01,5.09,5.11,5.05,5.05,4600
2019-08-02,5.24,5.24,5.145,5.22,900
2019-08-05,5.24,5.24,5.145,5.22,100
2019-08-06,5.15,5.15,4.63,4.9,1100
2019-08-07,4.561,5.02,4.561,5.02,1000
2019-08-08,4.561,5.02,4.561,5.02,100
2019-08-09,4.62,4.62,4.62,4.62,100
2019-08-12,4.71,4.71,4.37,4.37,1600
2019-08-13,4.452,4.84,4.452,4.814,2000
2019-08-14,4.67,4.67,4.52,4.52,800
2019-08-15,4.67,4.67,4.52,4.52,800
2019-08-16,4.524,4.524,4.524,4.524,600
2019-08-19,4.599,4.6,4.5,4.5,8400
2019-08-20,4.5,4.599,4.5,4.59,5900
2019-08-21,4.5,4.6,4.5,4.6,14800
2019-08-22,4.6,4.6,4.6,4.6,0
2019-08-23,4.67,4.68,4.66,4.66,7400
2019-08-26,4.69,4.96,4.547,4.74,2200
2019-08-27,4.74,4.74,4.74,4.74,0
2019-08-28,4.74,4.74,4.74,4.74,0
2019-08-29,4.75,4.877,4.75,4.877,11400
2019-08-30,4.523,4.75,4.523,4.75,5600
2019-09-03,4.75,4.75,4.75,4.75,0
2019-09-04,4.533,4.569,4.533,4.56,3300
2019-09-05,4.651,4.651,4.54,4.62,1900
2019-09-06,4.55,4.55,4.55,4.55,200
2019-09-09,4.55,4.65,4.52,4.52,1800
2019-09-10,4.56,4.75,4.51,4.74,20800
2019-09-11,4.56,4.6,4.51,4.51,1600
2019-09-12,4.51,4.6,4.5,4.52,10900
2019-09-13,4.52,4.611,4.51,4.56,3600
2019-09-16,4.5,4.62,4.46,4.5,18600
2019-09-17,4.46,4.513,4.22,4.5,3300
2019-09-18,4.52,4.55,4.26,4.5,4200
2019-09-19,4.52,4.66,4.23,4.5,5500
2019-09-20,4.3,4.59,4.25,4.59,13400
2019-09-23,4.46,4.51,4.3,4.51,4900
2019-09-24,4.311,4.88,4.311,4.88,4000
2019-09-25,4.7,4.8,4.49,4.8,7500
2019-09-26,4.8,4.8,4.8,4.8,100
2019-09-27,4.65,4.65,4.65,4.65,400
2019-09-30,4.805,4.89,4.32,4.76,12900
2019-10-01,4.76,4.76,4.76,4.76,100
2019-10-02,4.525,4.96,4.525,4.57,4800
2019-10-03,4.68,5,4.56,4.98,8100
2019-10-04,4.86,5,4.53,4.85,22600
2019-10-07,4.9,4.9,4.63,4.63,4000
2019-10-08,4.63,4.63,4.63,4.63,100
2019-10-09,4.5,4.73,4.5,4.73,3500
2019-10-10,4.61,4.69,4.35,4.35,7700
2019-10-11,4.58,4.75,4.37,4.6,10600
2019-10-14,4.6,4.6,4.6,4.6,100
2019-10-15,4.6,4.6,4.6,4.6,100
2019-10-16,4.53,4.53,4.53,4.53,700
2019-10-17,4.6,4.6,4.45,4.45,1000
2019-10-18,4.45,4.45,4.45,4.45,0
2019-10-21,4.45,4.45,4.45,4.45,100
2019-10-22,4.45,4.45,4.45,4.45,100
2019-10-23,4.373,4.423,4.363,4.363,500
2019-10-24,4.32,4.32,4.32,4.32,200
2019-10-25,4.33,4.35,4.18,4.2,12800
2019-10-28,4.05,4.05,4.05,4.05,300
2019-10-29,4.05,4.23,4.023,4.23,2900
2019-10-30,4.18,4.18,4.02,4.04,1700
2019-10-31,3.976,3.99,3.598,3.96,11100
2019-11-01,3.95,3.95,3.908,3.95,2400
2019-11-04,3.95,3.95,3.73,3.89,13800
2019-11-05,3.819,3.819,3.723,3.723,3400
2019-11-06,4,4,3.82,3.82,2300
2019-11-07,3.7,4.37,3.7,4.37,41400
2019-11-08,4.261,4.37,4.26,4.37,600
2019-11-11,4.37,4.484,4.26,4.38,12200
2019-11-12,4.48,4.72,4.43,4.72,10500
2019-11-13,4.74,4.75,4.5,4.64,27900
2019-11-14,4.72,4.72,4.42,4.53,3400
2019-11-15,4.7,4.7,4.47,4.615,700
2019-11-18,4.5,4.597,4.5,4.565,1800
2019-11-19,4.58,4.6,4.51,4.6,1800
2019-11-20,4.52,4.59,4.5,4.5,3200
2019-11-21,4.51,4.51,4.51,4.51,700
2019-11-22,4.533,4.533,4.3,4.3,9900
2019-11-25,4.25,4.36,4.25,4.36,1000
2019-11-26,4.4,4.4,4.4,4.4,500
2019-11-27,4.27,4.32,4.2,4.2,3700
2019-11-29,4.35,4.35,4.16,4.16,600
2019-12-02,4.15,4.27,3.87,4.22,7200
2019-12-03,4.031,4.11,4.031,4.11,1600
2019-12-04,4.054,4.21,4,4,5400
2019-12-05,4.11,4.19,4.03,4.03,2700
2019-12-06,4.04,4.15,3.85,3.9,21300
2019-12-09,3.97,4.5,3.97,4.26,7200
2019-12-10,4.3,4.3,4.3,4.3,300
2019-12-11,4.107,4.227,4.1,4.1,1500
2019-12-12,4.09,4.295,4.02,4.02,6700
2019-12-13,4.03,4.03,3.83,3.9,16200
2019-12-16,3.9,4.6,3.9,4.58,144900
2019-12-17,4.06,4.713,3.72,4.42,6200
2019-12-18,4.42,4.42,4.42,4.42,0
2019-12-19,4.34,4.74,4.34,4.41,4400
2019-12-20,4.41,4.61,4.23,4.6,10200
2019-12-23,4.72,4.72,4.34,4.45,8000
2019-12-24,4.495,4.504,4.367,4.367,1200
2019-12-26,4.23,4.292,4.23,4.292,200
2019-12-27,4.67,4.67,4.22,4.35,4300
2019-12-30,4.6,4.6,4.31,4.445,1200
2019-12-31,4.22,4.22,4.1,4.1,500
2020-01-02,4.3,4.31,4.24,4.251,2100
2020-01-03,4.33,4.33,4.06,4.14,6600
2020-01-06,4.16,4.16,4.16,4.16,200
2020-01-07,4.15,4.22,4.13,4.175,4500
2020-01-08,4.27,4.28,4.27,4.28,700
2020-01-09,4.28,4.28,4.28,4.28,0
2020-01-10,4.254,4.289,4.254,4.289,300
2020-01-13,4.25,4.33,4.25,4.31,1200
2020-01-14,4.33,4.49,4.33,4.4,6100
2020-01-15,4.344,4.44,4.24,4.25,19400
2020-01-16,4.25,4.25,4.25,4.25,0
2020-01-17,4.15,4.5,4.15,4.436,15700
2020-01-21,4.5,4.5,4.35,4.395,6600
2020-01-22,4.44,4.49,4.331,4.44,3400
2020-01-23,4.388,4.388,4.388,4.388,600
2020-01-24,4.5,4.67,4.5,4.67,3400
2020-01-27,4.5,4.5,4.13,4.13,29400
2020-01-28,4.25,4.377,4.25,4.377,2100
2020-01-29,4.31,4.31,4.247,4.25,3600
2020-01-30,4.25,4.33,4.15,4.24,12200
2020-01-31,4.195,4.195,4.15,4.187,500
2020-02-03,4.15,4.26,4.15,4.15,2300
2020-02-04,4.15,4.189,4.15,4.18,3200
2020-02-05,4.15,4.198,4.1,4.13,14900
2020-02-06,4.179,4.179,4.15,4.15,3100
2020-02-07,4.15,4.195,4.15,4.15,2400
2020-02-10,4.16,4.183,4.15,4.18,2100
2020-02-11,4.18,4.2,4.18,4.2,13400
2020-02-12,4.2,4.256,4.2,4.245,7400
2020-02-13,4.23,4.23,4.2,4.2,4400
2020-02-14,4.21,4.33,4.21,4.21,11600
2020-02-18,4.211,4.27,4.211,4.243,12400
2020-02-19,4.2,4.21,4.18,4.18,2500
2020-02-20,4.25,4.25,4.2,4.2,7700
2020-02-21,4.21,4.228,4.21,4.22,4400
2020-02-24,4.2,4.217,4.2,4.2,5300
2020-02-25,4.23,4.242,4.2,4.2,3100
2020-02-26,4.2,4.23,4.153,4.2,15000
2020-02-27,4.2,4.23,3.98,3.98,14000
2020-02-28,3.81,4,3.81,3.96,3600
2020-03-02,3.96,3.96,3.96,3.96,0
2020-03-03,3.86,4.024,3.85,3.88,7900
2020-03-04,3.88,3.88,3.88,3.88,0
2020-03-05,3.953,3.953,3.953,3.953,1100
2020-03-06,3.8,3.93,3.76,3.76,4600
2020-03-09,3.7,3.81,3.5,3.56,8300
2020-03-10,3.58,3.679,3.58,3.61,6200
2020-03-11,3.6,3.6,3.35,3.35,5800
2020-03-12,3.35,3.367,3.19,3.204,18400
2020-03-13,3.453,3.453,3.261,3.291,5500
2020-03-16,3.07,3.07,2.65,2.65,6400
2020-03-17,2.85,2.875,2.644,2.839,10300
2020-03-18,2.8,2.8,2.7,2.7,3100
2020-03-19,2.63,2.69,2.477,2.524,13900
2020-03-20,2.57,2.57,2,2.12,26800
2020-03-23,2,2.01,1.742,1.82,28300
2020-03-24,2,2.5,1.96,2.47,47900
2020-03-25,2.5,2.5,2.207,2.23,4800
2020-03-26,2.22,2.48,2.03,2.04,26400
2020-03-27,1.99,2.2,1.99,2,11300
2020-03-30,2.23,2.23,2.12,2.16,4500
2020-03-31,2.05,2.29,2.05,2.06,6800
2020-04-01,1.9,2,1.857,1.94,13300
2020-04-02,1.95,2.21,1.95,1.96,1300
2020-04-03,1.94,1.94,1.55,1.69,32500
2020-04-06,1.792,2.067,1.764,1.81,8900
2020-04-07,1.95,2.291,1.95,2.29,21200
2020-04-08,2.37,2.37,2.15,2.15,4700
2020-04-09,2.292,2.394,2.292,2.38,5500
2020-04-13,2.28,2.314,2.28,2.314,1100
2020-04-14,2.38,2.59,2.38,2.4,6100
2020-04-15,2.41,2.44,2.4,2.44,700
2020-04-16,2.36,2.38,2.36,2.36,2400
2020-04-17,2.34,2.34,2.3,2.3,500
2020-04-20,2.35,2.35,2.13,2.13,1300
2020-04-21,2.08,2.24,2.08,2.22,1900
2020-04-22,2.385,2.482,2.37,2.37,1500
2020-04-23,2.31,2.49,2.25,2.25,2800
2020-04-24,2.51,2.51,2.3,2.3,2500
2020-04-27,2.4,2.67,2.4,2.67,6400
2020-04-28,2.95,2.95,2.76,2.76,5800
2020-04-29,2.97,3.81,2.97,3.523,21300
2020-04-30,3.5,3.51,3.05,3.274,42600
2020-05-01,3.24,3.25,2.99,2.99,9400
2020-05-04,3,3.3,3,3.165,5100
2020-05-05,3.3,3.3,3.2,3.2,4600
2020-05-06,3.2,3.2,3.2,3.2,0
2020-05-07,3.155,3.5,3.12,3.317,34900
2020-05-08,3.65,4.21,3.65,3.95,44800
2020-05-11,3.95,4.68,3.848,4.4,60300
2020-05-12,4.51,4.51,4,4.15,33900
2020-05-13,4.09,4.09,3.5,3.67,21000
2020-05-14,3.55,3.95,3.55,3.75,5900
2020-05-15,4.13,4.13,3.94,4,3500
2020-05-18,4,4.7,4,4.3,72100
2020-05-19,4.49,4.49,4.3,4.38,11800
