date,open,high,low,close,volume
2020-10-27,42.43,43.470001,41.299999,43.099998,1736600
2020-10-28,41.650002,43.16,41.349998,42.330002,1014700
2020-10-29,42.25,43.439999,40.259998,40.360001,1054800
2020-10-30,40.880001,41.48,37.82,41.099998,2046500
2020-11-02,41.459999,41.740002,38.619999,38.709999,1144400
2020-11-03,39.349998,40.389999,38.720001,39.810001,636400
2020-11-04,41.119999,41.18,39.09,40.790001,1140900
2020-11-05,41.740002,42.73,41.400002,42.259998,991900
2020-11-06,42,42.93,40.189999,42.91,1082600
2020-11-09,43.599998,43.799999,37.900002,38.200001,2924600
2020-11-10,39.889999,39.889999,37.610001,38.290001,2085000
2020-11-11,38.509998,41.459999,38.509998,40.799999,5600300
2020-11-12,35.509998,38.290001,35.009998,35.490002,9228100
2020-11-13,35.68,36.650002,34.639999,36.23,3251700
2020-11-16,36.162998,36.740002,32.990002,33.560001,4895200
2020-11-17,33.43,36.5,33.290001,35.560001,3102700
2020-11-18,35.75,37.599998,35.580002,35.77,2143900
2020-11-19,35.810001,37.099998,35.349998,36.709999,1831300
2020-11-20,36.849998,37.200001,35.209999,36.48,1905500
2020-11-23,36.43,37.540001,36.349998,37.220001,1843200
2020-11-24,37.419998,39.639999,36.779999,37.119999,2571100
2020-11-25,37.709999,38.650002,36.700001,38.080002,1522300
2020-11-27,38.439999,38.860001,36.860001,37.43,1124200
2020-11-30,37.869999,37.959999,34.880001,35.860001,2425900
2020-12-01,36.299999,36.5,34.93,35.360001,1958700
2020-12-02,34.709999,34.790001,33.130001,33.650002,2625400
2020-12-03,33.700001,34.779999,33.119999,33.240002,2185400
2020-12-04,33.330002,33.73,32.84,33.130001,2657200
2020-12-07,32.217999,35.971001,32,35.459999,6861100
2020-12-08,35.68,35.787998,34.09,34.169998,1966100
2020-12-09,34.439999,35,32.950001,33.259998,1975200
2020-12-10,33.150002,34.099998,32.400002,34,2713000
2020-12-11,34.02,34.990002,33.75,34.720001,2079800
2020-12-14,34.950001,36,33.91,35.439999,2765000
2020-12-15,35.25,37.470001,35.080002,37.330002,4865100
2020-12-16,37.900002,39.93,37.619999,39.66,5427200
2020-12-17,39.75,39.950001,38.575001,39.68,3678700
2020-12-18,39.93,41.84,39.610001,41.040001,4442300
2020-12-21,39.860001,41.889999,39.25,41.700001,2525800
2020-12-22,42,44,41.5,43.700001,3253200
2020-12-23,44.470001,44.599998,42.830002,43.560001,2191500
2020-12-24,42.959999,43.799999,42.369999,42.889999,1021900
2020-12-28,43.145,44.34,41.639999,43.970001,2258700
2020-12-29,44,44.029999,42.700001,43.459999,1927800
2020-12-30,43.349998,44.919998,43.009998,43.799999,1834900
2020-12-31,43.48,43.48,40.93,40.970001,1514000
2021-01-04,40.93,41.68,39.68,39.970001,1659900
2021-01-05,39.040001,41.799999,38.599998,40.07,1659500
2021-01-06,39.82,41.165001,39.639999,40.450001,2659000
2021-01-07,41.09,42.509998,40.990002,41.599998,3430900
2021-01-08,42.049999,42.049999,40.09,40.740002,3479400
2021-01-11,40.139999,40.91,38.889999,40.299999,2309100
2021-01-12,39.900002,40.189999,38.279999,39,3763500
2021-01-13,39.18,39.705002,38.700001,38.889999,2319200
2021-01-14,39.07,39.310001,38.080002,38.240002,2617500
2021-01-15,38.400002,38.744999,36.131001,36.84,2893400
2021-01-19,37.299999,37.5,36.02,36.259998,2268700
2021-01-20,36.549999,38.09,36.23,36.580002,3969700
2021-01-21,37.099998,37.889999,36.700001,36.740002,3431400
2021-01-22,36.639999,36.939999,36.049999,36.549999,2400800
2021-01-25,37.370998,38.856998,36.549999,38.389999,4548200
2021-01-26,39,39.240002,38,38.68,3125600
2021-01-27,38.509998,39.060001,36.5,37.279999,2830000
2021-01-28,37.299999,37.619999,35.290001,35.779999,2701900
2021-01-29,36.150002,37.52,35.66,36.830002,3925800
2021-02-01,37.209999,40.919998,37.200001,40.299999,5297800
2021-02-02,41.220001,42.299999,39.959999,39.990002,4639200
2021-02-03,40.68,41.330002,39.52,40.400002,1732600
2021-02-04,41.650002,44.240002,41.029999,43.029999,4306100
2021-02-05,43.459999,46.98,43.099998,46.709999,4705400
2021-02-08,47.939999,49.720001,47.009998,49.59,4758100
2021-02-09,48.709999,50.060001,48.418999,49.82,3665800
2021-02-10,50.035999,50.720001,47.400002,48.959999,3194300
2021-02-11,49.5,50.970001,48.25,48.630001,1956600
2021-02-12,48.029999,50.970001,47.900002,50.93,1802500
2021-02-16,51.709999,53.328999,50.310001,50.310001,1946400
2021-02-17,50.52,50.52,47.02,47.869999,2218800
2021-02-18,46.900002,49.450001,46.130001,48.700001,1887600
2021-02-19,48.84,49.5,47.68,49.48,1616200
2021-02-22,48.610001,49.299999,46.599998,47.674999,2292800
2021-02-23,45.16,46.869999,43.07,46.5,2313100
2021-02-24,46.27,46.737999,45.049999,46.02,1732800
2021-02-25,45.869999,47.450001,42.299999,42.970001,1884400
2021-02-26,43.189999,44.73,42.02,44.25,1828500
2021-03-01,45.444,47.799999,45.060001,46.93,1635000
2021-03-02,47.549999,49.029999,47.16,47.869999,2014900
2021-03-03,47.610001,48.330002,43.470001,43.900002,3148400
2021-03-04,34.585999,35.490002,29.700001,31.610001,19690900
2021-03-05,32.049,32.5,26.959999,31.969999,10964600
2021-03-08,31.5,33.43,30.51,33.080002,4568500
2021-03-09,34.220001,35.75,33.939999,34.220001,3988600
2021-03-10,35.259998,36.380001,33.700001,34.099998,5647700
2021-03-11,34.380001,36.860001,34.34,36.41,3835100
2021-03-12,35.080002,38.779999,35.060001,37.599998,3067100
2021-03-15,37.630001,38.75,36.299999,37.43,2464100
2021-03-16,37.700001,38.490002,36.66,37.209999,2151000
2021-03-17,36.84,38.299999,35.779999,37.23,4023500
2021-03-18,36.349998,36.98,35.77,35.959999,2649300
2021-03-19,36.07,37.459999,35.525002,36.779999,6721100
2021-03-22,37.16,37.939999,36.595001,37.16,2780100
2021-03-23,37.349998,38.639999,36.27,36.799999,2627100
2021-03-24,37.02,37.290001,35.369999,35.580002,2110100
2021-03-25,34.610001,36.330002,33.500999,35.68,1643600
2021-03-26,35.790001,37.490002,35.290001,37.43,2084200
2021-03-29,37.330002,38.360001,36.689999,37.02,1722600
2021-03-30,36.830002,37.59,36.119999,37.439999,1153900
2021-03-31,37.84,39.48,37.794998,38.990002,1561800
2021-04-01,39.209999,39.630001,38.41,39.220001,1601600
2021-04-05,39.799999,40.830002,39.709999,40.490002,1470600
2021-04-06,40.189999,40.349998,39.325001,39.860001,894100
2021-04-07,39.630001,39.759998,38.07,38.439999,731900
2021-04-08,39.580002,40,39.119999,39.740002,795500
2021-04-09,39.48,40.369999,38.740002,40.34,1464000
2021-04-12,39.860001,40.91,39.439999,40.810001,2474200
2021-04-13,42.299999,42.299999,40.810001,42.07,1830200
2021-04-14,42.07,43.32,41.389999,41.849998,1633400
2021-04-15,42.450001,42.830002,40.884998,42.029999,749200
2021-04-16,42,42.25,40.870998,41.48,754500
2021-04-19,41.049999,41.950001,39.580002,41.849998,1629000
2021-04-20,41.689999,41.735001,39.84,41.619999,2232400
2021-04-21,41.685001,43.709999,40.880001,42.849998,2194600
2021-04-22,43.57,44.189999,42.900002,43.450001,2181700
2021-04-23,43.75,45.605,43.5,45.490002,1926800
2021-04-26,45.5,48.436001,45.5,48.139999,2209600
2021-04-27,46.93,48.599998,46.599998,47.720001,1652100
2021-04-28,47.5,48.169998,47.130001,47.27,1667800
2021-04-29,48.650002,48.799999,46.880001,47.150002,1603900
2021-04-30,47.130001,47.34,45.669998,46.27,961400
2021-05-03,47.310001,47.330002,45.82,45.919998,870300
2021-05-04,45.490002,46.25,44.119999,45.240002,1570000
2021-05-05,45.639999,46.02,44.259998,44.400002,1414900
2021-05-06,43.900002,44.470001,42.450001,43,1160300
2021-05-07,43.369999,43.98,39.869999,39.900002,2478200
2021-05-10,39.880001,39.900002,37.150002,38.314999,2820900
2021-05-11,35.73,37.709999,35.549999,36.880001,3237200
2021-05-12,36.268002,36.630001,35.139999,35.41,3615000
2021-05-13,40.400002,40.91,34.060001,36.119999,11413900
2021-05-14,36.450001,40.384998,36.41,38.860001,5183900
2021-05-17,38.869999,40.201,38.57,40.150002,4412900
2021-05-18,40.75,42.060001,39.900002,41.650002,2660600
2021-05-19,40.459999,42.169998,40,42.150002,2065500
2021-05-20,42.700001,43.66,41.650002,43.400002,2550100
2021-05-21,44,44.349998,43.060001,44.09,1994700
2021-05-24,44.360001,46.290001,44.080002,44.099998,2398400
2021-05-25,44.5,45.23,44.130001,44.830002,1654000
2021-05-26,44.950001,45.362999,43.43,43.720001,1666300
2021-05-27,43.939999,45.610001,42.68,45.490002,1800300
2021-05-28,46,46.299999,44.110001,44.209999,1654300
2021-06-01,44.349998,45.919998,43.915001,45.34,1074400
2021-06-02,45.560001,45.560001,44.52,44.900002,1498400
2021-06-03,43.75,44.369999,43.02,43.169998,1292500
2021-06-04,43.41,43.75,42.59,43.540001,2919600
2021-06-07,43.700001,44.009998,42.639999,43.380001,1576800
2021-06-08,43.639999,44.099998,42.990002,43.290001,1372000
2021-06-09,43.009998,44.080002,42.372002,42.650002,1685400
2021-06-10,42.549999,43.139999,41.790001,42.73,1414900
2021-06-11,42.889999,44.389999,42.709999,44.240002,1012700
2021-06-14,44.744999,45.880001,44.5,45.189999,1777200
2021-06-15,42.07,42.849998,40,40.009998,9964300
2021-06-16,39.66,41.25,38.66,41.16,6494100
2021-06-17,41.310001,42,39.84,40.77,2021800
2021-06-18,40.450001,41.25,40.154999,41.080002,2187800
2021-06-21,41.16,41.970001,39.419998,41.799999,1925800
2021-06-22,41.810001,43.119999,41.41,43.02,1514000
2021-06-23,43,44.035,42.25,42.419998,1704600
2021-06-24,42.91,43.139999,41.990002,42.220001,1236100
2021-06-25,42.650002,44.349998,42.494999,44.16,3380300
2021-06-28,44.75,44.82,41.712002,42.029999,2292100
2021-06-29,42.099998,42.700001,41.759998,41.889999,1542100
2021-06-30,41.91,42.380001,41.209999,41.860001,1520300
2021-07-01,42.029999,43.07,41.650002,42.509998,1107900
2021-07-02,42.900002,43.349998,42.23,42.98,829000
2021-07-06,42.970001,43.580002,41.59,42.02,1532300
2021-07-07,42.080002,42.110001,40.610001,40.639999,1339900
2021-07-08,39.619999,40.77,39,40.689999,1306300
2021-07-09,40.75,41.75,40.52,41.450001,1039600
2021-07-12,41.450001,41.669998,40.09,40.630001,1139500
2021-07-13,40.209999,41.880001,39.919998,41.400002,1407700
2021-07-14,41.75,41.959999,39.942001,40.139999,1548300
2021-07-15,40.040001,40.16,38.23,38.509998,1439200
2021-07-16,38.75,39.299999,37.91,38.150002,1306700
2021-07-19,37.34,38.189999,36.664001,37.389999,1108900
2021-07-20,37.439999,39.279999,36.935001,39,1112800
2021-07-21,39.27,40.25,39.16,39.970001,601300
2021-07-22,40.200001,40.264999,38.209999,38.330002,787300
2021-07-23,38.549999,39.169998,37.82,38.599998,697000
2021-07-26,38.459999,38.810001,37.799999,38.099998,888800
2021-07-27,37.560001,38.459999,36.200001,38.299999,1413200
2021-07-28,38.639999,39.599998,38.108002,38.759998,979700
2021-07-29,38.779999,39.560001,38.619999,38.639999,994500
2021-07-30,38.139999,38.630001,36.880001,37.040001,1303200
2021-08-02,37.150002,37.759998,36.68,37.220001,1091500
2021-08-03,37.490002,37.66,36.240002,37.360001,1740900
2021-08-04,37.34,37.400002,36.34,37.02,1053900
2021-08-05,37.02,37.5,36.389999,36.98,978100
2021-08-06,38.360001,38.919998,37.310001,37.529999,1278400
2021-08-09,37.290001,39.48,37.07,38.73,1367700
2021-08-10,38.709999,39.400002,37.411999,38.5,1746100
2021-08-11,39.049999,39.150002,36.880001,37.959999,2998900
2021-08-12,36.900002,36.939999,30.33,30.379999,9660200
2021-08-13,30.6,30.99,29.76,30.049999,3571000
2021-08-16,29.65,29.799999,28.35,29.1,3251100
2021-08-17,28.559999,28.57,27.1,27.290001,3603200
2021-08-18,27,27.07,25.65,25.700001,4243600
2021-08-19,25.33,26.76,25.33,25.959999,3405800
2021-08-20,25.799999,26.01,24.77,25.02,2491700
2021-08-23,25.1,25.559999,24.629999,25.33,1929700
2021-08-24,25.74,26.780001,25.74,26.34,2001800
2021-08-25,26.43,26.93,26.09,26.57,1467400
2021-08-26,26.379999,26.9,25.799999,25.950001,1159900
2021-08-27,25.940001,27.415001,25.700001,27.23,1714400
2021-08-30,27.33,27.577999,26.650999,27.32,1463600
2021-08-31,27.684999,27.684999,26.52,26.860001,1836700
2021-09-01,27,27.690001,26.52,27.09,1753100
2021-09-02,27.26,27.370001,26.34,26.610001,1599800
2021-09-03,26.610001,26.716,26.094999,26.629999,1089900
2021-09-07,26.76,27.75,26.68,26.700001,1449200
2021-09-08,26.59,26.620001,25.559999,26.049999,1280800
2021-09-09,25.827,27.18,25.65,26.83,1290800
2021-09-10,26.889999,27.43,26.43,26.459999,842400
