date,open,high,low,close,volume
2010-12-09,56000,64000,56000,56000,0
2010-12-10,56000,65600,56000,65600,0
2010-12-13,48000,64000,48000,56000,0
2010-12-14,56000,56000,52000,52000,0
2010-12-15,48800,52000,48800,52000,0
2010-12-16,48800,56000,48800,54400,0
2010-12-17,54400,56000,52000,52000,0
2010-12-20,49600,72000,48800,72000,0
2010-12-21,48000,54400,48000,52000,0
2010-12-22,52000,72000,48800,52000,0
2010-12-23,52000,52000,52000,52000,0
2010-12-27,48000,48800,48000,48800,0
2010-12-28,48800,48800,48800,48800,0
2010-12-29,48800,49600,48800,49600,0
2010-12-30,49600,52800,49600,52800,0
2010-12-31,48000,64000,48000,52800,0
2011-01-03,52800,60000,52800,60000,0
2011-01-04,60000,71200,60000,60000,0
2011-01-05,60000,71200,52000,60000,0
2011-01-06,71200,71200,60000,60000,0
2011-01-07,60000,71200,60000,71200,0
2011-01-10,52000,71200,52000,60000,0
2011-01-11,70400,71200,60000,60000,0
2011-01-12,60000,60000,60000,60000,0
2011-01-13,60000,60000,60000,60000,0
2011-01-14,60000,60000,60000,60000,0
2011-01-18,60000,60000,60000,60000,0
2011-01-19,60000,71200,48000,48000,0
2011-01-20,49600,60000,48000,60000,0
2011-01-21,48000,48800,48000,48800,0
2011-01-24,56000,56000,56000,56000,0
2011-01-25,56000,56000,56000,56000,0
2011-01-26,48000,56000,48000,49600,0
2011-01-27,52000,52000,52000,52000,0
2011-01-28,48000,48000,48000,48000,0
2011-01-31,49600,64000,48000,64000,0
2011-02-01,64000,71200,52000,52800,0
2011-02-02,56000,56000,52800,52800,0
2011-02-03,72000,88000,53600,88000,0
2011-02-04,60000,60000,60000,60000,0
2011-02-07,60800,76000,60800,76000,0
2011-02-08,60800,60800,60800,60800,0
2011-02-09,60800,60800,60800,60800,0
2011-02-10,64000,72000,62400,72000,0
2011-02-11,72000,72000,72000,72000,0
2011-02-14,64000,64000,60800,60800,0
2011-02-15,76000,76000,60800,60800,0
2011-02-16,60800,68000,60800,60800,0
2011-02-17,60800,60800,60800,60800,0
2011-02-18,60800,60800,60800,60800,0
2011-02-22,72800,72800,72800,72800,0
2011-02-23,76000,96000,74400,96000,0
2011-02-24,96000,96000,92000,92000,0
2011-02-25,80000,96000,60800,96000,0
2011-02-28,72000,72000,72000,72000,0
2011-03-01,92000,92000,92000,92000,0
2011-03-02,100000,104000,80000,104000,0
2011-03-03,104000,120000,96000,96000,0
2011-03-04,96000,120000,96000,120000,0
2011-03-07,88000,112000,88000,100000,0
2011-03-08,72000,77600,72000,77600,0
2011-03-09,80000,112000,80000,112000,0
2011-03-10,112000,112000,88000,112000,0
2011-03-11,80000,128000,80000,128000,0
2011-03-14,96000,120000,96000,96000,0
2011-03-15,96000,116000,96000,96000,0
2011-03-16,96800,96800,96800,96800,0
2011-03-17,97600,97600,97600,97600,0
2011-03-18,96000,96000,96000,96000,0
2011-03-21,115200,115200,115200,115200,0
2011-03-22,100000,100000,100000,100000,0
2011-03-23,100000,116000,100000,116000,0
2011-03-24,116000,116000,116000,116000,0
2011-03-25,100000,136000,100000,136000,0
2011-03-28,136000,136000,100000,124000,0
2011-03-29,116000,136000,112000,112000,0
2011-03-30,120000,136000,100800,136000,0
2011-03-31,100800,136000,100800,136000,0
2011-04-01,136000,152000,136000,152000,0
2011-04-04,136000,192000,112800,192000,0
2011-04-05,192000,192000,132000,132000,0
2011-04-06,120000,120000,112000,112000,0
2011-04-07,112000,112000,112000,112000,0
2011-04-08,144000,144000,112000,112000,0
2011-04-11,112000,144000,112000,144000,0
2011-04-12,144000,144000,114400,114400,0
2011-04-13,144000,144000,144000,144000,0
2011-04-14,144000,144000,120000,120000,0
2011-04-15,144000,144000,144000,144000,0
2011-04-18,144000,144000,120000,120000,0
2011-04-19,118400,118400,118400,118400,0
2011-04-20,120000,120000,120000,120000,0
2011-04-21,136000,137600,136000,137600,0
2011-04-25,120000,136000,120000,136000,0
2011-04-26,120000,134400,120000,120800,0
2011-04-27,120800,132800,120800,132800,0
2011-04-28,120800,120800,120800,120800,0
2011-04-29,120800,120800,120800,120800,0
2011-05-02,120800,120800,120800,120800,0
2011-05-03,132000,132000,120800,120800,0
2011-05-04,120800,120800,120800,120800,0
2011-05-05,120000,120000,120000,120000,0
2011-05-06,120000,120000,120000,120000,0
2011-05-09,120000,120000,120000,120000,0
2011-05-10,120000,131200,120000,120000,0
2011-05-11,120000,152000,120000,120000,0
2011-05-12,120000,120000,120000,120000,0
2011-05-13,120000,120000,120000,120000,0
2011-05-16,152000,152000,120000,120000,0
2011-05-17,120000,120000,120000,120000,0
2011-05-18,120000,120000,120000,120000,0
2011-05-19,120000,120000,120000,120000,0
2011-05-20,120000,128000,120000,128000,0
2011-05-23,120000,120000,120000,120000,0
2011-05-24,120000,121600,120000,120000,0
2011-05-25,120000,120000,120000,120000,0
2011-05-26,112000,112000,112000,112000,0
2011-05-27,112000,112000,112000,112000,0
2011-05-31,104000,104000,104000,104000,0
2011-06-01,104000,104000,104000,104000,0
2011-06-02,104800,104800,104800,104800,0
2011-06-03,104800,104800,104800,104800,0
2011-06-06,104800,104800,104800,104800,0
2011-06-07,104800,120000,104800,104800,0
2011-06-08,104800,104800,104000,104000,0
2011-06-09,104000,104000,104000,104000,0
2011-06-10,104000,104000,104000,104000,0
2011-06-13,104000,104000,104000,104000,0
2011-06-14,106400,106400,106400,106400,0
2011-06-15,104000,104000,104000,104000,0
2011-06-16,104000,104000,104000,104000,0
2011-06-17,104000,104000,104000,104000,0
2011-06-20,104000,104000,104000,104000,0
2011-06-21,104000,104000,96000,96000,0
2011-06-22,96000,96000,96000,96000,0
2011-06-23,96000,96000,96000,96000,0
2011-06-24,96000,96000,96000,96000,0
2011-06-27,112000,112000,112000,112000,0
2011-06-28,112000,112000,112000,112000,0
2011-06-29,112000,112000,112000,112000,0
2011-06-30,112000,112000,112000,112000,0
2011-07-01,112000,112000,112000,112000,0
2011-07-05,96000,112000,96000,96000,0
2011-07-06,96000,96000,96000,96000,0
2011-07-07,96000,96000,96000,96000,0
2011-07-08,96000,112000,96000,112000,0
2011-07-11,96000,96000,96000,96000,0
2011-07-12,96000,96000,96000,96000,0
2011-07-13,96000,96000,96000,96000,0
2011-07-14,96000,96000,96000,96000,0
2011-07-15,88000,88000,88000,88000,0
2011-07-18,88000,88000,88000,88000,0
2011-07-19,88000,100000,88000,88000,0
2011-07-20,88000,88000,88000,88000,0
2011-07-21,88000,88000,88000,88000,0
2011-07-22,88000,88000,88000,88000,0
2011-07-25,72000,72000,72000,72000,0
2011-07-26,88000,88000,88000,88000,0
2011-07-27,88000,88000,88000,88000,0
2011-07-28,88000,88000,88000,88000,0
2011-07-29,88000,88000,88000,88000,0
2011-08-01,88000,88000,88000,88000,0
2011-08-02,88000,88000,88000,88000,0
2011-08-03,88000,88000,88000,88000,0
2011-08-04,88000,88000,72000,72000,0
2011-08-05,72000,72000,72000,72000,0
2011-08-08,88000,88000,56000,56000,0
2011-08-09,56000,96000,56000,96000,0
2011-08-10,93600,93600,93600,93600,0
2011-08-11,93600,93600,93600,93600,0
2011-08-12,93600,93600,64000,93600,0
2011-08-15,72000,72000,72000,72000,0
2011-08-16,72000,72000,72000,72000,0
2011-08-17,72000,72000,72000,72000,0
2011-08-18,120000,128000,120000,128000,0
2011-08-19,84000,84000,84000,84000,0
2011-08-22,84000,84000,84000,84000,0
2011-08-23,120000,120000,64000,64000,0
2011-08-24,64000,64000,64000,64000,0
2011-08-25,64000,64000,64000,64000,0
2011-08-26,80000,123200,80000,123200,0
2011-08-29,92000,92000,92000,92000,0
2011-08-30,92000,92000,92000,92000,0
2011-08-31,92000,92000,92000,92000,0
2011-09-01,92800,120000,92800,120000,0
2011-09-02,116000,116000,92800,111200,0
2011-09-06,111200,111200,111200,111200,0
2011-09-07,111200,111200,111200,111200,0
2011-09-08,96000,96000,96000,96000,0
2011-09-09,96000,104000,96000,104000,0
2011-09-12,92800,92800,92800,92800,0
2011-09-13,92800,92800,92800,92800,0
2011-09-14,92800,92800,92800,92800,0
2011-09-15,92800,92800,92800,92800,0
2011-09-16,92800,111200,92800,111200,0
2011-09-19,92800,92800,92800,92800,0
2011-09-20,92800,92800,92800,92800,0
2011-09-21,92800,92800,92800,92800,0
2011-09-22,92800,92800,92800,92800,0
2011-09-23,116000,116000,92800,92800,0
2011-09-26,92800,92800,92800,92800,0
2011-09-27,92800,92800,92800,92800,0
2011-09-28,92800,92800,92800,92800,0
2011-09-29,92800,92800,92800,92800,0
2011-09-30,92000,116000,92000,116000,0
2011-10-03,112000,112000,96000,96000,0
2011-10-04,92000,112000,92000,92000,0
2011-10-05,92000,112000,92000,112000,0
2011-10-06,112000,112000,112000,112000,0
2011-10-07,92000,92000,92000,92000,0
2011-10-10,64800,112000,64800,112000,0
2011-10-11,80000,80000,80000,80000,0
2011-10-12,80000,112000,80000,88000,0
2011-10-13,116000,116000,92000,92000,0
2011-10-14,96000,132000,96000,132000,0
2011-10-17,116000,136800,116000,120000,0
2011-10-18,120000,136000,112000,136000,0
2011-10-19,139200,139200,122400,139200,0
2011-10-20,128000,139200,128000,128800,0
2011-10-21,128800,128800,128800,128800,0
2011-10-24,128800,128800,128800,128800,0
2011-10-25,128800,128800,128800,128800,0
2011-10-26,128800,132000,120000,132000,0
2011-10-27,120000,132000,120000,132000,0
2011-10-28,125600,125600,120000,120000,0
2011-10-31,140000,140000,128800,132000,0
2011-11-01,132000,132000,132000,132000,0
2011-11-02,144000,144000,144000,144000,0
2011-11-03,144000,160000,144000,144800,0
2011-11-04,146400,160000,146400,160000,0
2011-11-07,144000,152000,144000,152000,0
2011-11-08,144000,160000,144000,144000,0
2011-11-09,144000,144000,144000,144000,0
2011-11-10,129600,160000,129600,160000,0
2011-11-11,144000,144000,112800,128000,0
2011-11-14,128000,144000,128000,144000,0
2011-11-15,128000,144000,120800,120800,0
2011-11-16,120800,120800,120800,120800,0
2011-11-17,120800,120800,120800,120800,0
2011-11-18,121600,121600,121600,121600,0
2011-11-21,120800,120800,120800,120800,0
2011-11-22,120800,120800,120800,120800,0
2011-11-23,120800,120800,120800,120800,0
2011-11-25,120800,120800,120800,120800,0
2011-11-28,112800,112800,112800,112800,0
2011-11-29,112800,112800,112800,112800,0
2011-11-30,120000,128000,120000,120000,0
2011-12-01,120000,120000,120000,120000,0
2011-12-02,120000,120000,120000,120000,0
2011-12-05,112800,112800,112800,112800,0
2011-12-06,128000,128000,112800,112800,0
2011-12-07,128000,128000,112800,112800,0
2011-12-08,112800,112800,96000,112000,0
2011-12-09,112000,120000,112000,112000,0
2011-12-12,96000,96800,96000,96800,0
2011-12-13,96000,96000,96000,96000,0
2011-12-14,96000,96000,96000,96000,0
2011-12-15,112000,112000,80000,96000,0
2011-12-16,80800,104000,80800,104000,0
2011-12-19,80000,104000,80000,104000,0
2011-12-20,80800,100000,80000,100000,0
2011-12-21,80800,84000,80800,84000,0
2011-12-22,84000,88000,84000,88000,0
2011-12-23,88000,104000,88000,104000,0
2011-12-27,88000,92000,88000,90400,0
2011-12-28,88000,88000,88000,88000,0
2011-12-29,88000,88000,84800,84800,0
2011-12-30,84800,84800,80800,84000,0
2012-01-03,88000,88000,88000,88000,0
2012-01-04,84000,84000,84000,84000,0
2012-01-05,84000,84000,84000,84000,0
2012-01-06,96000,104000,96000,104000,0
2012-01-09,97600,104000,97600,104000,0
2012-01-10,104000,104000,104000,104000,0
2012-01-11,104000,104000,104000,104000,0
2012-01-12,104000,104000,104000,104000,0
2012-01-13,112000,136000,112000,116000,0
2012-01-17,122400,122400,116000,116000,0
2012-01-18,116000,116000,88000,88000,0
2012-01-19,88000,88000,88000,88000,0
2012-01-20,96000,96000,92000,92000,0
2012-01-23,96000,96000,96000,96000,0
2012-01-24,96000,96000,96000,96000,0
2012-01-25,96000,96000,96000,96000,0
2012-01-26,92800,92800,92800,92800,0
2012-01-27,120000,120000,96800,96800,0
2012-01-30,96800,136000,96800,136000,0
2012-01-31,84800,152000,84800,152000,0
2012-02-01,101600,101600,101600,101600,0
2012-02-02,101600,101600,101600,101600,0
2012-02-03,108000,108000,97600,97600,0
2012-02-06,104800,104800,104800,104800,0
2012-02-07,104800,104800,104800,104800,0
2012-02-08,100800,136000,100800,104800,0
2012-02-09,136000,136000,120000,120000,0
2012-02-10,120000,136000,120000,136000,0
2012-02-13,124000,124000,124000,124000,0
2012-02-14,124000,124000,124000,124000,0
2012-02-15,124000,124800,124000,124000,0
2012-02-16,141600,141600,124000,141600,0
2012-02-17,124800,141600,124800,141600,0
2012-02-21,147200,147200,124800,147200,0
2012-02-22,176000,176000,124800,160000,0
2012-02-23,124800,200000,124800,200000,0
2012-02-24,160000,160000,160000,160000,0
2012-02-27,200000,200000,200000,200000,0
2012-02-28,200000,216000,176000,208000,0
2012-02-29,216000,256000,216000,256000,0
2012-03-01,256000,256000,200000,256000,0
2012-03-02,264000,264000,224000,256000,0
2012-03-05,256000,280000,224000,264000,0
2012-03-06,280000,280000,224000,280000,0
2012-03-07,240000,272000,240000,248000,0
2012-03-08,240000,240000,224800,240000,0
2012-03-09,240000,280000,240000,240000,0
2012-03-12,276000,276000,240000,240000,0
2012-03-13,256000,256000,200000,240000,0
2012-03-14,216000,216000,216000,216000,0
2012-03-15,216000,272000,216000,272000,0
2012-03-16,272000,276000,272000,276000,0
2012-03-19,276000,276000,240000,240000,0
2012-03-20,240000,240000,240000,240000,0
2012-03-21,248000,248000,208000,216000,0
2012-03-22,208000,208000,208000,208000,0
2012-03-23,224000,264000,224000,264000,0
2012-03-26,264000,264000,240000,264000,0
2012-03-27,264800,264800,234400,234400,0
2012-03-28,234400,234400,234400,234400,0
2012-03-29,234400,234400,234400,234400,0
2012-03-30,256000,264800,256000,264800,0
2012-04-02,264800,264800,264800,264800,0
2012-04-03,240000,264000,240000,264000,0
2012-04-04,232000,264800,200000,264000,0
2012-04-05,264800,264800,248000,248000,0
2012-04-09,264000,276000,264000,276000,0
2012-04-10,260000,260000,240000,240000,0
2012-04-11,240000,240000,240000,240000,0
2012-04-12,240000,240000,240000,240000,0
2012-04-13,240000,256000,240000,256000,0
2012-04-16,256000,276000,240000,264000,0
2012-04-17,264000,264000,240000,240000,0
2012-04-18,240000,240000,240000,240000,0
2012-04-19,240000,240000,240000,240000,0
2012-04-20,240000,240000,240000,240000,0
2012-04-23,200000,264000,200000,200000,0
2012-04-24,200000,262400,200000,262400,0
2012-04-25,264000,264000,200000,200000,0
2012-04-26,200000,263200,200000,200000,0
2012-04-27,200000,263200,200000,200000,0
2012-04-30,263200,263200,200000,256000,0
2012-05-01,200000,240000,200000,240000,0
2012-05-02,200000,240000,200000,200000,0
2012-05-03,200000,260000,200000,260000,0
2012-05-04,200000,200000,200000,200000,0
2012-05-07,200000,240000,200000,200000,0
2012-05-08,200000,200000,200000,200000,0
2012-05-09,200000,200000,120000,200000,0
2012-05-10,128000,128000,128000,128000,0
2012-05-11,128000,128000,128000,128000,0
2012-05-14,136000,136000,136000,136000,0
2012-05-15,240000,240000,136000,136000,0
2012-05-16,136000,136000,136000,136000,0
2012-05-17,136000,136000,136000,136000,0
2012-05-18,156000,156000,136000,156000,0
2012-05-21,196000,196000,136000,136000,0
2012-05-22,136000,136000,136000,136000,0
2012-05-23,136000,136000,136000,136000,0
2012-05-24,136000,136000,136000,136000,0
2012-05-25,136000,136000,136000,136000,0
2012-05-29,180000,188000,136000,136000,0
2012-05-30,136000,136000,136000,136000,0
2012-05-31,136000,136000,136000,136000,0
2012-06-01,136000,136000,132000,132000,0
2012-06-04,208000,208000,132000,132000,0
2012-06-05,132000,132000,132000,132000,0
2012-06-06,132000,136000,132000,136000,0
2012-06-07,136000,136000,136000,136000,0
2012-06-08,128000,208000,128000,208000,0
2012-06-11,208000,208000,208000,208000,0
2012-06-12,128000,200000,128000,200000,0
2012-06-13,128000,200000,128000,200000,0
2012-06-14,128000,200000,128000,200000,0
2012-06-15,200000,200000,200000,200000,0
2012-06-18,200000,200000,200000,200000,0
2012-06-19,148000,198400,148000,198400,0
2012-06-20,148000,198400,148000,198400,0
2012-06-21,198400,198400,198400,198400,0
2012-06-22,148000,148000,148000,148000,0
2012-06-25,128000,192000,128000,152000,0
2012-06-26,148000,200000,148000,200000,0
2012-06-27,128000,200000,128000,148000,0
2012-06-28,148000,148000,148000,148000,0
2012-06-29,168000,168000,148000,148000,0
2012-07-02,136000,184000,136000,176000,0
2012-07-03,184000,196000,184000,196000,0
2012-07-05,208000,232000,168000,232000,0
2012-07-06,152000,232000,152000,232000,0
2012-07-09,152000,240000,152000,240000,0
2012-07-10,208000,208000,208000,208000,0
2012-07-11,208000,208000,208000,208000,0
2012-07-12,240000,240000,208000,240000,0
2012-07-13,240000,240000,208000,240000,0
2012-07-16,120000,208000,120000,208000,0
2012-07-17,208000,208000,208000,208000,0
2012-07-18,136000,144000,128000,144000,0
2012-07-19,144000,144000,144000,144000,0
2012-07-20,223200,223200,223200,223200,0
2012-07-23,152000,198400,152000,198400,0
2012-07-24,180000,180000,180000,180000,0
2012-07-25,216000,216000,200000,200000,0
2012-07-26,200000,200000,168000,168000,0
2012-07-27,168000,168000,168000,168000,0
2012-07-30,168000,168000,168000,168000,0
2012-07-31,168000,184000,168000,168000,0
2012-08-01,168000,168000,168000,168000,0
2012-08-02,168000,168000,168000,168000,0
2012-08-03,168000,184000,168000,184000,0
2012-08-06,152000,160000,152000,160000,0
2012-08-07,160000,160000,160000,160000,0
2012-08-08,152000,200000,152000,200000,0
2012-08-09,164000,164000,164000,164000,0
2012-08-10,165600,165600,152000,152000,0
2012-08-13,152000,152000,152000,152000,0
2012-08-14,136000,160000,128000,148000,0
2012-08-15,128000,128000,128000,128000,0
2012-08-16,128000,128000,128000,128000,0
2012-08-17,128000,128000,128000,128000,0
2012-08-20,128000,128000,128000,128000,0
2012-08-21,128000,128000,128000,128000,0
2012-08-22,128000,128000,128000,128000,0
2012-08-23,128000,160000,128000,160000,0
2012-08-24,128000,128000,128000,128000,0
2012-08-27,160000,160000,160000,160000,0
2012-08-28,140000,140000,140000,140000,0
2012-08-29,136000,136000,120000,120000,0
2012-08-30,120000,120000,120000,120000,0
2012-08-31,144000,144000,128000,128000,0
2012-09-04,136000,168000,136000,168000,0
2012-09-05,168000,216000,152000,200000,0
2012-09-06,208000,216000,208000,216000,0
2012-09-07,216000,240000,212000,240000,0
2012-09-10,184000,184000,152000,152000,0
2012-09-11,216000,216000,168000,168000,0
2012-09-12,168000,168000,168000,168000,0
2012-09-13,240000,240000,200000,200000,0
2012-09-14,176000,180000,176000,180000,0
2012-09-17,176000,184000,148000,148000,0
2012-09-18,148000,148000,148000,148000,0
2012-09-19,148000,148000,148000,148000,0
2012-09-20,148000,148000,148000,148000,0
2012-09-21,148000,148000,148000,148000,0
2012-09-24,148000,148000,148000,148000,0
2012-09-25,148000,148000,148000,148000,0
2012-09-26,152000,160000,152000,160000,0
2012-09-27,160000,160000,160000,160000,0
2012-09-28,160000,180000,160000,180000,0
2012-10-01,160000,160000,160000,160000,0
2012-10-02,160000,160000,160000,160000,0
2012-10-03,160000,160000,160000,160000,0
2012-10-04,160000,180000,160000,160000,0
2012-10-05,160800,164000,148000,152000,0
2012-10-08,180000,180000,180000,180000,0
2012-10-09,152000,152000,152000,152000,0
2012-10-10,152000,152000,152000,152000,0
2012-10-11,152000,152000,152000,152000,0
2012-10-12,152000,152000,152000,152000,0
2012-10-15,152000,152000,152000,152000,0
2012-10-16,162400,162400,162400,162400,0
2012-10-17,200000,200000,162400,162400,0
2012-10-18,162400,162400,162400,162400,0
2012-10-19,176000,176000,162400,162400,0
2012-10-22,162400,162400,162400,162400,0
2012-10-23,162400,162400,162400,162400,0
2012-10-24,160000,160000,160000,160000,0
2012-10-25,160800,160800,152000,152000,0
2012-10-26,192000,192000,192000,192000,0
2012-10-31,152000,152000,152000,152000,0
2012-11-01,152000,152000,152000,152000,0
2012-11-02,148000,148000,148000,148000,0
2012-11-05,148000,152000,148000,152000,0
2012-11-06,136000,148800,136000,148800,0
2012-11-07,148800,148800,138400,138400,0
2012-11-08,160000,160000,132000,144000,0
2012-11-09,136000,136000,136000,136000,0
2012-11-12,136000,136000,136000,136000,0
2012-11-13,136000,136000,136000,136000,0
2012-11-14,136000,136000,136000,136000,0
2012-11-15,136000,136000,136000,136000,0
2012-11-16,136000,136000,136000,136000,0
2012-11-19,136000,136000,128000,128000,0
2012-11-20,128000,128000,128000,128000,0
2012-11-21,112000,152000,112000,152000,0
2012-11-23,152000,152000,152000,152000,0
2012-11-26,120000,136000,120000,136000,0
2012-11-27,112000,144000,112000,144000,0
2012-11-28,144000,144000,144000,144000,0
2012-11-29,136000,144000,120000,120000,0
2012-11-30,120000,120000,120000,120000,0
2012-12-03,120000,128000,120000,128000,0
2012-12-04,120000,120000,120000,120000,0
2012-12-05,120000,120000,104000,112000,0
2012-12-06,112000,136000,112000,112000,0
2012-12-07,112000,112000,112000,112000,0
2012-12-10,112000,112000,104000,104000,0
2012-12-11,112000,112000,112000,112000,0
2012-12-12,104000,104000,104000,104000,0
2012-12-13,112000,112000,104000,104000,0
2012-12-14,104000,108000,104000,108000,0
2012-12-17,136000,144000,116000,120000,0
2012-12-18,104000,104000,104000,104000,0
2012-12-19,104000,104000,104000,104000,0
