date,open,high,low,close,volume
2018-06-13,3.35,3.35,3.3,3.32,43200
2018-06-14,3.3,3.33,3.3,3.33,29900
2018-06-15,3.33,3.35,3.3,3.31,89300
2018-06-18,3.25,3.34,3.25,3.315,40400
2018-06-19,3.33,3.335,3.07,3.1,43400
2018-06-20,3.085,3.14,2.97,3.1,60400
2018-06-21,3.1,3.14,3,3.14,12400
2018-06-22,3.145,3.16,3.125,3.16,29900
2018-06-25,3.16,3.16,2.88,2.97,13300
2018-06-26,3,3,2.8,2.99,18700
2018-06-27,2.99,3.17,2.97,3,105600
2018-06-28,3.16,3.2,3.02,3.18,74100
2018-06-29,3.17,3.2,3.1,3.16,45000
2018-07-02,3.15,3.2,2.96,2.98,61300
2018-07-03,2.97,3.15,2.95,3,32400
2018-07-05,3.09,3.09,2.81,2.9,61600
2018-07-06,2.9,2.9,2.61,2.65,86800
2018-07-09,2.7,2.8,2.63,2.63,59000
2018-07-10,2.705,2.74,2.64,2.67,33700
2018-07-11,2.68,2.7,2.64,2.646,26200
2018-07-12,2.7,2.8,2.51,2.64,51100
2018-07-13,2.63,2.63,2.365,2.46,100700
2018-07-16,2.46,2.46,2.1,2.21,137400
2018-07-17,2.18,2.3,2.05,2.15,110900
2018-07-18,2.1,2.15,2.1,2.15,33900
2018-07-19,2.19,2.19,2.1,2.15,52400
2018-07-20,2.15,2.19,2.06,2.1,58700
2018-07-23,2.05,2.11,1.71,1.9,201400
2018-07-24,1.88,1.99,1.68,1.7,176500
2018-07-25,1.75,1.97,1.71,1.9,94100
2018-07-26,1.95,1.95,1.8,1.85,88100
2018-07-27,1.9,1.95,1.85,1.85,82100
2018-07-30,1.86,1.9,1.79,1.84,59000
2018-07-31,1.84,1.87,1.71,1.735,38400
2018-08-01,1.75,1.8,1.73,1.75,31700
2018-08-02,1.73,1.89,1.71,1.76,116500
2018-08-03,1.72,1.75,1.7,1.74,63200
2018-08-06,1.74,1.74,1.66,1.68,24300
2018-08-07,1.68,1.76,1.68,1.72,74300
2018-08-08,1.72,1.72,1.64,1.666,19200
2018-08-09,1.67,1.74,1.6,1.66,41600
2018-08-10,1.67,1.67,1.55,1.57,31100
2018-08-13,1.59,1.65,1.28,1.4,72900
2018-08-14,1.28,1.37,1.17,1.235,296800
2018-08-15,1.21,1.5,1.18,1.38,132400
2018-08-16,1.38,1.49,1.345,1.38,105700
2018-08-17,1.51,2.19,1.5,2.14,389000
2018-08-20,2.15,3.28,2.15,3.23,826800
2018-08-21,3.61,4.45,2.5,3.23,1175500
2018-08-22,3.2,3.2,2.5,3.01,423600
2018-08-23,2.855,3.19,2.6,2.94,185800
2018-08-24,2.94,3.14,2.9,2.94,78700
2018-08-27,2.87,2.87,2.66,2.682,307700
2018-08-28,2.71,2.72,2.41,2.7,142500
2018-08-29,2.6,2.7,2.5,2.61,64600
2018-08-30,2.57,2.6,2.46,2.53,81500
2018-08-31,2.5,2.53,2.35,2.4,74400
2018-09-04,2.4,2.54,2.11,2.182,149200
2018-09-05,2.12,2.3,2.12,2.25,72800
2018-09-06,2.26,2.7,2.25,2.55,97100
2018-09-07,2.68,2.9,2.58,2.8,85100
2018-09-10,2.81,3.05,2.41,2.65,82000
2018-09-11,2.55,2.65,2.25,2.65,26300
2018-09-12,2.65,2.75,2.36,2.59,51600
2018-09-13,2.46,2.6,2.38,2.46,59100
2018-09-14,2.412,2.54,2.33,2.54,14400
2018-09-17,2.53,2.53,2.1,2.15,78300
2018-09-18,2.15,2.38,2.11,2.23,64400
2018-09-19,2.275,2.52,2.15,2.178,46300
2018-09-20,2.23,2.25,2.15,2.16,48500
2018-09-21,2.16,2.24,2.1,2.12,28500
2018-09-24,2.12,2.16,2.02,2.04,44000
2018-09-25,2.04,2.13,2.04,2.09,35300
2018-09-26,2.05,2.13,2,2.02,40500
2018-09-27,2.01,2.015,1.93,1.93,50000
2018-09-28,1.92,1.97,1.87,1.91,55900
2018-10-01,1.85,1.87,1.68,1.747,109600
2018-10-02,1.68,2,1.62,2,120700
2018-10-03,2.25,2.5,2,2.28,140400
2018-10-04,2.38,2.4,1.85,2.09,178200
2018-10-05,2.095,2.19,1.91,2,84200
2018-10-08,2,2,1.8,1.8,66100
2018-10-09,1.8,1.87,1.72,1.72,69200
2018-10-10,1.7,1.72,1.51,1.65,190700
2018-10-11,1.65,1.65,1.5,1.51,70100
2018-10-12,1.56,2,1.51,1.72,105000
2018-10-15,1.75,1.99,1.72,1.75,54300
2018-10-16,1.76,1.83,1.61,1.69,41100
2018-10-17,1.82,1.82,1.6,1.73,26900
2018-10-18,1.73,1.73,1.61,1.65,27800
2018-10-19,1.61,1.73,1.6,1.61,45100
2018-10-22,1.73,1.73,1.55,1.7,95300
2018-10-23,2.2,2.2,1.57,1.7,60800
2018-10-24,1.7,1.73,1.55,1.56,38200
2018-10-25,1.56,1.6,1.35,1.5,179800
2018-10-26,1.515,1.6,1.4,1.46,96300
2018-10-29,1.47,1.49,1.29,1.37,113300
2018-10-30,1.35,1.36,1.26,1.357,79700
2018-10-31,1.37,1.49,1.25,1.48,56100
2018-11-01,1.36,1.41,1.3,1.365,33600
2018-11-02,1.37,1.38,1.32,1.374,37500
2018-11-05,1.38,1.38,1.25,1.27,127100
2018-11-06,1.3,1.3,1.21,1.23,36600
2018-11-07,1.27,1.3,1.21,1.25,42300
2018-11-08,1.22,1.44,1.22,1.22,67100
2018-11-09,1.23,1.23,1.15,1.19,72500
2018-11-12,1.13,1.25,1.13,1.18,17100
2018-11-13,1.16,1.24,1.13,1.24,17200
2018-11-14,1.268,1.281,1.15,1.15,27500
2018-11-15,1.14,1.2,1.08,1.15,63300
2018-11-16,1.1,1.15,1.09,1.15,38100
2018-11-19,1.25,1.25,1.01,1.06,88700
2018-11-20,1.07,1.1,0.942,1.1,109700
2018-11-21,1.1,1.15,1.03,1.05,93200
2018-11-23,1.15,1.15,1,1,47400
2018-11-26,1.05,1.1,1.04,1.06,82100
2018-11-27,1.06,1.09,1.01,1.05,125500
2018-11-28,1.06,1.07,0.95,0.95,51800
2018-11-29,1,1.1,0.98,1.088,136100
2018-11-30,1.05,1.1,1,1,109200
2018-12-03,1,1.09,0.95,1,116600
2018-12-04,1.03,1.03,0.9,0.95,116500
2018-12-06,0.968,0.968,0.91,0.968,97700
2018-12-07,0.97,1,0.902,0.948,38600
2018-12-10,0.905,0.96,0.861,0.896,87000
2018-12-11,0.901,0.908,0.784,0.813,83900
2018-12-12,0.9,0.9,0.55,0.64,389400
2018-12-13,0.66,0.727,0.6,0.672,56300
2018-12-14,0.685,0.685,0.614,0.65,40000
2018-12-17,0.62,0.68,0.55,0.6,58300
2018-12-18,0.57,0.615,0.56,0.58,58800
2018-12-19,0.55,0.6,0.52,0.579,38800
2018-12-20,0.578,0.63,0.525,0.564,89500
2018-12-21,0.54,0.59,0.51,0.51,74100
2018-12-24,0.52,0.54,0.471,0.471,31600
2018-12-26,0.47,0.545,0.47,0.53,132600
2018-12-27,0.475,0.54,0.47,0.52,118800
2018-12-28,0.48,0.54,0.455,0.51,97100
2018-12-31,0.51,0.519,0.422,0.48,194200
2019-01-02,0.48,0.63,0.48,0.57,93200
2019-01-03,0.6,0.88,0.6,0.8,140500
2019-01-04,0.88,0.88,0.73,0.84,72500
2019-01-07,0.84,0.971,0.741,0.95,16700
2019-01-08,1,1.12,0.965,1.09,139300
2019-01-09,1.12,1.7,1.12,1.7,419400
2019-01-10,1.715,2.25,1.21,1.28,928600
2019-01-11,1.42,1.42,1.01,1.26,268000
2019-01-14,1.22,1.68,1.05,1.615,258100
2019-01-15,1.65,1.7,1.25,1.55,204400
2019-01-16,1.6,1.6,1.28,1.418,119600
2019-01-17,1.39,1.39,1.22,1.24,115100
2019-01-18,1.23,1.52,1.14,1.25,123400
2019-01-22,1.31,1.45,1.27,1.35,92400
2019-01-23,1.33,1.35,1.25,1.34,14500
2019-01-24,1.425,1.425,1.28,1.35,17800
2019-01-25,1.36,1.41,1.28,1.395,62800
2019-01-28,1.39,1.41,1.31,1.33,18900
2019-01-29,1.32,1.35,1.22,1.24,52400
2019-01-30,1.32,1.35,1.19,1.35,27800
2019-01-31,1.25,1.33,1.25,1.28,23300
2019-02-01,1.27,1.3,1.16,1.16,83700
2019-02-04,1.22,1.22,1.1,1.15,64200
2019-02-05,1.1,1.18,1.06,1.18,103000
2019-02-06,1.1,1.21,1.1,1.13,47700
2019-02-07,1.13,1.13,1.01,1.04,104000
2019-02-08,1.08,1.41,1.065,1.3,293800
2019-02-11,1.29,1.41,1.16,1.2,92700
2019-02-12,1.2,1.33,1.15,1.2,79200
2019-02-13,1.13,1.21,1.09,1.13,71600
2019-02-14,1.1,1.1,1.02,1.07,70800
2019-02-15,1.04,1.11,1,1.05,51900
2019-02-19,1.01,1.145,1.01,1.03,102600
2019-02-20,1.03,1.065,1.02,1.02,60700
2019-02-21,1.03,1.08,1,1.04,71900
2019-02-22,1.04,1.05,0.901,1.035,191900
2019-02-25,0.973,1.01,0.873,0.925,96500
2019-02-26,0.92,0.92,0.86,0.89,69100
2019-02-27,0.89,0.89,0.83,0.83,56600
2019-02-28,0.87,0.87,0.8,0.81,56800
2019-03-01,0.8,0.86,0.8,0.84,48100
2019-03-04,0.855,0.89,0.8,0.825,67300
2019-03-05,0.81,0.84,0.75,0.785,67700
2019-03-06,0.8,0.825,0.75,0.77,29300
2019-03-07,0.8,0.8,0.661,0.8,68200
2019-03-08,0.75,1.35,0.7,1.18,542200
2019-03-11,1.11,1.34,0.9,1.06,342000
2019-03-12,1.06,1.25,1,1.15,119200
2019-03-13,1.18,1.19,1.04,1.05,78800
2019-03-14,1.05,1.05,0.99,1.05,67500
2019-03-15,1.04,1.08,1,1.05,71700
2019-03-18,1.07,1.07,0.99,1,18900
2019-03-19,1.02,1.025,0.93,0.97,114500
2019-03-20,0.985,1,0.93,1,33500
2019-03-21,0.98,1.02,0.95,0.99,44500
2019-03-22,0.97,0.99,0.91,0.91,60500
2019-03-25,0.91,0.91,0.823,0.86,88700
2019-03-26,0.95,0.95,0.81,0.95,29300
2019-03-27,0.901,0.96,0.85,0.861,5900
2019-03-28,0.9,1,0.9,0.98,151000
2019-03-29,0.901,0.99,0.889,0.91,41900
2019-04-01,0.91,0.91,0.86,0.91,35300
2019-04-02,0.9,0.98,0.86,0.98,20400
2019-04-03,0.87,0.95,0.87,0.93,39400
2019-04-04,0.91,0.93,0.87,0.89,10100
2019-04-05,0.89,0.97,0.85,0.93,30400
2019-04-08,0.925,0.925,0.88,0.89,8200
2019-04-09,0.89,0.93,0.86,0.88,18800
2019-04-10,0.87,0.92,0.87,0.89,23800
2019-04-11,0.92,0.93,0.88,0.88,20800
2019-04-12,0.895,0.93,0.86,0.86,17600
2019-04-15,0.86,0.93,0.85,0.86,17800
2019-04-16,0.85,0.897,0.85,0.89,54900
2019-04-17,0.878,0.885,0.825,0.85,23600
2019-04-18,0.929,0.93,0.86,0.87,19200
2019-04-22,0.91,0.91,0.88,0.905,8200
2019-04-23,0.88,0.9,0.88,0.89,8500
2019-04-24,0.88,0.904,0.88,0.89,10700
2019-04-25,0.88,0.88,0.855,0.858,12800
2019-04-26,0.87,0.88,0.858,0.87,47400
2019-04-29,0.866,0.88,0.85,0.88,7800
2019-04-30,0.86,0.86,0.81,0.84,41400
2019-05-01,0.88,0.88,0.8,0.825,10300
2019-05-02,0.8,0.825,0.751,0.81,37100
2019-05-03,0.798,0.85,0.751,0.8,56300
2019-05-06,0.775,0.81,0.752,0.81,38700
2019-05-07,0.81,0.83,0.75,0.75,53600
2019-05-08,0.76,0.83,0.76,0.779,49600
2019-05-09,0.775,0.83,0.775,0.81,36800
2019-05-10,0.78,0.83,0.78,0.82,39200
2019-05-13,0.78,0.85,0.75,0.75,33200
2019-05-14,0.76,0.835,0.75,0.819,23700
2019-05-15,0.8,0.8,0.75,0.8,11800
2019-05-16,0.75,0.81,0.75,0.775,51400
2019-05-17,0.76,0.77,0.74,0.74,73300
2019-05-20,0.698,0.75,0.67,0.718,68300
2019-05-21,0.73,0.73,0.67,0.67,57600
2019-05-22,0.67,0.67,0.6,0.635,36000
2019-05-23,0.621,0.64,0.6,0.612,58700
2019-05-24,0.61,0.64,0.6,0.64,17100
2019-05-28,0.64,0.74,0.6,0.68,61500
2019-05-29,0.62,0.665,0.62,0.65,17100
2019-05-30,0.65,0.66,0.62,0.636,44300
2019-05-31,0.63,0.635,0.6,0.625,24700
2019-06-03,0.615,0.63,0.6,0.605,20700
2019-06-04,0.605,0.61,0.57,0.61,40900
2019-06-05,0.61,0.61,0.58,0.6,46500
2019-06-06,0.6,0.6,0.59,0.595,14400
2019-06-07,0.6,0.63,0.6,0.63,46400
2019-06-10,0.66,0.81,0.61,0.81,32400
2019-06-11,0.8,0.8,0.69,0.717,46100
2019-06-12,0.72,0.72,0.59,0.62,149300
2019-06-13,0.6,0.62,0.59,0.62,34600
2019-06-14,0.62,0.62,0.535,0.57,43400
2019-06-17,0.535,0.75,0.535,0.64,43900
2019-06-18,0.59,0.65,0.59,0.65,11200
2019-06-19,0.61,0.74,0.61,0.7,39200
2019-06-20,0.66,0.78,0.66,0.78,20900
2019-06-21,0.78,0.79,0.61,0.75,30300
2019-06-24,0.795,0.795,0.78,0.78,8400
2019-06-25,0.7,0.75,0.7,0.75,2400
2019-06-26,0.64,0.761,0.64,0.74,11300
2019-06-27,0.703,0.72,0.655,0.69,14800
2019-06-28,0.73,0.73,0.63,0.66,15500
2019-07-01,0.63,0.7,0.63,0.7,12000
2019-07-02,0.66,0.7,0.66,0.7,1300
2019-07-03,0.7,0.7,0.64,0.7,11000
2019-07-05,0.7,0.7,0.64,0.66,22000
2019-07-08,0.64,0.7,0.6,0.65,7600
2019-07-09,0.65,0.65,0.611,0.611,4900
2019-07-10,0.615,0.635,0.615,0.62,7100
2019-07-11,0.65,0.65,0.53,0.6,65000
2019-07-12,0.6,0.6,0.561,0.59,13800
2019-07-15,0.595,0.6,0.583,0.59,9200
2019-07-16,0.556,0.58,0.55,0.55,29500
2019-07-17,0.55,0.58,0.55,0.58,5200
2019-07-18,0.58,0.6,0.521,0.58,18300
2019-07-19,0.573,0.573,0.57,0.573,2800
2019-07-22,0.58,0.6,0.52,0.54,17000
2019-07-23,0.56,0.75,0.56,0.62,22300
2019-07-24,0.67,0.7,0.57,0.645,11100
2019-07-25,0.65,0.66,0.598,0.66,5500
2019-07-26,0.551,0.64,0.55,0.55,27300
2019-07-29,0.57,0.7,0.56,0.57,81200
2019-07-30,0.65,0.65,0.6,0.625,9800
2019-07-31,0.625,0.65,0.583,0.611,11400
2019-08-01,0.581,0.61,0.57,0.6,14500
2019-08-02,0.61,0.65,0.57,0.611,16300
2019-08-05,0.598,0.65,0.535,0.595,68800
2019-08-06,0.56,0.599,0.56,0.599,5300
2019-08-07,0.599,0.599,0.575,0.59,5900
2019-08-08,0.56,0.599,0.56,0.59,20100
2019-08-09,0.571,0.571,0.535,0.57,50500
2019-08-12,0.54,0.58,0.54,0.562,12500
2019-08-13,0.54,0.57,0.52,0.55,97600
2019-08-14,0.56,0.56,0.517,0.517,38900
2019-08-15,0.52,0.6,0.517,0.517,14000
2019-08-16,0.517,0.56,0.517,0.517,11800
2019-08-19,0.517,0.62,0.517,0.62,123800
2019-08-20,0.62,0.62,0.55,0.59,20400
2019-08-21,0.55,0.6,0.55,0.58,7300
2019-08-22,0.6,0.62,0.58,0.6,5300
2019-08-23,0.62,0.62,0.545,0.545,12000
2019-08-26,0.545,0.6,0.53,0.55,27500
2019-08-27,0.53,0.59,0.53,0.54,18800
2019-08-28,0.59,0.59,0.54,0.58,10100
2019-08-29,0.59,0.59,0.53,0.57,11500
2019-08-30,0.54,0.56,0.53,0.56,15000
2019-09-03,0.531,0.6,0.531,0.599,24300
2019-09-04,0.6,0.64,0.58,0.6,35200
2019-09-05,0.57,0.6,0.57,0.57,11400
2019-09-06,0.6,0.6,0.57,0.6,10200
2019-09-09,0.6,0.6,0.585,0.6,7600
2019-09-10,0.6,0.63,0.57,0.61,84000
2019-09-11,0.61,0.64,0.58,0.59,31400
2019-09-12,0.59,0.6,0.58,0.59,20800
2019-09-13,0.6,0.6,0.53,0.58,17800
2019-09-16,0.53,0.579,0.53,0.565,20800
2019-09-17,0.565,0.58,0.54,0.55,37700
2019-09-18,0.55,0.565,0.535,0.565,48600
2019-09-19,0.58,0.59,0.56,0.56,18000
2019-09-20,0.56,0.65,0.541,0.57,38600
2019-09-23,0.57,0.57,0.541,0.56,31400
2019-09-24,0.56,0.6,0.53,0.6,17600
2019-09-25,0.58,0.621,0.55,0.56,14100
2019-09-26,0.57,0.617,0.558,0.6,19300
2019-09-27,0.6,0.6,0.565,0.59,20100
2019-09-30,0.61,0.61,0.54,0.58,32700
2019-10-01,0.535,0.58,0.53,0.56,13200
2019-10-02,0.56,0.56,0.5,0.519,58900
2019-10-03,0.55,0.55,0.48,0.55,58800
2019-10-04,0.55,0.55,0.55,0.55,11400
2019-10-07,0.55,0.58,0.47,0.58,18700
2019-10-08,0.58,0.58,0.5,0.58,11200
2019-10-09,0.58,0.58,0.5,0.56,12700
2019-10-10,0.56,0.58,0.505,0.51,8600
2019-10-11,0.51,0.6,0.51,0.57,22400
2019-10-14,0.51,0.57,0.51,0.55,9700
2019-10-15,0.506,0.57,0.506,0.55,28400
2019-10-16,0.45,0.55,0.45,0.5,44900
2019-10-17,0.5,0.5,0.5,0.5,16100
2019-10-18,0.47,0.569,0.45,0.5,44800
2019-10-21,0.5,0.5,0.48,0.5,26700
2019-10-22,0.5,0.5,0.49,0.495,10300
2019-10-23,0.49,0.55,0.47,0.55,20400
2019-10-24,0.55,0.57,0.47,0.55,45200
2019-10-25,0.51,0.57,0.51,0.55,16900
2019-10-28,0.51,0.6,0.51,0.58,13000
2019-10-29,0.51,0.59,0.51,0.57,8900
2019-10-30,0.55,0.58,0.51,0.54,16500
2019-10-31,0.54,0.59,0.53,0.58,5200
2019-11-01,0.58,0.589,0.5,0.58,12600
2019-11-04,0.6,0.6,0.55,0.57,13700
2019-11-05,0.55,0.58,0.511,0.55,35400
2019-11-06,0.521,0.55,0.521,0.54,36700
2019-11-07,0.55,0.55,0.521,0.53,37300
2019-11-08,0.55,0.55,0.526,0.53,50900
2019-11-11,0.55,0.55,0.521,0.53,9000
2019-11-12,0.55,0.55,0.521,0.538,10700
2019-11-13,0.525,0.55,0.5,0.512,28300
2019-11-14,0.53,0.57,0.5,0.55,25400
2019-11-15,0.55,0.55,0.485,0.5,32300
2019-11-18,0.48,0.55,0.48,0.5,33400
2019-11-19,0.488,0.5,0.45,0.5,34300
2019-11-20,0.45,0.5,0.45,0.475,13300
2019-11-21,0.5,0.5,0.48,0.49,4600
2019-11-22,0.48,0.5,0.4,0.5,18300
2019-11-25,0.475,0.5,0.46,0.5,4600
2019-11-26,0.495,0.5,0.49,0.491,5600
2019-11-27,0.48,0.55,0.46,0.48,23000
2019-11-29,0.46,0.5,0.45,0.5,15900
2019-12-02,0.475,0.48,0.383,0.439,42500
2019-12-03,0.45,0.45,0.385,0.45,51200
2019-12-04,0.384,0.466,0.384,0.43,55400
2019-12-05,0.39,0.5,0.38,0.39,109900
2019-12-06,0.395,0.43,0.39,0.39,43200
2019-12-09,0.38,0.43,0.335,0.403,178400
2019-12-10,0.34,0.43,0.33,0.425,16600
2019-12-11,0.388,0.4,0.35,0.355,48100
2019-12-12,0.35,0.35,0.335,0.35,81100
2019-12-13,0.33,0.385,0.3,0.35,99900
2019-12-16,0.273,0.379,0.273,0.35,47700
2019-12-17,0.271,0.45,0.26,0.445,349700
2019-12-18,0.445,0.73,0.38,0.64,676000
2019-12-19,0.64,0.849,0.61,0.745,482000
2019-12-20,0.73,0.82,0.63,0.73,250300
2019-12-23,0.75,0.75,0.61,0.65,72100
2019-12-24,0.668,0.7,0.56,0.7,37200
2019-12-26,0.65,0.7,0.58,0.7,31200
2019-12-27,0.61,0.78,0.61,0.69,69600
2019-12-30,0.69,0.69,0.58,0.6,53200
2019-12-31,0.56,0.65,0.52,0.63,113400
2020-01-02,0.6,0.65,0.6,0.631,13900
2020-01-03,0.638,0.638,0.62,0.62,13600
2020-01-06,0.615,0.62,0.535,0.58,18700
2020-01-07,0.53,0.58,0.53,0.57,65600
2020-01-08,0.58,0.58,0.56,0.58,10400
2020-01-09,0.58,0.65,0.56,0.65,41200
2020-01-10,0.645,0.67,0.6,0.67,25900
2020-01-13,0.67,0.69,0.62,0.62,41900
2020-01-14,0.62,0.68,0.6,0.68,16900
2020-01-15,0.65,0.675,0.6,0.675,26200
2020-01-16,0.69,0.69,0.62,0.68,8300
2020-01-17,0.685,0.69,0.63,0.68,63400
2020-01-21,0.73,0.75,0.715,0.733,31000
2020-01-22,0.77,0.77,0.68,0.72,22300
2020-01-23,0.68,0.77,0.65,0.745,37100
2020-01-24,0.7,0.75,0.7,0.75,56800
2020-01-27,0.7,0.83,0.7,0.825,77800
2020-01-28,0.75,0.93,0.75,0.895,174900
2020-01-29,0.84,1.17,0.84,1.1,374800
2020-01-30,1.13,1.3,1.1,1.26,388900
2020-01-31,1.27,1.3,1.01,1.15,265300
2020-02-03,1.21,1.21,1.06,1.2,90100
2020-02-04,1.16,1.19,1.1,1.17,33200
2020-02-05,1.16,1.18,1.09,1.09,34400
2020-02-06,1.07,1.35,1.07,1.28,271100
2020-02-07,1.36,1.58,1.32,1.55,380500
2020-02-10,1.63,1.65,1.42,1.48,338400
2020-02-11,1.67,1.83,1.52,1.7,320800
2020-02-12,1.73,2.14,1.64,2,711400
2020-02-13,1.91,2,1.73,1.915,438100
2020-02-14,1.98,2.21,1.78,2.03,293500
2020-02-18,2.12,2.19,2,2.1,245900
2020-02-19,2.07,2.12,1.87,2.04,245800
2020-02-20,1.96,2.03,1.86,1.94,134000
2020-02-21,1.89,1.915,1.52,1.606,330500
2020-02-24,1.43,1.468,1.12,1.32,601700
2020-02-25,1.25,1.5,1.25,1.5,54000
2020-02-26,1.4,1.47,1.31,1.36,144800
2020-02-27,1.34,1.34,1.08,1.08,225600
2020-02-28,1.07,1.5,0.821,1.4,860800
2020-03-02,1.3,1.46,1.25,1.32,83000
2020-03-03,1.32,1.47,1.3,1.4,79500
2020-03-04,1.21,1.4,1.1,1.35,57300
2020-03-05,1.25,1.35,1.12,1.12,89400
2020-03-06,1.08,1.2,1.08,1.19,45700
2020-03-09,1.18,1.25,1.1,1.12,104500
2020-03-10,1.12,1.3,1.12,1.25,77000
2020-03-11,1.26,1.29,1.105,1.225,56200
2020-03-12,1.11,1.25,0.81,1.07,79400
2020-03-13,1.07,1.2,1.01,1.11,54600
2020-03-16,1.13,1.13,1,1.02,64100
2020-03-17,1.06,1.06,0.936,0.99,51200
2020-03-18,0.86,0.96,0.72,0.9,188000
2020-03-19,0.76,0.95,0.75,0.831,84400
2020-03-20,0.831,0.947,0.831,0.87,48600
2020-03-23,0.8,0.94,0.8,0.935,14500
2020-03-24,0.901,1.08,0.901,0.999,80300
2020-03-25,0.915,1,0.915,0.93,42800
2020-03-26,0.95,0.98,0.931,0.98,50200
2020-03-27,0.96,0.98,0.92,0.98,25300
2020-03-30,0.931,0.98,0.93,0.95,22700
2020-03-31,0.979,0.979,0.92,0.974,33600
2020-04-01,0.94,0.98,0.9,0.975,45000
2020-04-02,0.901,0.98,0.901,0.98,27700
2020-04-03,0.98,0.98,0.951,0.98,15700
2020-04-06,0.96,0.98,0.951,0.979,8300
2020-04-07,0.979,1.175,0.855,0.97,307900
2020-04-08,1,1,0.9,0.958,66700
2020-04-09,0.93,0.964,0.93,0.96,38000
2020-04-13,0.95,0.96,0.94,0.955,89700
