date,open,high,low,close,volume
2019-08-06,22.18,24.07,21.549999,21.959999,81900
2019-08-07,21.639999,22.84,21.51,22.4,80500
2019-08-08,21.959999,22,20.559999,21.030001,217700
2019-08-09,21.18,21.48,20.27,20.48,111500
2019-08-12,20.66,21.105,19.914,20.940001,91500
2019-08-13,20.74,21.48,20.24,20.809999,65800
2019-08-14,20.629999,20.77,19.98,20.27,55100
2019-08-15,20.35,20.719999,19.99,20.35,132600
2019-08-16,20.440001,20.799999,20,20.5,83000
2019-08-19,20.65,21.629999,20.33,21,71700
2019-08-20,20.969999,21.74,20.5,21.5,102500
2019-08-21,21.57,22.309999,21.01,21.790001,256300
2019-08-22,21.795,23.42,21.299999,23.200001,57500
2019-08-23,23.23,23.725,22.450001,23.280001,76600
2019-08-26,23.15,24.639999,22.58,24.129999,59400
2019-08-27,23.809999,24.799999,23.1,23.889999,82700
2019-08-28,23.790001,24.809999,23,24.17,106800
2019-08-29,24.33,24.58,23.665001,23.950001,66900
2019-08-30,23.9,24,23.129999,23.950001,42900
2019-09-03,23.91,24.02,23.513,23.969999,25500
2019-09-04,24.059999,24.41,23.530001,23.959999,31500
2019-09-05,24.139999,24.139999,23.200001,23.5,98400
2019-09-06,23.48,24.040001,23.15,23.84,57600
2019-09-09,23.889999,24.120001,23.620001,23.950001,25600
2019-09-10,24,24.27,22.85,23.35,159700
2019-09-11,23.35,24.870001,23.129999,24.719999,26000
2019-09-12,24.75,25.469999,24.43,24.75,40500
2019-09-13,24.950001,24.950001,23.33,23.98,52700
2019-09-16,23.93,24.280001,23.555,24,81100
2019-09-17,23.9,24.055,23.43,23.799999,67000
2019-09-18,24.190001,24.370001,23.52,24.34,34800
2019-09-19,24.5,25.299999,24.325001,25.27,72300
2019-09-20,25,25.299999,24.5,24.73,70000
2019-09-23,24.5,25.174999,24.01,24.66,49100
2019-09-24,24.67,24.690001,23.02,23.799999,50200
2019-09-25,23.73,24.290001,22.5,23.200001,65100
2019-09-26,23.15,23.799999,22.99,23.35,56700
2019-09-27,23.719999,24.129999,23.450001,23.690001,37200
2019-09-30,23.84,24.184,23.030001,23.75,29300
2019-10-01,23.76,24,21.6,21.639999,100700
2019-10-02,21.57,21.57,18.51,20.07,148600
2019-10-03,20.059999,20.315001,18.799999,18.83,79200
2019-10-04,18.799999,19.25,17.48,18.09,63900
2019-10-07,18.49,18.52,17.1,17.32,93400
2019-10-08,17.040001,17.51,16.92,17.01,41800
2019-10-09,17.049999,17.747,16.972,17.58,25900
2019-10-10,17.700001,20.01,17.700001,19.43,69100
2019-10-11,20.09,20.559999,18.17,18.469999,51700
2019-10-14,18.34,18.885,17.120001,17.75,64300
2019-10-15,17.719999,18.42,17.719999,17.809999,53800
2019-10-16,17.76,18.200001,17.518999,17.9,37700
2019-10-17,18.049999,18.309999,17.42,18.209999,78000
2019-10-18,18.139999,18.77,17.52,17.74,58800
2019-10-21,17.84,18,17.52,17.73,73500
2019-10-22,17.639999,18.24,17.389999,17.82,119700
2019-10-23,17.690001,18.771999,17.690001,17.799999,58600
2019-10-24,18.02,18.341999,17.549999,18.049999,52200
2019-10-25,18.049999,18.219999,17.790001,17.85,37800
2019-10-28,18.02,18.75,17.91,18.299999,83600
2019-10-29,17.790001,18.290001,17.25,17.99,226000
2019-10-30,18.120001,18.15,17.691,17.809999,104700
2019-10-31,17.76,18.25,17.524,17.940001,143700
2019-11-01,18,19.959999,17.209999,19.51,192100
2019-11-04,19.67,20.5,19.59,20.07,141200
2019-11-05,20.129999,20.4,18.955,19.35,96200
2019-11-06,19.940001,19.940001,17.219999,17.25,227000
2019-11-07,17.379999,18.044001,16.299999,16.610001,196300
2019-11-08,16.559999,17.75,15.745,16.950001,230000
2019-11-11,16.950001,17.24,16.299999,16.84,136900
2019-11-12,16.860001,17.49,16.74,17.440001,312900
2019-11-13,17.469999,17.91,17.09,17.23,101800
2019-11-14,17.35,18.4,17.35,17.870001,263600
2019-11-15,18.02,18.799999,17.905001,18.309999,260100
2019-11-18,18.205,18.309999,17.690001,18.190001,144100
2019-11-19,18.309999,18.309999,17.93,17.98,129000
2019-11-20,18.01,18.549999,17.629999,17.85,108700
2019-11-21,17.92,18.139999,17.285,17.290001,107200
2019-11-22,17.34,18.299999,17.02,18,207200
2019-11-25,18.02,19.905001,17.829,18.73,286000
2019-11-26,18.77,19.27,18.6,18.92,191400
2019-11-27,18.950001,19.327999,18.709999,18.969999,40800
2019-11-29,18.91,19.23,18.719999,18.75,28200
2019-12-02,18.82,18.82,17.209999,17.49,140000
2019-12-03,17.290001,18.280001,17.219999,17.709999,104000
2019-12-04,18.059999,18.299999,17.450001,17.700001,90700
2019-12-05,17.879999,18.950001,17.879999,18.66,237700
2019-12-06,18.790001,19.48,18.68,19.030001,288700
2019-12-09,19.25,20.93,19.205,20,275700
2019-12-10,20,20.719999,19.27,20.01,223000
2019-12-11,20.07,20.41,19.139999,19.379999,364700
2019-12-12,19.4,19.65,17.41,17.58,388500
2019-12-13,17.73,19.219999,17.73,18.75,421300
2019-12-16,19.08,19.34,18.360001,18.799999,352100
2019-12-17,18.84,19.200001,18.299999,18.879999,276000
2019-12-18,18.85,19.290001,18.75,19.16,273300
2019-12-19,19.379999,19.379999,17.959999,18.469999,292400
2019-12-20,18.389999,18.855,17.653,18.620001,1308000
2019-12-23,18.67,19.379999,18.09,19.139999,297600
2019-12-24,19.209999,19.360001,18.52,19.059999,102300
2019-12-26,19.059999,19.32,18.809999,19.120001,171900
2019-12-27,19.209999,19.370001,18.35,18.59,133300
2019-12-30,18.49,18.985001,18.200001,18.790001,203600
2019-12-31,18.719999,19.16,18.540001,19.01,142000
2020-01-02,19.120001,19.25,18.75,19.07,98300
2020-01-03,18.84,19.115,18.5,18.84,113000
2020-01-06,18.58,18.881001,17.76,17.809999,195600
2020-01-07,17.809999,18.07,17.280001,17.98,402200
2020-01-08,17.860001,17.969999,17.51,17.809999,116500
2020-01-09,17.75,18.209999,17.59,17.959999,127800
2020-01-10,17.959999,18.92,17.950001,18.719999,137700
2020-01-13,18.780001,19.120001,18.450001,19.059999,124000
2020-01-14,19.129999,19.705,18.950001,19.43,163500
2020-01-15,19.4,19.799999,18.790001,18.9,79500
2020-01-16,19.24,19.360001,18.809999,19.200001,192400
2020-01-17,19.41,19.84,19.26,19.709999,416800
2020-01-21,19.93,20.99,19.58,20.200001,340500
2020-01-22,20.25,20.645,19.08,19.59,172500
2020-01-23,19.450001,20.24,19.16,20,164400
2020-01-24,20.120001,20.195,19.23,19.950001,116400
2020-01-27,19.58,20.15,19.15,19.75,122900
2020-01-28,19.879999,20.33,19.620001,20.030001,111700
2020-01-29,20.120001,20.290001,18.549999,18.799999,88500
2020-01-30,18.639999,18.813,17.65,17.860001,99900
2020-01-31,17.889999,18.254,17.1,17.51,158600
2020-02-03,17.540001,18.030001,17.5,17.76,122600
2020-02-04,18.01,18.111,17.1,17.299999,101700
2020-02-05,17.43,17.889999,17.290001,17.82,56300
2020-02-06,17.84,18.165001,17.309999,17.440001,82000
2020-02-07,17.450001,17.58,16.870001,17.49,120400
2020-02-10,17.4,18.219999,17.4,18.059999,102200
2020-02-11,18.23,18.4,17.99,18.34,75000
2020-02-12,18.450001,19,18.275,18.83,80500
2020-02-13,18.790001,19.23,18.51,19.09,85300
2020-02-14,19.09,19.540001,18.82,19.190001,201600
2020-02-18,19.190001,20.299999,19.190001,19.700001,155500
2020-02-19,19.83,20.379999,18.799999,20.07,191100
2020-02-20,20.219999,20.23,18.733999,19.08,135200
2020-02-21,19.110001,19.110001,18.139999,18.51,114400
2020-02-24,17.870001,17.950001,17.299999,17.43,115100
2020-02-25,17.43,18.42,16.75,16.93,138200
2020-02-26,16.92,17.34,16.120001,16.67,158600
2020-02-27,16.23,17.209999,15.83,16.139999,130300
2020-02-28,15.75,16.153999,14.75,15.7,199800
2020-03-02,15.76,16,14.75,14.96,188000
2020-03-03,14.636,16,14.28,15.53,468000
2020-03-04,15.85,16.191999,14.84,16.059999,226800
2020-03-05,15.66,16.573999,14.885,15.36,167200
2020-03-06,14.94,15.56,14.85,15.51,78000
2020-03-09,14.4,14.53,13.54,13.83,163000
2020-03-10,14.26,14.84,14.14,14.68,129700
2020-03-11,14.39,14.39,13.171,13.62,144700
2020-03-12,12.26,12.9,11.01,11.94,157700
2020-03-13,12.49,13.16,11.204,12.83,127400
2020-03-16,11.22,11.678,10.23,10.5,151400
2020-03-17,10.73,13.996,10.1,12.68,190200
2020-03-18,12.01,14.775,12.01,14.2,194800
2020-03-19,14.35,16.24,13.314,14.42,186900
2020-03-20,14.45,15.16,13.291,13.74,117900
2020-03-23,13.57,14.675,13,13.73,122800
2020-03-24,14.46,15.33,13.51,13.78,88600
2020-03-25,13.8,14.25,12.63,13.04,140000
2020-03-26,13.21,14.01,12.27,12.89,154500
2020-03-27,12.73,12.965,11.3,11.76,145800
2020-03-30,11.8,12.58,11.55,11.99,111000
2020-03-31,12.02,12.64,11.779,12.08,103600
2020-04-01,11.64,12.1,11.148,11.66,75200
2020-04-02,11.51,12.51,11.51,12.16,109700
2020-04-03,12.17,13.12,11.66,11.88,68800
2020-04-06,12.45,12.75,11.75,12.16,329200
2020-04-07,13.83,13.83,12.52,13.61,313300
2020-04-08,13.88,15.23,13.27,15.17,138500
2020-04-09,15.49,16.18,14.75,15.05,115600
2020-04-13,15.1,15.51,14.25,14.51,107000
2020-04-14,15,15.1,14.11,14.14,107100
2020-04-15,13.93,15.53,13.93,15.04,115400
2020-04-16,15.07,15.81,14.52,15.69,80700
2020-04-17,16.639999,17.165001,15.96,16.58,101700
2020-04-20,16.15,16.893999,15.81,16.209999,90200
2020-04-21,15.88,16.360001,15.16,16.07,82700
2020-04-22,16.32,18,16.040001,17.360001,98900
2020-04-23,17.35,17.620001,16.530001,17.190001,70500
2020-04-24,17.24,17.780001,16.92,17.780001,50900
2020-04-27,17.889999,18.6,17.1,17.4,133100
2020-04-28,17.66,18.367001,17.040001,17.870001,87700
2020-04-29,18.389999,19.58,18.049999,18.26,197500
2020-04-30,18.08,18.52,17.32,18.09,90400
2020-05-01,17.73,17.860001,16.450001,16.59,59600
2020-05-04,16.299999,16.860001,15.71,16.790001,74600
2020-05-05,17.15,17.59,16.9,16.99,69300
2020-05-06,17.040001,18.209999,16.045,16.860001,121800
2020-05-07,16.57,18.23,15.39,15.7,97900
2020-05-08,15.92,16.719999,15.52,16.58,55000
2020-05-11,16.5,17.200001,16.17,16.889999,73800
2020-05-12,16.950001,17.129999,16.040001,16.040001,56500
2020-05-13,15.96,15.96,14.5,15.33,100700
2020-05-14,15.01,15.52,14.47,15.33,57800
2020-05-15,15.41,15.41,14.01,14.44,97000
2020-05-18,15.03,16.879999,15.03,16.530001,118500
2020-05-19,16.540001,16.9,15.83,15.87,64800
2020-05-20,16.110001,16.825001,15.92,16.469999,65300
2020-05-21,16.49,16.5,15,15.47,96800
2020-05-22,15.86,16.08,15.15,16,39200
2020-05-26,16.139999,16.940001,15.063,15.95,355900
2020-05-27,14.1,14.5,13.315,13.98,1597000
2020-05-28,14.16,14.25,13.8,13.83,516900
2020-05-29,13.53,13.95,13.15,13.21,351800
2020-06-01,13.38,13.64,12.75,13.08,290700
2020-06-02,13.16,14.195,13.16,13.52,180700
2020-06-03,13.64,14.15,13.41,14.08,229100
2020-06-04,13.97,14.48,13.74,14.2,100900
2020-06-05,14.45,15.54,14.3,15,301200
2020-06-08,15.16,16.040001,14.86,15.86,339900
2020-06-09,15.7,15.78,14.8,14.81,89400
2020-06-10,14.76,15.035,14.51,14.64,129300
2020-06-11,14.14,14.755,13.805,14.28,224800
2020-06-12,14.83,15.31,14.33,14.99,254000
2020-06-15,14.64,16.07,14.493,15.62,210500
2020-06-16,16.17,16.6,15.7,16.32,163400
2020-06-17,16.4,16.709999,16.030001,16.5,148100
2020-06-18,16.309999,16.889999,16.275,16.83,90800
2020-06-19,16.940001,17.280001,16.530001,17.01,200200
2020-06-22,16.950001,17.209999,16.450001,16.879999,107500
2020-06-23,17.049999,17.9,16.85,16.940001,167000
2020-06-24,16.75,17.23,16.32,16.799999,194500
2020-06-25,16.73,17.610001,16.51,17.32,154100
2020-06-26,17.209999,17.309999,16.415001,16.780001,889800
2020-06-29,16.700001,17.43,16.475,17.25,138100
2020-06-30,17.18,18.18,17.040001,17.92,670500
2020-07-01,18.07,18.396999,16.41,16.610001,246200
2020-07-02,16.91,17.715,16.695999,17.42,137500
2020-07-06,17.559999,17.73,17.190001,17.43,85300
2020-07-07,17.32,18.15,17.09,17.16,161200
2020-07-08,17.15,17.48,17.059999,17.26,71300
2020-07-09,17.26,17.629999,17.1,17.51,116700
2020-07-10,17.48,17.690001,16.66,16.84,96200
2020-07-13,16.969999,17.889999,16.6,17.35,107900
2020-07-14,17.309999,17.370001,16.209999,16.629999,121700
2020-07-15,16.9,17.6,16.9,17.25,136300
2020-07-16,17.190001,17.26,16.735001,16.959999,138000
2020-07-17,16.91,17.639999,16.472,17.440001,244400
2020-07-20,17.440001,18.1,17.379999,17.639999,182600
2020-07-21,17.85,18.49,17.67,17.99,246300
2020-07-22,18,18.209999,17.57,17.780001,118400
2020-07-23,17.75,17.870001,17.305,17.57,70200
2020-07-24,17.360001,17.695,17.02,17.33,56000
2020-07-27,17.389999,17.65,17.120001,17.43,50700
2020-07-28,17.41,18.065001,17.389999,17.690001,75100
2020-07-29,17.84,18.566999,17.84,18.41,173800
2020-07-30,18.15,18.5,17.870001,18.27,136100
2020-07-31,18.33,18.68,17.98,18.059999,90300
2020-08-03,18.17,19.049999,17.919001,18.84,251100
2020-08-04,18.780001,18.98,18.469999,18.58,136700
2020-08-05,18.76,18.940001,17.745001,18.120001,112100
2020-08-06,18.120001,19.57,17.9,18.6,205300
2020-08-07,18.610001,18.924999,18,18.049999,90600
2020-08-10,18.09,18.52,17.809999,17.98,144100
2020-08-11,18.02,18.125,17.58,17.58,118300
2020-08-12,17.74,18,17.4,17.690001,96200
2020-08-13,17.59,18.860001,17.561001,18.32,200900
2020-08-14,18.25,18.950001,18.049999,18.4,285600
2020-08-17,18.639999,18.889999,18.07,18.43,91200
2020-08-18,18.379999,18.73,17.809999,18.049999,89100
2020-08-19,18.040001,18.77,17.9,18.17,128100
2020-08-20,17.98,18.27,17.700001,17.889999,117500
2020-08-21,17.860001,17.924999,17.32,17.700001,117900
2020-08-24,17.77,18.129999,17.440001,17.9,130200
2020-08-25,17.93,18.625,17.85,18.15,130300
2020-08-26,18.129999,18.51,17.82,17.85,145900
2020-08-27,17.860001,18.389999,17.719999,17.870001,126700
2020-08-28,17.950001,18.030001,17.5,17.780001,94900
2020-08-31,17.690001,18.059999,17.52,17.83,160500
2020-09-01,17.82,18,17.219999,17.469999,121700
2020-09-02,17.52,17.93,17.309999,17.68,94300
2020-09-03,17.58,17.584999,16.690001,17.030001,87700
2020-09-04,17.01,17.139999,16.02,16.370001,132000
2020-09-08,16.129999,17.1,16.110001,16.860001,158100
2020-09-09,17.1,17.379999,16.780001,16.969999,190100
2020-09-10,17.110001,17.424999,16.75,16.809999,130700
2020-09-11,16.93,17.184999,16.43,16.610001,106100
2020-09-14,16.780001,17.309999,16.200001,16.85,209200
2020-09-15,16.889999,17.469999,16.76,17.24,202400
2020-09-16,17.450001,17.59,16.969999,17.110001,192100
2020-09-17,16.83,17.15,16.48,16.48,217800
2020-09-18,16.74,16.92,15.69,15.74,1307700
2020-09-21,15.51,15.76,13.915,14.11,220000
2020-09-22,14.17,14.62,13.71,14.31,180300
2020-09-23,14.25,14.73,14.127,14.29,174200
2020-09-24,14.28,14.36,13.94,14.23,99100
2020-09-25,14.11,14.57,14.11,14.35,82700
2020-09-28,14.57,15.01,14.47,14.53,106200
2020-09-29,13.08,14.34,12.71,13.8,1756600
2020-09-30,13.8,14.02,13.46,13.78,419300
2020-10-01,13.81,14.13,13.75,13.95,175500
2020-10-02,13.8,14.2,13.497,13.93,191600
2020-10-05,14.17,14.35,14.025,14.25,170300
2020-10-06,14.37,14.37,13.85,13.94,208000
2020-10-07,14.01,14.23,13.91,14.16,165400
2020-10-08,13.68,14.04,13.405,13.88,214600
2020-10-09,13.92,14,13.32,13.39,71600
2020-10-12,13.39,13.58,12.9,13.46,128200
2020-10-13,13.27,13.43,12.99,13.01,104400
2020-10-14,13.1,13.2,12.94,13.02,65100
2020-10-15,12.95,13.44,12.77,13.33,75500
2020-10-16,13.29,13.64,13.2,13.52,93200
2020-10-19,13.62,13.7,13.19,13.31,125000
2020-10-20,13.25,13.48,12.88,12.93,52500
2020-10-21,12.86,13.08,12.75,12.95,44300
2020-10-22,12.93,13.2,12.86,13.03,48300
2020-10-23,13.445,13.47,12.99,13.25,39400
2020-10-26,13.03,13.12,12.76,12.82,46100
2020-10-27,12.8,13.08,12.73,13.05,28700
2020-10-28,12.83,13,12.47,12.65,102600
2020-10-29,12.6,12.8,12.37,12.39,79400
2020-10-30,12.41,12.776,11.51,11.98,134700
2020-11-02,12.17,12.36,11.64,11.91,91300
2020-11-03,12.13,12.765,11.81,12.59,93200
2020-11-04,12.57,13.01,12.5,12.57,30700
2020-11-05,13.26,13.69,12.38,13.19,93100
2020-11-06,13.2,13.347,12.7,12.81,67100
2020-11-09,13.6,14.52,13.58,13.93,119600
2020-11-10,14.06,14.47,13.8,14.33,58300
2020-11-11,14.48,14.48,13.81,14.02,55600
2020-11-12,13.86,14.095,13.78,13.94,53000
2020-11-13,13.99,14.66,13.99,14.33,79000
2020-11-16,14.57,14.79,13.9,14.24,63700
2020-11-17,14.09,14.85,13.81,14.55,49600
2020-11-18,14.62,14.87,14.17,14.19,48800
2020-11-19,14.22,14.29,14.03,14.23,23800
2020-11-20,14.03,14.88,13.96,14.78,82900
2020-11-23,14.84,14.96,13.99,14.16,89600
2020-11-24,14.41,15.17,14.34,14.51,123200
2020-11-25,14.47,14.68,13.78,14.6,63900
2020-11-27,14.47,15.15,14.34,14.79,30200
2020-11-30,14.93,15.31,14.739,14.87,80700
2020-12-01,14.99,15.11,14.75,14.87,45400
2020-12-02,14.71,15.2,14.66,15.14,51400
2020-12-03,15.16,15.22,14.63,14.78,27500
2020-12-04,14.92,15.21,14.6,15.21,76400
2020-12-07,15.23,15.23,14.71,15.07,50200
2020-12-08,15.42,15.42,14.63,15.21,44900
2020-12-09,15.31,15.71,15.14,15.39,69800
2020-12-10,15.3,16,15.11,15.81,71800
2020-12-11,15.72,16.01,15.03,15.13,43900
2020-12-14,15.32,15.59,15.2,15.39,34200
2020-12-15,15.63,18.1,15.39,17.9,217400
2020-12-16,17.82,18.08,17.208,17.870001,110600
2020-12-17,17.870001,18.6,17.860001,18.530001,113000
2020-12-18,18.66,19.139999,18.23,18.67,294000
2020-12-21,18,18.424,17,18.299999,135200
2020-12-22,19.045,19.045,18.4,18.75,59200
2020-12-23,18.76,19,18.389999,18.84,108900
2020-12-24,18.950001,19,18.6,18.77,29700
2020-12-28,18.950001,19.07,18.459999,18.99,93200
2020-12-29,18.940001,19.16,18.594999,18.83,59400
2020-12-30,18.92,19.26,18.790001,18.969999,56900
2020-12-31,19.07,20,18.965,19.9,178400
2021-01-04,19.889999,20.51,19,19,104700
2021-01-05,19.01,19.450001,18.52,18.549999,71400
2021-01-06,18.809999,19.459,17.969999,18.120001,155300
2021-01-07,18.1,18.34,17.195,17.75,110600
2021-01-08,17.9,19.110001,17.525,18.76,77300
2021-01-11,18.639999,19,17.91,18.1,86500
2021-01-12,18.26,18.625,18.135,18.5,53600
2021-01-13,18.5,18.83,17.9,17.98,58300
2021-01-14,18.040001,19.16,17.924999,19.1,147600
2021-01-15,19.200001,20.239,19.049,19.440001,145700
2021-01-19,19.85,23.860001,19.360001,22.889999,334700
2021-01-20,23.200001,24.77,23.040001,23.5,234300
2021-01-21,24.01,24.41,22.76,24,170900
2021-01-22,23.889999,24.5,23.282,23.77,153000
2021-01-25,23.889999,24.16,22.52,23.34,240700
2021-01-26,24.035,24.035,22.700001,23.639999,242200
2021-01-27,23,23.35,22.299999,22.9,157600
2021-01-28,22.799999,23.719999,22.65,23.379999,98400
2021-01-29,23.379999,23.65,21.620001,22.780001,189700
2021-02-01,23.4,23.4,21.73,21.85,88500
2021-02-02,22.01,22.43,21.309999,21.5,177200
2021-02-03,21.559999,21.975,21.305,21.77,68000
2021-02-04,22.42,23.579,21.950001,22.790001,131500
2021-02-05,23.615,23.75,22.4,22.690001,136200
2021-02-08,25.01,27.780001,24.5,26,656100
2021-02-09,34.18,35.700001,31.85,32.169998,2546900
2021-02-10,33.470001,34.290001,29.690001,30.02,1628100
2021-02-11,33.035,34.5,29.391001,29.950001,2883600
2021-02-12,30.360001,32.570999,27.25,30.66,3205200
2021-02-16,31.690001,31.923,27.75,28.74,2207300
2021-02-17,28.65,31.5,28.18,31.49,741200
2021-02-18,29.35,34.689999,29.07,33.27,881700
2021-02-19,33.639999,36.470001,31.540001,35.43,1385800
2021-02-22,38.169998,41.196999,36.400002,38.689999,1417700
2021-02-23,35.029999,37.200001,30.259001,36.82,1836200
2021-02-24,36.5,40.799999,36.299999,38.459999,1077000
2021-02-25,38.040001,39.799999,34.18,36.880001,1213500
2021-02-26,36.299999,37.879002,33.330002,35.889999,961800
2021-03-01,36.360001,38.763,35.759998,36.220001,761900
2021-03-02,40,44.119999,38.540001,39.689999,1897800
2021-03-03,39.59,40.639999,36.220001,37.459999,1035400
2021-03-04,36.720001,37.490002,30.01,32.02,1557500
2021-03-05,32.59,32.734001,26.5,31.780001,1220400
2021-03-08,31.139999,32.799999,30.5,31.639999,599100
2021-03-09,32.439999,34.599998,32.169998,34.150002,422900
2021-03-10,34.700001,36.540001,33.189999,33.580002,454400
2021-03-11,35.09,37.810001,34.860001,37.259998,459300
2021-03-12,36.150002,37.110001,34.259998,36.220001,583200
2021-03-15,38.200001,45.494999,38.200001,42.939999,1681500
2021-03-16,42.599998,47.339001,40.799999,42.790001,1008100
2021-03-17,40.599998,45.695999,39.609001,45.400002,722900
2021-03-18,44.57,46.290001,41.25,41.810001,841100
2021-03-19,42.389999,45.389999,40.560001,44.290001,1021400
2021-03-22,46,49.5,45.189999,47.82,706100
2021-03-23,47.650002,48,45.299999,45.52,630400
2021-03-24,46.07,46.34,41.261002,42.830002,685400
2021-03-25,39.480999,43.23,38.053001,41.470001,790100
2021-03-26,42.220001,43,38.200001,39.759998,630100
2021-03-29,40.009998,41.360001,38.799999,39.830002,464700
2021-03-30,38.914001,41.099998,38.223999,40.779999,483400
2021-03-31,41.43,43.439999,40.82,41.490002,1258200
2021-04-01,42.259998,42.580002,39.169998,40.07,900400
