date,open,high,low,close,volume
2016-03-17,73.32,74.32,73.32,74.32,10
2016-03-18,74.32,74.32,74.32,74.32,0
2016-03-21,68,75.199997,66.400002,75.199997,13
2016-03-22,75.199997,75.199997,75.199997,75.199997,0
2016-03-23,75.199997,75.199997,75.199997,75.199997,0
2016-03-24,75.199997,75.199997,75.199997,75.199997,0
2016-03-28,75.199997,75.199997,75.199997,75.199997,0
2016-03-29,75.199997,75.199997,75.199997,75.199997,0
2016-03-30,73.599998,73.599998,73.599998,73.599998,3
2016-03-31,72.800003,72.800003,72.800003,72.800003,3
2016-04-01,73.599998,73.599998,73.599998,73.599998,3
2016-04-04,73.599998,73.599998,73.599998,73.599998,0
2016-04-05,73.599998,73.599998,73.599998,73.599998,0
2016-04-06,73.599998,73.599998,73.599998,73.599998,0
2016-04-07,73.599998,73.599998,73.599998,73.599998,0
2016-04-08,73.599998,73.599998,73.599998,73.599998,0
2016-04-11,73.599998,73.599998,73.599998,73.599998,0
2016-04-12,73.599998,73.599998,73.599998,73.599998,0
2016-04-13,73.599998,73.599998,73.599998,73.599998,0
2016-04-14,68,76,67.199997,76,28
2016-04-15,76,76,76,76,0
2016-04-18,76,76,76,76,0
2016-04-19,73.199997,76,71.599998,76,8
2016-04-20,76,76,76,76,0
2016-04-21,76,76,76,76,0
2016-04-22,76,76,76,76,0
2016-04-25,76,76,76,76,0
2016-04-26,76,76,76,76,0
2016-04-27,74.800003,74.800003,74.800003,74.800003,3
2016-04-28,74.800003,74.800003,74.800003,74.800003,0
2016-04-29,64,74.400002,64,73.599998,43
2016-05-02,60.799999,60.799999,60.799999,60.799999,3
2016-05-03,60.799999,60.799999,60.799999,60.799999,0
2016-05-04,60.799999,60.799999,60.799999,60.799999,0
2016-05-05,58,73.599998,58,73.599998,10
2016-05-06,66,66,66,66,10
2016-05-09,66,66,66,66,0
2016-05-10,66,66,66,66,0
2016-05-11,66,66,66,66,0
2016-05-12,66,66,66,66,0
2016-05-13,73.199997,73.199997,73.080002,73.080002,15
2016-05-16,73.080002,73.080002,73.080002,73.080002,0
2016-05-17,73.080002,73.080002,73.080002,73.080002,0
2016-05-18,69.599998,72,65.080002,65.199997,185
2016-05-19,65.199997,65.199997,65.199997,65.199997,0
2016-05-20,65.199997,65.199997,65.199997,65.199997,0
2016-05-23,65.199997,65.199997,65.199997,65.199997,0
2016-05-24,64.800003,74,56,63.200001,215
2016-05-25,60,60,55.200001,55.200001,38
2016-05-26,60,60,56.400002,59.52,145
2016-05-27,59.52,59.52,59.52,59.52,0
2016-05-31,55.599998,55.599998,55.599998,55.599998,5
2016-06-01,57.240002,57.599998,55.200001,55.200001,60
2016-06-02,60.799999,68.080002,60.799999,63.200001,78
2016-06-03,63.200001,67.199997,63.200001,65.599998,88
2016-06-06,56.799999,56.799999,56.799999,56.799999,5
2016-06-07,56.799999,56.799999,56.799999,56.799999,3
2016-06-08,56.799999,56.799999,56.799999,56.799999,0
2016-06-09,55.200001,55.200001,53.200001,53.200001,40
2016-06-10,53.200001,53.200001,53.200001,53.200001,0
2016-06-13,53.200001,53.200001,53.200001,53.200001,0
2016-06-14,60,60,60,60,13
2016-06-15,55.200001,56.400002,52.959999,56,73
2016-06-16,56,56,56,56,0
2016-06-17,56,56,56,56,0
2016-06-20,46.880001,55.200001,46.880001,55.200001,28
2016-06-21,55.200001,55.200001,55.200001,55.200001,0
2016-06-22,46.799999,49.119999,46.799999,49.119999,38
2016-06-23,50.400002,51.84,48.799999,51.84,60
2016-06-24,51.84,51.84,51.84,51.84,0
2016-06-27,51.84,51.84,51.84,51.84,0
2016-06-28,50,50,45.599998,45.599998,30
2016-06-29,43.200001,44.560001,43.200001,43.200001,55
2016-06-30,40.400002,40.400002,40.400002,40.400002,13
2016-07-01,40.400002,40.400002,40.400002,40.400002,0
2016-07-05,37.32,37.32,37.32,37.32,20
2016-07-06,37.32,37.32,37.32,37.32,0
2016-07-07,37.32,37.32,37.32,37.32,0
2016-07-08,37.32,37.32,37.32,37.32,0
2016-07-11,37.32,37.32,37.32,37.32,0
2016-07-12,32,32,30.52,30.52,33
2016-07-13,31.32,31.32,31.32,31.32,3
2016-07-14,40.400002,40.400002,40.400002,40.400002,23
2016-07-15,43.599998,48.200001,31.6,34.400002,785
2016-07-18,34.400002,34.400002,34.400002,34.400002,0
2016-07-19,36.84,42.400002,36.84,42.400002,53
2016-07-20,41.599998,53.200001,40,46,2285
2016-07-21,49.599998,72.800003,46.080002,63.200001,6308
2016-07-22,63.200001,63.799999,52.400002,52.400002,2290
2016-07-25,54.400002,56,46,52,2268
2016-07-26,52,57.599998,52,52.400002,545
2016-07-27,74.400002,130,74.400002,85.199997,373605
2016-07-28,86,88,72.800003,75.599998,22685
2016-07-29,76,86,72.400002,80.800003,4670
2016-08-01,80.800003,85.199997,80.800003,81.199997,2138
2016-08-02,82.800003,82.800003,72.400002,76,2708
2016-08-03,72.800003,76,56,64,1943
2016-08-04,77.599998,77.599998,60.400002,66.800003,700
2016-08-05,66.800003,68.400002,64.400002,67.599998,1710
2016-08-08,68.400002,69.800003,64.400002,68,1133
2016-08-09,68.400002,69.559998,64.400002,68,508
2016-08-10,66.160004,74,61.279999,68.800003,2440
2016-08-11,70,72.400002,64.400002,66.800003,3290
2016-08-12,66,71.599998,64.800003,68,560
2016-08-15,68.800003,68.800003,64.400002,65.199997,525
2016-08-16,64.400002,67.199997,61.200001,61.200001,458
2016-08-17,60,62,57.200001,60,763
2016-08-18,56.799999,68,56.799999,68,1620
2016-08-19,66.800003,70,60.799999,68,1025
2016-08-22,68,76.800003,68,74.800003,4723
2016-08-23,90.800003,103.599998,81.199997,84,53433
2016-08-24,88,88,74,76.080002,5365
2016-08-25,76,76.400002,64.800003,69.599998,1788
2016-08-26,68.800003,73.879997,66.400002,70.400002,813
2016-08-29,70.400002,70.400002,67.199997,69.199997,245
2016-08-30,66,67.599998,66,66.800003,143
2016-08-31,67.199997,67.199997,59.599998,64.800003,600
2016-09-01,61.599998,78.800003,61.200001,75.199997,5263
2016-09-02,75.599998,77.599998,70.400002,72.400002,1423
2016-09-06,73.199997,77.199997,70.400002,74.800003,3288
2016-09-07,70.800003,72.800003,68,68,733
2016-09-08,64.800003,67.599998,64,64,1208
2016-09-09,60.400002,62,60.400002,61.200001,913
2016-09-12,60.439999,61.799999,60.400002,60.799999,220
2016-09-13,62,62,60,60,163
2016-09-14,60,60,54.400002,56.799999,640
2016-09-15,58.400002,58.880001,56,56,398
2016-09-16,56.400002,57.200001,54,57.200001,145
2016-09-19,58,59.200001,54.400002,54.799999,585
2016-09-20,56,56.400002,54,54,238
2016-09-21,52.959999,56.799999,52.799999,56.400002,308
2016-09-22,56.16,56.16,51.200001,52.799999,890
2016-09-23,52.799999,54.32,51.599998,53.799999,485
2016-09-26,53.200001,54.240002,52,53.599998,143
2016-09-27,51.599998,53.48,48.400002,49.599998,158
2016-09-28,50.400002,52.400002,50.400002,51.200001,420
2016-09-29,52,53.599998,50.400002,52,458
2016-09-30,51.599998,51.599998,48.400002,50.400002,1385
2016-10-03,50,50,48,48.799999,533
2016-10-04,48.560001,50.400002,48,48.799999,1163
2016-10-05,49.32,50,48.799999,49.200001,95
2016-10-06,51.599998,51.599998,49.200001,51.400002,343
2016-10-07,53.599998,53.599998,48.400002,48.400002,63
2016-10-10,49.599998,53.599998,49.599998,52.400002,543
2016-10-11,51.560001,51.599998,48.799999,48.799999,80
2016-10-12,49.52,49.52,48.799999,49.200001,90
2016-10-13,50,50.119999,48,48.400002,523
2016-10-14,48.400002,48.400002,46.799999,47.599998,520
2016-10-17,47.200001,52,47.200001,47.200001,1180
2016-10-18,48.400002,49.200001,46.799999,49.200001,1460
2016-10-19,47.599998,49.599998,47.200001,48.400002,905
2016-10-20,48.799999,48.799999,48,48.799999,235
2016-10-21,49.599998,49.84,47.599998,47.599998,73
2016-10-24,46.799999,48.799999,46.799999,48.799999,128
2016-10-25,49.200001,49.200001,48,48.400002,110
2016-10-26,47.599998,49.16,46.799999,48,333
2016-10-27,46.799999,47.200001,46.400002,46.400002,130
2016-10-28,46.919998,46.919998,46.400002,46.400002,40
2016-10-31,47.200001,47.200001,46.400002,46.400002,80
2016-11-01,46.400002,47.959999,46.400002,46.799999,170
2016-11-02,47.599998,47.599998,47.32,47.32,10
2016-11-03,46.400002,46.959999,45.200001,45.599998,405
2016-11-04,47.439999,47.439999,47.240002,47.240002,15
2016-11-07,48,50,48,50,200
2016-11-08,50,50.400002,45.200001,45.200001,280
2016-11-09,45.599998,49.599998,45.599998,49.200001,200
2016-11-10,48.799999,50,46,46,378
2016-11-11,46.240002,49.599998,46.16,49.200001,113
2016-11-14,48.799999,49.200001,45.200001,48,538
2016-11-15,47.200001,47.200001,43.200001,43.200001,393
2016-11-16,42,47.200001,40,42.400002,2490
2016-11-17,45.200001,45.599998,38.48,44,1735
2016-11-18,42,43.599998,38.400002,41.599998,565
2016-11-21,40,44.400002,38,42,3425
2016-11-22,42,42.360001,38.799999,40.400002,275
2016-11-23,58,71.199997,40.799999,44.400002,181463
2016-11-25,41.200001,42,36.400002,38.799999,10673
2016-11-28,41.200001,42,34.400002,36.400002,10915
2016-11-29,36,37.200001,33.200001,34.400002,3290
2016-11-30,34.400002,36.799999,30.799999,31.719999,4770
2016-12-01,29.24,30.4,26.799999,27.200001,11220
2016-12-02,26.799999,27.040001,24.799999,26.4,1878
2016-12-05,27.6,27.6,26.040001,27.6,863
2016-12-06,26.440001,27.200001,24.799999,26,1138
2016-12-07,26,29.16,24.799999,27.200001,5850
2016-12-08,27.92,29.6,25.6,26.440001,1353
2016-12-09,25.6,31.6,25.6,28,18398
2016-12-12,28.48,29.16,27.200001,27.200001,1800
2016-12-13,32.400002,35.200001,27.4,28,14923
2016-12-14,28,28.799999,26.6,27.559999,1565
2016-12-15,28.799999,28.799999,25.200001,25.200001,1970
2016-12-16,25.6,26,24.799999,24.799999,1900
2016-12-19,26.4,26.68,25.360001,25.92,698
2016-12-20,27.799999,27.799999,24.799999,27.200001,1238
2016-12-21,27.959999,27.959999,24.799999,24.799999,218
2016-12-22,24.799999,26.4,22.799999,23.200001,2028
2016-12-23,23.200001,23.200001,22,22.68,1448
2016-12-27,22.24,23.200001,20.92,22,2265
2016-12-28,24,24,22.719999,24,1090
2016-12-29,22.6,24.200001,22.6,24.200001,713
2016-12-30,23.959999,25.200001,22.200001,22.6,685
2017-01-03,24,24.4,22.799999,23.6,998
2017-01-04,24,24.799999,23.200001,23.200001,420
2017-01-05,25.16,25.16,24,24.4,720
2017-01-06,25.200001,25.200001,23.360001,23.6,410
2017-01-09,23.6,24.799999,21.6,23.200001,975
2017-01-10,22.959999,25.120001,22.16,23.200001,590
2017-01-11,22.440001,29.200001,21.6,26,9613
2017-01-12,26.4,26.799999,24,24.799999,1623
2017-01-13,24.08,24.799999,22.799999,24.799999,1233
2017-01-17,24,24.16,22,23.6,2363
2017-01-18,24.120001,24.120001,22,22.4,685
2017-01-19,22.08,23.200001,20.4,21.6,965
2017-01-20,21.6,23.6,18.799999,19.799999,2303
2017-01-23,27.200001,30,20.48,21.92,24648
2017-01-24,22.4,22.52,20.120001,21.200001,8335
2017-01-25,20.84,21.799999,20,20.799999,3160
2017-01-26,20,21.200001,19.6,21.200001,1290
2017-01-27,20.52,20.52,18.84,19.6,1158
2017-01-30,18.799999,20.4,16.4,19.200001,2958
2017-01-31,18.559999,19.6,17.92,18.639999,1580
2017-02-01,19.639999,20.4,17.639999,20.4,1065
2017-02-02,20,20,16.6,17.280001,1800
2017-02-03,19.6,19.6,17.6,17.639999,588
2017-02-06,17.639999,20.4,17.639999,20.4,1695
2017-02-07,22,22,19.6,20.799999,1330
2017-02-08,20.52,23.200001,19.6,20.799999,8828
2017-02-09,20.799999,23.24,20.4,22.799999,1913
2017-02-10,23.200001,23.959999,21.6,21.6,1203
2017-02-13,24.799999,27.200001,22.48,23.559999,11283
2017-02-14,24.4,25.120001,21.6,22.799999,1963
2017-02-15,24,27.559999,22.52,24.16,5120
2017-02-16,32.32,33.200001,24.040001,24.040001,14365
2017-02-17,30.4,30.4,23.200001,24.799999,4753
2017-02-21,24.799999,27.200001,21.6,23.6,3640
2017-02-22,28,28,23.24,24,2180
2017-02-23,27.120001,27.120001,23.200001,23.6,1953
2017-02-24,26,27.200001,24.48,24.48,3658
2017-02-27,24,27.6,24,27.6,2100
2017-02-28,27.200001,28,25.200001,26,3895
2017-03-01,26,27.879999,25.6,26.4,525
2017-03-02,26,29.16,25.200001,26.799999,1605
2017-03-03,28,28,26,27.08,408
2017-03-06,28,28,26.4,26.4,478
2017-03-07,28,31.6,27.200001,29.799999,3743
2017-03-08,30.4,33.560001,30.360001,31.6,5740
2017-03-09,32.799999,42.799999,32.799999,36.799999,34938
2017-03-10,36.799999,37.040001,32,32.32,4598
2017-03-13,32.799999,32.799999,24.84,30,7948
2017-03-14,30,34.400002,30,30,1898
2017-03-15,27.799999,32.400002,27.799999,28.559999,9800
2017-03-16,30.120001,30.604,26.84,27.280001,8725
2017-03-17,27.540001,29.200001,27.540001,28.6,2650
2017-03-20,30.24,30.48,28.4,28.639999,5550
2017-03-21,29.6,29.68,26.08,26.440001,11725
2017-03-22,26.32,26.32,23.280001,24.08,9475
2017-03-23,22.360001,22.48,17.639999,17.639999,24150
2017-03-24,13,13.4,12.6,13.4,127950
2017-03-27,13.4,13.4,13,13.32,32175
2017-03-28,13.08,13.12,12,12.6,22950
2017-03-29,12.44,12.48,11.8,12.32,12475
2017-03-30,12.2,13.28,12.2,12.72,91550
2017-03-31,12.4,12.52,11.64,12.32,23250
2017-04-03,13.24,13.32,12.52,13,35575
2017-04-04,13,13.28,12.64,13.16,27900
2017-04-05,12.96,12.992,12.12,12.32,30050
2017-04-06,12.28,12.4,11.76,12.16,15700
2017-04-07,11.94,12.64,11.94,12.56,4550
2017-04-10,12.36,12.56,12.16,12.28,500
2017-04-11,12.064,12.36,11.8,12.12,4500
2017-04-12,12.2,12.24,11.68,11.96,8425
2017-04-13,11.908,11.908,11.36,11.72,7775
2017-04-17,11.66,11.88,11.6,11.88,3775
2017-04-18,12,12.04,11.372,11.72,10075
2017-04-19,11.54,11.56,11.336,11.46,1325
2017-04-20,10.96,11.32,10.96,11.24,1375
2017-04-21,11.32,11.32,10.8,10.84,3400
2017-04-24,11.6,11.68,11.32,11.6,2900
2017-04-25,11.88,11.88,11.48,11.48,2325
2017-04-26,11.6,11.6,10.88,10.88,2275
2017-04-27,13.04,13.4,8.684,9.36,589800
2017-04-28,9.88,10.16,9,10.12,25875
2017-05-01,10,10.36,9.6,10.04,11500
2017-05-02,9.88,10.6,9.84,10.28,4050
2017-05-03,10.16,10.24,9.72,10.24,7450
2017-05-04,10,10.24,9.564,9.88,6300
2017-05-05,10.04,10.48,9.728,10.48,4450
2017-05-08,10.36,10.36,10,10.32,4950
2017-05-09,10.2,10.8,8.68,9.08,100775
2017-05-10,9.24,9.28,8.44,8.92,13800
2017-05-11,8.8,8.9,8.12,8.76,7050
2017-05-12,8.56,8.76,8.28,8.64,20500
2017-05-15,9.16,9.92,8.72,9.04,87350
2017-05-16,8.88,9.08,8.44,9.08,17850
2017-05-17,8.8,8.96,8.4,8.96,6475
2017-05-18,8.8,8.88,8.44,8.8,1375
2017-05-19,8.68,8.92,8.52,8.76,1425
2017-05-22,8.84,9.2,8.76,9.2,5750
2017-05-23,9.308,9.308,8.74,9.2,3625
2017-05-24,9.056,9.12,8.48,9,4725
2017-05-25,8.8,9.16,8.8,8.96,1300
2017-05-26,8.72,9.08,8.68,9.08,3350
2017-05-30,8.88,9.36,8.88,9.36,2450
2017-05-31,9.248,9.68,9,9.44,3250
2017-06-01,9.32,9.6,8.8,9.6,3775
2017-06-02,9.44,9.44,9.2,9.36,775
2017-06-05,9.216,9.6,9.216,9.6,1700
2017-06-06,9.56,9.92,9,9.28,10775
2017-06-07,9.28,9.6,9.24,9.36,2850
2017-06-08,9.28,9.4,9.04,9.04,2575
2017-06-09,9.16,9.24,9.024,9.24,1925
2017-06-12,9.216,9.96,9.216,9.96,1950
2017-06-13,9.72,10.32,9.48,10.32,1250
2017-06-14,10,10,9.08,9.64,8000
2017-06-15,9.32,9.32,9.32,9.32,50
2017-06-16,9.2,9.56,9.08,9.56,925
2017-06-19,9.6,9.6,9.32,9.56,600
2017-06-20,9.368,9.4,8.88,9.12,1600
2017-06-21,9.2,9.2,9.12,9.16,400
2017-06-22,9.08,9.36,9,9.04,525
2017-06-23,9.348,9.348,8.84,9.16,2200
2017-06-26,9.16,9.16,8.92,8.96,3525
2017-06-27,9.04,9.24,8.16,8.92,10725
2017-06-28,8.96,8.96,8.44,8.84,6175
2017-06-29,8.68,8.76,8.52,8.64,6900
2017-06-30,8.92,8.92,8.48,8.72,3750
2017-07-03,8.92,9,8.68,8.8,6175
2017-07-05,8.92,9.232,8.8,9.12,2075
2017-07-06,9.12,9.488,9,9.144,4325
2017-07-07,9.2,9.2,9,9.2,2100
2017-07-10,9.8,9.8,9.24,9.6,4200
2017-07-11,9.324,9.6,9.08,9.28,3300
2017-07-12,9.48,9.56,9.2,9.308,7275
2017-07-13,9.488,9.488,9.2,9.24,1350
2017-07-14,9.24,9.42,8.936,9.12,1725
2017-07-17,10.16,11.08,9.6,10.36,122700
2017-07-18,11.4,11.76,9.68,9.72,164225
2017-07-19,10.36,10.36,9.28,9.6,27125
2017-07-20,9.6,9.6,9.2,9.464,9525
2017-07-21,9.44,9.44,9.04,9.2,6075
2017-07-24,9.08,9.92,9.08,9.52,14725
2017-07-25,9.64,9.64,9.2,9.4,1900
2017-07-26,9.74,9.8,9.4,9.64,3725
2017-07-27,9.44,9.524,9,9.36,4750
2017-07-28,9.32,9.4,9.16,9.36,3175
2017-07-31,9.224,9.28,9,9.08,775
2017-08-01,9.2,9.28,9,9.28,1650
2017-08-02,9.24,9.24,8.8,8.88,4975
2017-08-03,8.8,8.844,8.48,8.48,8150
2017-08-04,8.48,8.48,7.48,8.32,12500
2017-08-07,8.32,8.32,7.92,8.08,2800
2017-08-08,8,8.48,8,8.24,4825
2017-08-09,8,8.56,7.92,8.12,7175
2017-08-10,8.28,8.28,7.76,7.76,11750
2017-08-11,7.8,7.84,7.36,7.64,10350
2017-08-14,8,8.28,7.76,8.04,2900
2017-08-15,8.28,8.32,7.76,8.12,3950
2017-08-16,7.88,8.32,7.84,8.12,1575
2017-08-17,8.12,8.12,8.12,8.12,0
2017-08-18,7.84,8.36,7.76,7.88,3950
2017-08-21,7.82,7.82,7.36,7.48,525
2017-08-22,7.6,7.6,7.48,7.592,2225
2017-08-23,7.68,7.92,7.68,7.84,600
2017-08-24,7.92,7.92,7.744,7.8,625
2017-08-25,7.88,8.16,7.8,8.16,1625
2017-08-28,8.76,8.76,8.16,8.36,1875
2017-08-29,8.12,8.12,7.876,7.876,1650
2017-08-30,7.76,8.16,7.48,8.16,1375
2017-08-31,8.2,8.356,8.04,8.04,925
2017-09-01,8.16,8.16,8.16,8.16,25
2017-09-05,7.92,7.92,7.56,7.88,225
2017-09-06,7.8,8.136,7.8,8.136,675
2017-09-07,8.004,8.24,8,8.16,625
2017-09-08,8.204,8.4,8.12,8.4,200
2017-09-11,8.04,8.24,8.04,8.16,425
2017-09-12,8,8,7.56,7.56,1500
2017-09-13,7.752,7.8,7.404,7.8,4625
2017-09-14,7.732,7.8,7.732,7.8,100
2017-09-15,7.8,7.8,7.8,7.8,0
2017-09-18,8.12,8.12,7.8,8.12,650
2017-09-19,8.32,10.32,7.84,8.04,128800
2017-09-20,8,8.2,7.8,7.88,10150
2017-09-21,7.88,8.52,7.88,8.2,2600
2017-09-22,8,8.32,7.92,8.28,6650
2017-09-25,8.44,8.56,8.12,8.36,7675
2017-09-26,8.48,8.6,8.16,8.56,2850
2017-09-27,8.28,8.76,8,8.44,6300
2017-09-28,8.72,8.876,8.56,8.64,1000
