date,open,high,low,close,volume
2021-03-15,58.759998,60.119999,53.919998,54.650002,192800
2021-03-16,54.880001,55.735001,51.43,52.529999,181300
2021-03-17,51.939999,55.23,50.25,55.139999,164100
2021-03-18,53.82,54.424999,46.540001,46.740002,355400
2021-03-19,47,51.16,47,47.389999,600300
2021-03-22,47.32,51.290001,46.348,50.759998,209100
2021-03-23,51.950001,55,50.398998,53.110001,276500
2021-03-24,54,54.027,49.919998,50.57,240400
2021-03-25,49.080002,52.52,47.82,52.369999,253500
2021-03-26,53.209999,53.945999,42.77,47.68,553100
2021-03-29,48.220001,48.220001,43.5,43.799999,306000
2021-03-30,43.529999,47.139999,43.400002,44.720001,358900
2021-03-31,45,50.5,44.43,49.950001,314000
2021-04-01,50.720001,52.700001,49.549999,51.779999,310600
