date,open,high,low,close,volume
2019-07-11,42.360001,42.799999,40.529999,40.950001,282400
2019-07-12,40.75,41.519001,39.799999,40.380001,166700
2019-07-15,40.470001,41.599998,40,40.41,163300
2019-07-16,40.32,41.52,40.02,40.830002,188200
2019-07-17,40.779999,41.330002,40.130001,41.130001,166900
2019-07-18,41.189999,41.740002,40.805,41.34,123200
2019-07-19,41.450001,42.029999,41.080002,41.700001,124900
2019-07-22,41.849998,42.039001,41.259998,41.540001,133100
2019-07-23,41.66,42.82,41.400002,42.099998,217300
2019-07-24,42.040001,42.529999,41.000999,41.950001,143000
2019-07-25,41.98,42.34,41.490002,41.91,139400
2019-07-26,42.240002,42.529999,41.169998,42.099998,124600
2019-07-29,42.490002,44.790001,42.188999,44.5,190100
2019-07-30,42.669998,44.419998,40.75,41.009998,372000
2019-07-31,41.169998,43.360001,41.139999,43.290001,247600
2019-08-01,42.779999,43.900002,42.299999,42.849998,169300
2019-08-02,42.709999,43.299999,40.610001,40.970001,211700
2019-08-05,40.200001,40.48,38.509998,39.349998,262900
2019-08-06,39.529999,40.926998,37.470001,37.700001,185400
2019-08-07,36.330002,36.389999,34.389999,35.560001,541200
2019-08-08,35,41,35,40.43,572800
2019-08-09,41.650002,42,39.75,40.360001,2412600
2019-08-12,39.349998,40.040001,38.709999,39.84,355700
2019-08-13,39.23,40.66,39.23,40.009998,293600
2019-08-14,39.259998,40.169998,37.200001,39.73,331800
2019-08-15,39.5,40.540001,39.465,40,214300
2019-08-16,40.169998,41.490002,40.029999,40.529999,216300
2019-08-19,41.459999,41.580002,40.529999,40.740002,99100
2019-08-20,42.360001,43.48,39.34,40.720001,154400
2019-08-21,41.27,42.419998,40.419998,42.23,124400
2019-08-22,41.759998,43,39.919998,41.73,122600
2019-08-23,41.27,41.889999,40.07,41.130001,133700
2019-08-26,41.689999,42.639999,41.209999,42.060001,213100
2019-08-27,42.400002,42.990002,42,42.950001,156600
2019-08-28,42.779999,43.220001,42.220001,42.52,123100
2019-08-29,42.950001,44.259998,42.5,43.959999,226500
2019-08-30,44,44.279999,42.91,43.09,120200
2019-09-03,42.900002,43.389999,40,41.27,408700
2019-09-04,41.5,41.5,40.029999,40.75,341000
2019-09-05,41.23,41.23,39.714001,39.91,637000
2019-09-06,39.830002,40.369999,36.209999,36.689999,319300
2019-09-09,36.720001,37.02,34.209999,34.450001,412200
2019-09-10,34.029999,36.990002,33.305,36.849998,256200
2019-09-11,36.490002,38.990002,36.490002,38.310001,225200
2019-09-12,38.310001,38.424999,36.830002,37,216900
2019-09-13,36.880001,38.125,35.5,36.200001,270700
2019-09-16,35.869999,36.41,33.500999,34.91,367100
2019-09-17,34.939999,36.18,34.134998,35.389999,148900
2019-09-18,35.349998,36.294998,34.73,35.349998,260200
2019-09-19,35.419998,36.220001,35.099998,35.869999,190800
2019-09-20,36.139999,36.419998,34.68,35.330002,771100
2019-09-23,35.080002,35.299999,34.150002,34.25,226700
2019-09-24,34.32,35.580002,34.150002,34.580002,317300
2019-09-25,34.41,34.68,33,33.360001,404300
2019-09-26,33.349998,34.189999,33.099998,33.369999,288400
2019-09-27,33.509998,33.509998,31.215,31.65,368100
2019-09-30,31.75,33.529999,31.51,32.529999,292100
2019-10-01,32.720001,34.470001,32.23,32.900002,420100
2019-10-02,32.32,33.915001,31.450001,32.040001,332800
2019-10-03,32.029999,32.049999,31.08,31.59,180100
2019-10-04,31.059999,31.565001,30,31.040001,449300
2019-10-07,30.559999,31.43,28.99,29.25,591800
2019-10-08,28.030001,29.549999,27.83,27.969999,453900
2019-10-09,28.139999,30.639999,27.83,29.91,402500
2019-10-10,29.860001,30.549999,29.658001,30.09,184600
2019-10-11,30.1,31.77,30.1,31.15,312400
2019-10-14,31.129999,31.33,30.27,30.809999,309400
2019-10-15,31.02,33.431999,30.34,32.849998,376000
2019-10-16,32.939999,33.860001,31.389999,33.689999,276300
2019-10-17,33.869999,34.709999,33.310001,34.150002,217400
2019-10-18,34.029999,34.349998,33.41,34.200001,140400
2019-10-21,34.490002,35.549999,34.154999,34.889999,317700
2019-10-22,34.959999,35.529999,34.02,34.389999,130400
2019-10-23,34.400002,34.669998,33.93,34.360001,154700
2019-10-24,34.57,34.889999,32.459999,32.98,214300
2019-10-25,32.779999,35.16,32.75,34.23,214300
2019-10-28,34.459999,35.895,34.240002,35.139999,287900
2019-10-29,34.610001,36.619999,33.919998,34.75,403200
2019-10-30,31.987,35.099998,31.987,32.57,690700
2019-10-31,32.259998,33.290001,30.35,33.119999,694100
2019-11-01,33.360001,34.41,33.188999,33.849998,244000
2019-11-04,34.09,34.5,32.93,33.779999,191700
2019-11-05,33.790001,34.615002,32.110001,33.59,220800
2019-11-06,33.599998,34.66,31.700001,34.299999,257700
2019-11-07,34.599998,36.049999,34.380001,35.599998,339300
2019-11-08,35.57,36.66,34.005001,34.880001,282400
2019-11-11,34.709999,35.34,34.150002,34.900002,236500
2019-11-12,35,35.939999,34.653999,35.689999,286700
2019-11-13,35.470001,37,35.404999,36.470001,224900
2019-11-14,36.619999,37.189999,36.16,36.639999,272300
2019-11-15,37,38,36.5,37.68,253600
2019-11-18,37.709999,37.720001,36.119999,37.529999,226700
2019-11-19,37.599998,37.599998,36.220001,36.259998,242200
2019-11-20,36.009998,37,35.52,36.369999,266100
2019-11-21,36.470001,36.669998,35.599998,36.349998,243200
2019-11-22,36.16,36.970001,35.68,36.450001,263600
2019-11-25,36.799999,37.82,36.73,37.185001,338300
2019-11-26,37.25,38.049999,36.279999,36.369999,731100
2019-11-27,36.400002,36.919998,36.360001,36.48,178200
2019-11-29,36.34,36.740002,35.349998,36.02,120100
2019-12-02,36,36.189999,35.099998,35.700001,362200
2019-12-03,35.369999,35.990002,34.290001,34.799999,424000
2019-12-04,35.16,35.330002,34.07,34.919998,304100
2019-12-05,35.02,35.360001,34.404999,34.93,289500
2019-12-06,35.299999,35.790001,34.790001,35.18,371600
2019-12-09,35.27,36.119999,34.09,34.34,347500
2019-12-10,34.349998,34.744999,34.009998,34.599998,323200
2019-12-11,34.59,35,34.279999,34.860001,162000
2019-12-12,34.900002,35.709999,34.040001,34.509998,424900
2019-12-13,34.290001,35,34.029999,34.740002,262800
2019-12-16,34.990002,37.049999,34.599998,36.52,419400
2019-12-17,36.09,36.959999,35.849998,36.02,312900
2019-12-18,35.549999,38.919998,35.549999,38.32,720000
2019-12-19,38.529999,38.799999,37.125,37.459999,615400
2019-12-20,37.610001,39.860001,37.310001,39.209999,1294300
2019-12-23,39.529999,40.09,39.23,40.029999,430000
2019-12-24,40.27,40.549999,39.459999,39.82,189000
2019-12-26,39.82,40.119999,39.41,39.939999,311100
2019-12-27,40.169998,40.404999,39.25,40.119999,295000
2019-12-30,40.27,40.27,39.244999,39.77,343600
2019-12-31,39.790001,40.790001,39.48,40.380001,181200
2020-01-02,40.779999,40.779999,39.130001,40.259998,472500
2020-01-03,39.700001,41.02,39.060001,40.220001,263100
2020-01-06,39.970001,41.195,39.439999,40.5,249100
2020-01-07,40.490002,41.259998,40.001999,40.560001,199900
2020-01-08,40.57,41.848999,40.549999,41.330002,312100
2020-01-09,41.57,42,40.895,41.450001,232700
2020-01-10,41.549999,41.880001,40.93,41.060001,160600
2020-01-13,41.099998,41.259998,40.130001,40.66,277500
2020-01-14,40.490002,41.080002,39.599998,40.799999,274500
2020-01-15,40.740002,42.580002,40.209999,41.73,343700
2020-01-16,41,42.060001,40.18,41.939999,273400
2020-01-17,42.18,43.32,41.669998,42.82,371100
2020-01-21,43.189999,44.16,42.889999,43.599998,536500
2020-01-22,43.810001,44.18,43.154999,43.439999,262700
2020-01-23,43.279999,43.93,42.869999,43.66,281500
2020-01-24,43.75,43.849998,42.27,42.77,198300
2020-01-27,41.880001,42.759998,41.630001,42.32,317900
2020-01-28,42.709999,43.790001,42.259998,43.16,254100
2020-01-29,43.200001,44.990002,42.349998,44.799999,526400
2020-01-30,44.5,46.119999,44.105,46,627500
2020-01-31,45.689999,47.02,45.549999,46.540001,417700
2020-02-03,47.099998,47.5,46.330002,46.450001,256600
2020-02-04,47.099998,48.189999,46.400002,47.060001,284600
2020-02-05,47.619999,47.830002,46.529999,46.93,247300
2020-02-06,46.939999,47.849998,46.77,47.029999,263600
2020-02-07,47.150002,47.150002,45.798,46.470001,162700
2020-02-10,46.330002,47.23,46.330002,47.02,92200
2020-02-11,47.400002,48.240002,47.02,47.799999,195800
2020-02-12,47.959999,48.439999,47.240002,47.59,212700
2020-02-13,47.470001,48.259998,47.005001,47.18,144000
2020-02-14,47.209999,47.889999,46.5,47.110001,153900
2020-02-18,46.98,47.27,46.5,46.990002,154800
2020-02-19,47,47.849998,46.73,46.860001,163700
2020-02-20,46.669998,47.279999,46.150002,47.200001,293100
2020-02-21,47.18,47.244999,46.400002,46.950001,252000
2020-02-24,45.700001,47.080002,45.150002,46.790001,213200
2020-02-25,46.959999,46.959999,45.967999,46.560001,304000
2020-02-26,46.490002,46.852001,44.41,45.240002,465300
2020-02-27,40.34,44.369999,40.330002,41.349998,801000
2020-02-28,40.220001,41.009998,39.110001,39.849998,503400
2020-03-02,39.990002,41.560001,39.400002,41.540001,327100
2020-03-03,41.369999,41.939999,38.41,39.869999,249400
2020-03-04,40.700001,41.005001,39.75,40.169998,359200
2020-03-05,39.43,40.110001,38.09,38.959999,238700
2020-03-06,37.810001,38.630001,36.355,37.990002,252500
2020-03-09,37,37.369999,35.810001,36.41,443700
2020-03-10,37.529999,39.279999,36.130001,38.810001,355000
2020-03-11,37.919998,38.740002,36.41,37.139999,377900
2020-03-12,36.59,37.400002,32.189999,32.360001,485100
2020-03-13,33.889999,35.41,30.209999,32.279999,398300
2020-03-16,30.379999,30.815001,26.01,27.51,413700
2020-03-17,27.709999,28.629999,26.440001,27.389999,527400
2020-03-18,25.860001,27.4,22.66,23.16,517300
2020-03-19,23.23,25.1,20.84,24.219999,397300
2020-03-20,24.58,26.139999,23.969999,24.5,298900
2020-03-23,24.110001,25.629999,23,23.83,234400
2020-03-24,25.23,28.299999,25.040001,27.940001,300600
2020-03-25,28.1,33.240002,28.1,31.91,429600
2020-03-26,32.380001,35.115002,32.380001,33.290001,571100
2020-03-27,31.950001,33.279999,29.219999,30.93,438600
2020-03-30,30.299999,32.68,29.459999,32.450001,251200
2020-03-31,32.439999,33,30.01,31.48,212500
2020-04-01,30.120001,30.92,26.860001,27.549999,467400
2020-04-02,27.4,30.59,27,29.700001,198700
2020-04-03,29.58,31.02,28.58,30.07,211000
2020-04-06,31.65,35.674999,31.177,34.82,355600
2020-04-07,36.509998,36.849998,31.84,32.470001,494400
2020-04-08,32.5,36.950001,32.145,35.869999,323300
2020-04-09,36,37.709999,35.049999,36.110001,217500
2020-04-13,35.84,36.830002,34.470001,34.66,224100
2020-04-14,35,36.950001,34.220001,34.360001,238600
2020-04-15,33.009998,34.98,33.009998,34.419998,325100
2020-04-16,34.43,37.290001,33.580002,37.110001,459300
2020-04-17,37.009998,38.509998,37.009998,37.59,378700
2020-04-20,36.580002,39.360001,36.580002,39.09,218800
2020-04-21,38.330002,40.02,34.990002,35.279999,332100
2020-04-22,35.75,38.705002,35.150002,37.790001,225000
2020-04-23,38.419998,40.84,38.110001,38.799999,296700
2020-04-24,38.720001,40.439999,37.529999,40.02,203700
2020-04-27,40.790001,42.509998,40.02,40.57,421700
2020-04-28,41.66,42.119999,39.209999,40.720001,276100
2020-04-29,41.959999,43.259998,41.529999,41.91,299000
2020-04-30,39.799999,43.77,37.860001,41.880001,539300
2020-05-01,43.25,43.740002,39.459999,41.860001,670600
2020-05-04,41.790001,43.5,41.09,42.919998,273200
2020-05-05,43.59,44.5,42.889999,43.279999,203900
2020-05-06,38.18,39,37.48,37.490002,5357900
2020-05-07,37.66,39.25,37.119999,38.900002,2290200
2020-05-08,39.02,39.09,37.509998,38.650002,946000
2020-05-11,38.049999,38.279999,37.130001,37.799999,834800
2020-05-12,37.75,37.880001,35.389999,35.400002,1092700
2020-05-13,35.27,37.459999,33.709999,37.189999,1262900
2020-05-14,36.310001,38.299999,36.290001,38.25,424700
2020-05-15,38.040001,39.25,37.297001,39.16,295600
2020-05-18,40,40.919998,38.560001,38.720001,460000
2020-05-19,38.790001,39.23,37.130001,37.459999,330700
2020-05-20,37.919998,39.029999,37.299999,38.889999,306700
2020-05-21,38.830002,38.880001,37.009998,38.349998,187800
2020-05-22,38.419998,39.334999,37.889999,39.09,209300
2020-05-26,39.98,40,38.369999,38.935001,556000
2020-05-27,39.889999,39.970001,36.639999,39.549999,467600
2020-05-28,39.990002,40,37.610001,38.209999,284400
2020-05-29,38.32,38.5,37,38.27,409500
2020-06-01,38.220001,39.610001,37.709999,38.950001,468200
2020-06-02,39.02,39.310001,37.150002,38.939999,242200
2020-06-03,39.209999,39.549999,38.07,38.790001,224900
2020-06-04,38.669998,39.380001,37.985001,38.34,285200
2020-06-05,38.959999,40.299999,38.959999,39.849998,567900
2020-06-08,39.990002,42.18,39.785,42.07,440800
2020-06-09,40.689999,42.709999,40.506001,40.900002,412100
2020-06-10,41.049999,41.224998,38.369999,39.029999,231300
2020-06-11,38.02,39.73,36.130001,36.220001,589500
2020-06-12,37.189999,37.610001,35.48,37.119999,426500
2020-06-15,36.16,38.880001,35.48,37.700001,297600
2020-06-16,39,40.549999,38.439999,40.25,475000
2020-06-17,40.32,42.25,40.32,41.52,624600
2020-06-18,41.380001,42.154999,41.119999,41.810001,355600
2020-06-19,42.299999,42.700001,40.27,40.450001,726000
2020-06-22,40.330002,41.75,39.384998,41.459999,527100
2020-06-23,41.919998,42.650002,41.825001,42.18,361500
2020-06-24,41.759998,42.59,40.84,42.189999,407400
2020-06-25,42.369999,44.229,41.32,41.950001,361700
2020-06-26,41.919998,41.919998,38.119999,38.369999,2435500
2020-06-29,38.580002,40.48,37.98,39.5,358400
2020-06-30,39.369999,42.779999,39.369999,41.889999,453600
2020-07-01,41.880001,43.130001,41.299999,42.189999,431400
2020-07-02,42.73,43.084999,41.66,42.389999,404700
2020-07-06,42.5,42.955002,41.93,42.599998,335100
2020-07-07,42.060001,43.82,41.25,43,401300
2020-07-08,43.07,44.650002,43.07,44.619999,309300
2020-07-09,45.419998,46,44.23,45.700001,383300
2020-07-10,45.939999,46.330002,44.689999,44.990002,298300
2020-07-13,45.73,46.599998,43.529999,43.59,478100
2020-07-14,43.619999,44.41,40.310001,44.41,210300
2020-07-15,45.049999,47.380001,44.720001,47.139999,457900
2020-07-16,46.75,46.959999,44.869999,45.689999,272400
2020-07-17,45.689999,46.419998,45.07,46.099998,298700
2020-07-20,46,46.720001,45.445,46.259998,235500
2020-07-21,46.779999,47.5,45.490002,46.939999,262200
2020-07-22,46.860001,47.330002,46.32,46.849998,179800
2020-07-23,46.860001,49.200001,46.5,47.970001,590000
2020-07-24,47.880001,48.509998,46.619999,47.790001,237700
2020-07-27,48,48.970001,47.490002,48.02,269000
2020-07-28,47.880001,48.77,46.77,46.939999,249200
2020-07-29,47.349998,48.299999,47.060001,47.220001,254500
2020-07-30,46.360001,47.830002,46.040001,47.41,291900
2020-07-31,47.529999,47.639999,45.75,46.459999,247600
2020-08-03,46.299999,48.73,46.001999,48.32,357400
2020-08-04,48.330002,48.889999,47.66,48.369999,339300
2020-08-05,48.240002,50.950001,48.240002,50,389700
2020-08-06,50,50.759998,48.25,50.029999,394100
2020-08-07,50,50.924999,49.209999,50.130001,181300
2020-08-10,50.18,51.98,50.150002,51.549999,230000
2020-08-11,51.650002,52.305,50.610001,50.919998,227900
2020-08-12,51.450001,52.169998,50.650002,51.080002,117900
2020-08-13,51,52.43,50.68,52.07,210900
2020-08-14,51.91,52.720001,51.610001,52.650002,190000
2020-08-17,52.720001,54.849998,50.557999,54.669998,313100
2020-08-18,54.240002,56.91,54.240002,55.689999,277300
2020-08-19,55.869999,56.299999,55,55.709999,314000
2020-08-20,55.209999,56.369999,55.049999,56.009998,231500
2020-08-21,55.650002,56.200001,52.66,54.16,391900
2020-08-24,55.299999,55.972,54.040001,54.57,281300
2020-08-25,54.68,56.470001,54.450001,56.18,213600
2020-08-26,55.849998,57.130001,55.75,56.48,219900
2020-08-27,56.630001,58.790001,54.460999,58.509998,264800
2020-08-28,59.290001,60.66,58.490002,60.580002,369400
2020-08-31,60.740002,61.77,59.200001,60.98,380200
2020-09-01,61.200001,61.290001,57.77,60.68,736600
2020-09-02,61.5,62.720001,60.23,62.419998,259800
2020-09-03,61.580002,62.049999,60.82,61.5,350900
2020-09-04,62.110001,62.360001,56.07,57.830002,554400
2020-09-08,57.02,59.639999,56.380001,57.990002,392900
2020-09-09,58.689999,61.330002,58.669998,60.349998,322000
2020-09-10,60.349998,64.099998,60.119999,61.32,420000
2020-09-11,61.970001,61.98,60.040001,61.310001,367500
2020-09-14,62.419998,67.309998,62.400002,66.389999,675000
2020-09-15,66.110001,68.220001,65.510002,68.120003,347000
2020-09-16,68.760002,70.309998,68.459999,68.709999,471800
2020-09-17,67.919998,68.730003,66.654999,68.349998,410200
2020-09-18,69.139999,72.190002,68.18,69.610001,1840900
2020-09-21,68.389999,68.449997,65.18,67.169998,310700
2020-09-22,67.699997,69.669998,66.885002,69.290001,316800
2020-09-23,69.300003,69.300003,65.919998,65.949997,576700
2020-09-24,64.900002,66.209999,63.580002,64.239998,668500
2020-09-25,64.5,67.589996,64.120003,67.080002,408400
2020-09-28,68.349998,68.529999,65.980003,66.5,280000
2020-09-29,67,69.599998,66.25,68.160004,342300
2020-09-30,67.75,69.209999,66.363998,67.209999,295400
2020-10-01,64.629997,66.580002,64.629997,65.459999,465600
2020-10-02,64.510002,66.529999,64.330002,65.449997,179300
2020-10-05,65.68,67.230003,65.68,66.43,166700
2020-10-06,66.529999,66.709999,64.629997,65.870003,272700
2020-10-07,66.739998,68.660004,65.279999,68.199997,187400
2020-10-08,69.059998,69.489998,66.370003,66.800003,230900
2020-10-09,67.300003,68.262001,65.730003,66.440002,166100
2020-10-12,67.099998,67.18,65.360001,65.589996,226700
2020-10-13,65.029999,67.040001,63.901001,66.519997,175900
2020-10-14,66.440002,67.07,64.059998,64.25,153200
2020-10-15,63.02,64.580002,62.41,64.099998,198700
2020-10-16,64.139999,66.230003,63.720001,65.43,245400
2020-10-19,65.889999,67.230003,64.459999,64.669998,166700
2020-10-20,65.260002,65.815002,63.119999,63.240002,242300
2020-10-21,63.25,64.190002,61.049999,61.07,170200
2020-10-22,60.990002,62.43,60.82,62.25,142200
2020-10-23,62.290001,63.360001,61,61.889999,160400
2020-10-26,60.990002,61.459999,59.419998,60.110001,184000
2020-10-27,60.060001,62.299999,59.200001,62.080002,261700
2020-10-28,60.669998,61.119999,59.5,60.490002,191400
2020-10-29,60.48,62.560001,60.049999,62.169998,209800
2020-10-30,62.02,62.895,60,60.599998,190700
2020-11-02,61.130001,62.759998,60.310001,62.470001,280600
2020-11-03,63.68,65.949997,62.759998,65,198100
2020-11-04,64.860001,68.400002,64,67.870003,234800
2020-11-05,68.620003,69.970001,65.489998,69.779999,201200
2020-11-06,70,72.139999,68.639999,69.940002,225600
2020-11-09,74.779999,75.800003,68.114998,68.190002,406800
2020-11-10,67.849998,70.650002,67.290001,69.650002,358200
2020-11-11,62.389999,64.839996,62,62.119999,980600
2020-11-12,61.75,63.345001,61.200001,61.939999,303000
2020-11-13,63.130001,63.450001,60.02,61.82,237600
2020-11-16,62.209999,63,59.189999,59.560001,456700
2020-11-17,59.700001,61.240002,58.630001,60.43,346400
2020-11-18,61.080002,61.550999,59.880001,60.07,245500
2020-11-19,60,60.700001,58.049999,59.93,287500
2020-11-20,59.48,59.790001,58.23,59.540001,262900
2020-11-23,60.349998,61.470001,59.237999,60.98,257400
2020-11-24,61.209999,61.98,58.669998,59.07,213300
2020-11-25,58.810001,59.68,55.709999,56.02,339500
2020-11-27,56.959999,57.990002,56.150002,57.5,121500
2020-11-30,56.740002,58.18,55.855,57.299999,272600
2020-12-01,57.919998,57.919998,55.299999,55.509998,316600
2020-12-02,55.439999,56.625,54.5,56.119999,240700
2020-12-03,56.119999,57.07,55.060001,56.130001,179700
2020-12-04,55.959999,57.959999,55.029999,57.509998,252400
2020-12-07,58,59.740002,57.724998,59.240002,226200
2020-12-08,59.040001,61.599998,58.299999,61.439999,272400
2020-12-09,61.849998,62.869999,59.490002,60.639999,332000
2020-12-10,60.119999,60.860001,59.209999,59.630001,138700
2020-12-11,59.5,60.080002,57.029999,57.369999,150900
2020-12-14,57.84,59.689999,55.52,55.959999,237900
2020-12-15,56.599998,58.41,55.792999,58.139999,289700
2020-12-16,58.220001,59.25,56.740002,58.57,247500
2020-12-17,58.380001,59.68,57.630001,58.48,239700
2020-12-18,59.419998,61.740002,57.900002,60.240002,650600
2020-12-21,59.43,63.610001,58.57,62.529999,215100
2020-12-22,62.990002,64.139999,61.150002,61.860001,181500
2020-12-23,62,63.916,61.380001,63.18,154900
2020-12-24,63.689999,65.260002,63.525002,64.709999,93000
2020-12-28,65.665001,65.665001,60.450001,60.560001,274100
2020-12-29,60.799999,61.064999,59.5,60.48,181700
2020-12-30,60.950001,62.389999,59.985001,61.099998,101600
2020-12-31,61.080002,63.400002,59.07,62.98,347700
2021-01-04,63.880001,63.880001,58.25,59.080002,337500
2021-01-05,58.709999,60.990002,58.669998,60.689999,247100
2021-01-06,61.209999,61.674999,57.417999,59.23,429600
2021-01-07,59.23,59.860001,58.470001,59.490002,362800
2021-01-08,60.27,62.380001,59.509998,60.52,267400
2021-01-11,60.080002,60.995998,58.889999,59.599998,258300
2021-01-12,60.029999,60.775002,58.375,59.240002,197800
2021-01-13,57,57.5,51.945,55.02,1633000
2021-01-14,55.360001,58.59,54.610001,58.349998,636500
2021-01-15,58.060001,59.98,57.849998,59.810001,945000
2021-01-19,60.07,62.75,59.646,62.5,370900
2021-01-20,63,64.830002,61.02,62.700001,219500
2021-01-21,62.439999,63.325001,61.189999,62.169998,237900
2021-01-22,61.93,62.310001,59.365002,60.330002,434500
2021-01-25,58.75,60.240002,56.896,59.360001,507700
2021-01-26,59.970001,60.220001,56.044998,56.23,446100
2021-01-27,55.23,56.115002,52.66,54.98,610300
2021-01-28,55.619999,59.290001,54.415001,54.77,366100
2021-01-29,55.040001,55.227001,52.985001,54.529999,296200
2021-02-01,55.080002,55.080002,53.509998,54.700001,213300
2021-02-02,55.599998,57.23,55.07,56.27,210800
2021-02-03,56.349998,57.07,55.349998,56.830002,191000
2021-02-04,56.900002,61.185001,55.84,60.049999,508700
2021-02-05,60.75,61.740002,59.299999,61.639999,220400
2021-02-08,61.419998,63,57.665001,58.27,446200
2021-02-09,58.650002,59.459999,55.849998,59.330002,374800
2021-02-10,60.009998,61.419998,59.411999,59.810001,213000
2021-02-11,59.23,61.049999,58.869999,60.790001,162800
2021-02-12,61.23,61.669998,59.720001,59.990002,185400
2021-02-16,59.98,60.82,57.290001,59.349998,289800
2021-02-17,59.16,59.605,55.139999,56.91,448500
2021-02-18,56.459999,57.619999,55.470001,55.77,223900
2021-02-19,55.970001,58,55.369999,55.700001,257100
2021-02-22,55.830002,56.287998,53.18,53.59,382000
2021-02-23,52.68,55.080002,51.924999,54.57,273600
2021-02-24,54.77,55.98,52.580002,53.139999,429300
2021-02-25,53,54.974998,52.099998,54.59,389700
2021-02-26,54.619999,56.189999,53.029999,54.77,289600
2021-03-01,55.310001,58.459999,54.950001,55.299999,624800
2021-03-02,55.41,58.169998,53,57.439999,781200
2021-03-03,57.150002,57.77,54.674999,56.389999,448900
2021-03-04,56.419998,56.709999,50.407001,51.93,1185000
2021-03-05,53.103001,53.32,48.904999,52.98,573900
2021-03-08,53.209999,54.41,50.540001,51.41,509500
2021-03-09,52.25,54.400002,51.25,54.209999,347300
2021-03-10,55,55.5,51.705002,52.540001,578300
2021-03-11,53.759998,53.880001,52.439999,52.869999,413000
2021-03-12,52.09,53.290001,51.299999,52.860001,285500
2021-03-15,53.52,53.970001,52.18,52.93,289900
2021-03-16,53.209999,54.200001,51.650002,52.540001,270700
