date,open,high,low,close,volume
2019-01-14,14.24,15.05,14.11,14.95,41700
2019-01-15,14.97,15.1,14.64,14.99,123800
2019-01-16,14.99,15.04,14.74,14.95,67300
2019-01-17,14.96,15.23,14.96,15.06,24400
2019-01-18,15.14,15.35,14.79,15.18,108100
2019-01-22,15.16,15.32,14.68,14.85,18900
2019-01-23,14.94,15.02,14.54,14.72,31800
2019-01-24,15.03,15.2,14.59,14.84,37600
2019-01-25,14.85,15.44,14.85,14.99,27100
2019-01-28,14.95,15.2,14.27,14.35,28500
2019-01-29,14.4,15.02,14.01,14.27,45700
2019-01-30,14.36,14.67,14,14.19,31000
2019-01-31,14.4,14.77,14.14,14.6,38100
2019-02-01,14.63,14.89,14.05,14.81,60400
2019-02-04,15,15.75,14.66,15.18,106800
2019-02-05,15,15.15,14.52,14.65,26400
2019-02-06,14.62,15.1,14.11,14.91,37400
2019-02-07,14.76,15.14,14.57,14.8,15200
2019-02-08,14.69,15.68,14.69,14.9,32700
2019-02-11,14.97,14.97,14.35,14.56,19000
2019-02-12,14.62,15.75,14.62,15.72,54900
2019-02-13,15.75,15.89,15.38,15.7,46700
2019-02-14,15.93,16.42,15.43,15.65,88900
2019-02-15,15.89,16.5,15.89,16.440001,33300
2019-02-19,16.5,18.15,16.469999,18,336100
2019-02-20,18.18,21.809999,18.18,21.129999,358400
2019-02-21,20.99,22.66,20.799999,22.5,314400
2019-02-22,22.889999,22.889999,21.18,21.5,152100
2019-02-25,22.24,22.24,21.01,21.450001,70100
2019-02-26,21.57,21.91,20.200001,21.34,76100
2019-02-27,21.280001,21.639999,20.540001,20.85,60400
2019-02-28,21.01,21.59,20.559999,21.26,46700
2019-03-01,21.82,22.450001,21.559999,21.75,143200
2019-03-04,22.16,24.41,20.809999,21.440001,74200
2019-03-05,21.5,22.41,20.139999,20.75,78100
2019-03-06,20.75,22.23,19.75,19.91,327100
2019-03-07,20,21.280001,19.879999,20.469999,73100
2019-03-08,20.27,20.98,20.27,20.530001,24400
2019-03-11,20.629999,21.99,20.58,21.42,73900
2019-03-12,21.49,21.620001,20.120001,20.620001,79400
2019-03-13,20.719999,22.09,20.65,22,56000
2019-03-14,22.040001,22.57,21.309999,21.5,43500
2019-03-15,21.59,23.889999,21.309999,22.6,188200
2019-03-18,22.9,23.17,21.709999,21.84,57800
2019-03-19,21.950001,22.950001,21.52,22.280001,89800
2019-03-20,22.24,23.940001,21.879999,23.540001,105400
2019-03-21,23.639999,24.93,23.52,24.35,110800
2019-03-22,24.1,24.459999,22.610001,23.24,86000
2019-03-25,23.26,23.6,22.65,22.99,95600
2019-03-26,23.41,24.5,23.209999,23.809999,65400
2019-03-27,23.76,23.879999,22.780001,22.940001,67400
2019-03-28,23.290001,24.030001,23.129999,23.709999,50000
2019-03-29,24.08,24.41,23,23.950001,111200
2019-04-01,24,24.15,23.110001,23.33,93800
2019-04-02,23.309999,24.190001,23.18,23.629999,51900
2019-04-03,23.969999,24,23.030001,23.16,83700
2019-04-04,23.620001,23.620001,21.370001,21.6,132600
2019-04-05,21.67,22.209999,21.25,21.52,80200
2019-04-08,21.52,23.07,20.969999,21.040001,63600
2019-04-09,22.540001,22.540001,21,21.67,104600
2019-04-10,21.799999,22.1,20.51,21.959999,90100
2019-04-11,21.93,21.93,20.620001,20.870001,174100
2019-04-12,20.99,20.99,20.549999,20.799999,83500
2019-04-15,20.77,20.77,20.049999,20.09,35200
2019-04-16,20.200001,20.85,19.219999,19.4,85000
2019-04-17,19.559999,19.85,18.08,18.540001,130400
2019-04-18,18.51,19.4,18.43,18.99,50700
2019-04-22,19.139999,19.889999,18.66,19.23,159100
2019-04-23,19.309999,20.200001,19.200001,19.809999,140700
2019-04-24,19.66,20.379999,19.66,19.969999,84000
2019-04-25,20.08,20.57,19.950001,20.290001,43800
2019-04-26,20.309999,23.209999,20.07,21.809999,114800
2019-04-29,21.84,23.719999,20.440001,21.01,98800
2019-04-30,21,21,20.07,20.200001,84300
2019-05-01,20.299999,23.360001,20.299999,21.43,127200
2019-05-02,21.43,22.98,21,21.860001,175500
2019-05-03,22.040001,23.16,21.959999,22.49,118700
2019-05-06,22.42,23.629999,22.42,23.200001,93600
2019-05-07,23.23,23.66,23.219999,23.6,130500
2019-05-08,23.58,24.280001,23.58,24.25,342900
2019-05-09,24.5,29.84,24.5,28.969999,614400
2019-05-10,29.59,30.4,29,29.950001,419200
2019-05-13,29.030001,30.049999,28.9,29.700001,226400
2019-05-14,29.879999,32.900002,29.530001,31.440001,389800
2019-05-15,31.15,32.16,30.02,31.73,277000
2019-05-16,31.950001,32.400002,29.9,30.15,176900
2019-05-17,29.99,30.51,29.23,30.24,190600
2019-05-20,30,31.559999,30,30.98,150400
2019-05-21,31.16,32.279999,30.309999,31.280001,96200
2019-05-22,31.280001,32.110001,30.66,31.07,144600
2019-05-23,30.74,30.74,29.5,30.27,160900
2019-05-24,30.450001,32.34,30.02,31.6,193400
2019-05-28,31.67,34.119999,31.67,33.599998,362300
2019-05-29,33.220001,33.73,31.83,32.66,175400
2019-05-30,32.939999,33,31.73,32.919998,102500
2019-05-31,32.860001,33.34,31.68,32.860001,98500
2019-06-03,33.419998,33.540001,32.34,32.970001,153200
2019-06-04,33.380001,33.59,32.259998,33.139999,155800
2019-06-05,33.380001,33.57,31.15,31.42,178300
2019-06-06,31.040001,31.66,30.42,31.17,173500
2019-06-07,31.379999,32.439999,30.76,31.549999,222500
2019-06-10,32.369999,33.68,31.99,32.400002,408100
2019-06-11,32.529999,32.630001,31.48,31.74,227200
2019-06-12,31.879999,32.299999,31.5,31.799999,197500
2019-06-13,32.299999,34.869999,32,34.209999,293800
2019-06-14,34.169998,35.279999,34.130001,34.599998,211200
2019-06-17,35.029999,36.93,34.709999,35.93,235100
2019-06-18,36.470001,37.77,35.099998,35.369999,226500
2019-06-19,34.889999,36.16,34.669998,36.02,182000
2019-06-20,36.700001,38.779999,36.139999,36.970001,280100
2019-06-21,36.970001,37.98,36.380001,37.900002,278000
2019-06-24,37.900002,38.169998,36.419998,37.040001,197900
2019-06-25,37.43,37.59,36.68,37.209999,133500
2019-06-26,37.290001,38.23,36.5,36.84,147000
2019-06-27,36.869999,37.5,36.610001,37.150002,162200
2019-06-28,37.470001,41.34,37.470001,40.970001,1476000
2019-07-01,42.279999,43.189999,40.16,42.41,424500
2019-07-02,43,43.369999,39.529999,40.799999,316500
2019-07-03,40.830002,41.299999,40.490002,41,120100
2019-07-05,41.279999,43.060001,40.25,40.799999,114400
2019-07-08,41.32,41.32,39.57,40.02,238200
2019-07-09,39.889999,40.290001,39.830002,40.110001,435000
2019-07-10,40.009998,40.82,39.110001,40.029999,319500
2019-07-11,40.080002,40.689999,39.290001,40.09,212800
2019-07-12,40.060001,40.650002,39.57,40.189999,252600
2019-07-15,40.57,41.369999,39.599998,40.16,308300
2019-07-16,40.259998,40.27,35,38.52,343500
2019-07-17,38.650002,39.040001,37.790001,38.41,139600
2019-07-18,38.209999,39.240002,37.689999,38.509998,156500
2019-07-19,38.43,39.200001,37.290001,37.73,120900
2019-07-22,37.91,38.369999,37.32,37.880001,228800
2019-07-23,37.880001,38.279999,37.419998,37.990002,162400
2019-07-24,38.07,39.040001,37.310001,37.990002,241400
2019-07-25,37.810001,38.110001,36.619999,37.290001,149900
2019-07-26,37.540001,37.900002,36.830002,37.73,134100
2019-07-29,37.68,38.279999,37.5,37.720001,169600
2019-07-30,37.689999,37.869999,37.41,37.66,219900
2019-07-31,37.700001,37.779999,36.599998,36.700001,160800
2019-08-01,36.740002,38.07,36,37.369999,270200
2019-08-02,37.310001,37.66,35.689999,36.110001,193200
2019-08-05,35.970001,35.970001,32.48,33.77,407600
2019-08-06,31.59,33.59,30.049999,30.82,581100
2019-08-07,31.6,35.080002,31.370001,34,421600
2019-08-08,34.299999,35.619999,32.75,33.07,998400
2019-08-09,32.82,34,32.5,33.77,162800
2019-08-12,33.610001,33.889999,32.529999,32.939999,117400
2019-08-13,33,35.349998,32.669998,35.150002,131700
2019-08-14,34.66,34.66,32.57,33.34,177600
2019-08-15,33.41,34.439999,32.669998,33.5,123700
2019-08-16,33.669998,34.439999,33.360001,34.150002,87600
2019-08-19,34.509998,35,34.220001,34.43,58200
2019-08-20,34.700001,35.25,34.18,34.310001,79600
2019-08-21,34.82,35.189999,34.189999,34.919998,86600
2019-08-22,34.860001,35,33.540001,34.099998,95700
2019-08-23,33.630001,34.540001,32.830002,33.139999,114800
2019-08-26,33.349998,34.41,32.959999,34.290001,204100
2019-08-27,34.419998,34.529999,32.52,33.299999,122900
2019-08-28,33.049999,34,32.880001,33.360001,103200
2019-08-29,33.630001,34.5,33.459999,34.459999,136800
2019-08-30,34.369999,34.5,32.52,33.27,97200
2019-09-03,33.990002,33.990002,32.759998,33.310001,149600
2019-09-04,33.5,33.75,32.59,33.119999,191300
2019-09-05,33.18,35.5,33.18,35.48,391600
2019-09-06,35.59,36.049999,34.869999,35.709999,149200
2019-09-09,36.349998,37.66,33.029999,33.240002,652800
2019-09-10,33.66,33.880001,30.549999,30.639999,442500
2019-09-11,30.700001,32.150002,29.65,31.83,426900
2019-09-12,31.91,32.470001,30.950001,31.5,198700
2019-09-13,31.67,31.91,30.870001,31.02,109600
2019-09-16,30.91,30.99,29.620001,30.27,157000
2019-09-17,30.68,33.060001,29.799999,31.940001,238400
2019-09-18,31.9,32.459999,30.719999,31.42,166800
2019-09-19,31.43,32.119999,29.709999,29.799999,243500
2019-09-20,29.969999,31.620001,29.809999,31.17,242400
2019-09-23,31.17,31.17,29.75,30.9,145800
2019-09-24,31.1,31.129999,29.790001,30.059999,179800
2019-09-25,30.02,30.76,28.77,28.889999,222000
2019-09-26,28.799999,29.280001,26.68,27.290001,259500
2019-09-27,27.299999,27.940001,25.92,27.74,373100
2019-09-30,27.709999,28.1,26.15,26.92,501600
2019-10-01,26.700001,27.02,25.25,25.610001,341500
2019-10-02,25.440001,26.719999,24.76,25.34,401300
2019-10-03,25.450001,26.940001,24.5,26.530001,307400
2019-10-04,26.809999,27.17,24.790001,25.530001,357700
2019-10-07,25.26,25.26,22.780001,23.52,645600
2019-10-08,23.24,23.9,21.389999,21.68,542400
2019-10-09,21.73,21.969999,20.51,21.01,402000
2019-10-10,20.98,21.34,19.690001,21.049999,382600
2019-10-11,21.200001,21.469999,19.940001,20.07,314200
2019-10-14,19.91,20.610001,19.01,20.200001,431900
2019-10-15,20.530001,21.870001,20.09,20.709999,439800
2019-10-16,20.68,20.719999,19.49,20.33,221100
2019-10-17,20.4,21.17,19.709999,20.48,193900
2019-10-18,20.27,20.93,20.09,20.440001,137100
2019-10-21,21.030001,21.98,20.129999,20.809999,226300
2019-10-22,20.809999,20.9,19.51,19.57,258200
2019-10-23,19.450001,20.35,19.01,19.76,200800
2019-10-24,19.93,21.24,19.82,20.77,200100
2019-10-25,20.77,21.1,19.84,20.68,294500
2019-10-28,20.879999,22.84,20.700001,22.1,408100
2019-10-29,22.129999,24.09,21.879999,23.450001,505900
2019-10-30,23.16,23.780001,22.360001,23.5,334800
2019-10-31,23.950001,24.73,23.76,24.719999,403500
2019-11-01,25.58,25.98,24.66,25.1,521000
2019-11-04,25.360001,25.629999,24.040001,24.370001,501900
2019-11-05,24.5,24.5,22.389999,23.379999,561100
2019-11-06,23,23.379999,22.709999,23.17,225400
2019-11-07,22.879999,23.75,21.1,21.360001,405400
2019-11-08,21.24,22.49,21.01,22.42,236800
2019-11-11,22.219999,24.17,21.83,23.940001,288400
2019-11-12,24,25.809999,23.73,24.959999,471900
2019-11-13,24.959999,25.67,24.379999,25.49,358600
2019-11-14,29.5,30.33,28.200001,28.959999,2145400
2019-11-15,29,29.549999,26.629999,26.75,1188200
2019-11-18,26.58,27.15,23.34,23.43,786500
2019-11-19,23.450001,23.75,22.49,22.99,286300
2019-11-20,23.219999,23.389999,21.299999,21.870001,2101200
2019-11-21,21.75,22.25,21.25,22.120001,1143700
2019-11-22,21.889999,22.25,20.9,22.120001,1041900
2019-11-25,22.32,23.639999,21.700001,23.219999,718700
2019-11-26,23.25,24.34,23.16,24.08,1003100
2019-11-27,24.15,24.780001,23.860001,24.690001,305800
2019-11-29,24.58,24.950001,24.120001,24.389999,345100
2019-12-02,24.24,24.24,23.049999,23.23,361900
2019-12-03,22.92,23.73,21.91,23.6,408200
2019-12-04,23.709999,24.209999,22.860001,24.059999,434100
2019-12-05,23.85,25.280001,23.809999,25.059999,579900
2019-12-06,25.33,25.620001,24.950001,25.530001,1567100
2019-12-09,25.629999,25.9,23.67,24.25,1322400
2019-12-10,25.68,25.860001,24.620001,25.190001,772300
2019-12-11,25,25.92,24.809999,25.26,394400
2019-12-12,25.66,26.049999,24.969999,25.82,740200
2019-12-13,26.33,26.389999,25.049999,25.51,430700
2019-12-16,25.5,26.059999,24.950001,25.85,625500
2019-12-17,25.67,26.08,24.610001,25.309999,732600
2019-12-18,25.5,26.469999,25.110001,26.389999,779900
2019-12-19,26.48,26.940001,25.5,26.889999,728600
2019-12-20,27,27.51,26.110001,26.309999,1121200
2019-12-23,26.459999,27.030001,25.790001,26.92,419800
2019-12-24,26.77,27.299999,26.18,27.07,455700
2019-12-26,27.139999,27.27,26.65,26.98,388800
2019-12-27,27.440001,27.440001,26.26,26.77,431300
2019-12-30,26.940001,27.24,26.02,27.129999,395800
2019-12-31,27.040001,27.98,26.58,27.709999,476700
2020-01-02,27.790001,27.790001,26.85,27.52,697300
2020-01-03,26.91,27.57,26.18,27.01,880500
2020-01-06,27,27.559999,26.42,27.459999,390100
2020-01-07,27.32,27.32,26.16,26.950001,372300
2020-01-08,27.309999,27.59,26.59,26.940001,601000
2020-01-09,31.01,33.939999,30.51,32.560001,4374600
2020-01-10,31.610001,32.560001,31.610001,32.380001,972100
2020-01-13,31.98,32.75,29.01,30.389999,1751200
2020-01-14,30.299999,31.709999,30.23,30.92,882800
2020-01-15,31,31.02,29.85,30.440001,466800
2020-01-16,30.799999,31.629999,30.58,31.5,890700
2020-01-17,31.5,31.85,31.16,31.5,605200
2020-01-21,31.5,32.16,31.32,31.84,387300
2020-01-22,31.969999,32.299999,31.18,31.530001,360100
2020-01-23,31.16,31.75,30.93,31.040001,754600
2020-01-24,31.09,31.35,29.389999,30.59,488600
2020-01-27,29.870001,31.02,29.77,30.25,327900
2020-01-28,30.24,31.139999,29.59,30.77,374800
2020-01-29,31.030001,31.139999,30.200001,30.35,354400
2020-01-30,29.950001,30.690001,29.4,29.809999,323800
2020-01-31,29.639999,29.91,28.309999,29.030001,526400
2020-02-03,29.190001,29.65,28.77,29.4,277500
2020-02-04,30.120001,30.85,28.870001,29.780001,317700
2020-02-05,30.25,30.25,28.58,29.049999,518000
2020-02-06,29.209999,30.67,28.440001,30.059999,509000
2020-02-07,30,30.559999,29.709999,30.209999,256900
2020-02-10,30.209999,31.01,30.15,30.950001,502700
2020-02-11,31.15,31.9,31.129999,31.549999,376900
2020-02-12,31.610001,33.43,31.610001,33.349998,647100
2020-02-13,33.189999,34,32.110001,33.740002,423700
2020-02-14,33.919998,34.529999,33.290001,34.290001,320700
2020-02-18,34.09,34.77,33.779999,34.549999,394600
2020-02-19,34.759998,35.93,34.639999,35.009998,732000
2020-02-20,35.009998,36.16,34.580002,35.959999,721900
2020-02-21,35.959999,36.540001,35.5,36.09,1143200
2020-02-24,34.84,36.169998,34.23,35.41,1049700
2020-02-25,35.709999,36.380001,34.799999,35.939999,1126300
2020-02-26,36.18,37.130001,35.860001,36.549999,701700
2020-02-27,35.830002,36.540001,34.959999,35.099998,894200
2020-02-28,31.77,35.57,31.01,35.450001,850200
2020-03-02,35.259998,37.259998,34.860001,37.189999,792400
2020-03-03,37.02,37.610001,35.540001,36.369999,728600
2020-03-04,37.099998,38,36.009998,37.73,691500
2020-03-05,38.119999,38.490002,35.389999,36.790001,1307400
2020-03-06,35.84,36.240002,34.639999,35.93,664500
2020-03-09,34.279999,34.950001,31.91,32.349998,800200
2020-03-10,33.110001,34.16,30.629999,32.029999,746800
2020-03-11,31.5,31.83,29.92,30.219999,778600
2020-03-12,27.549999,28.99,24.629999,27.18,1335900
2020-03-13,27.889999,28.469999,24.1,25.52,1402400
2020-03-16,21.440001,22.01,20,20.15,971900
2020-03-17,20.219999,21.25,18.030001,20.26,1215100
2020-03-18,19.32,19.77,15.77,16.440001,819500
2020-03-19,16.290001,18.66,15.25,17.860001,714800
2020-03-20,18.040001,20,17.540001,18.16,868700
2020-03-23,18.129999,19.02,17.25,18.370001,504700
2020-03-24,19.440001,23.190001,19.32,20.969999,615500
2020-03-25,21.040001,24.07,21.040001,22.309999,431100
2020-03-26,22.77,24.74,22.379999,22.83,604000
2020-03-27,21.68,23.49,21.309999,22.610001,309600
2020-03-30,22.530001,23.9,22.040001,23.76,339900
2020-03-31,23.58,26.74,23.459999,25.41,613300
2020-04-01,24.5,24.5,23.32,23.959999,569500
2020-04-02,23.75,25.35,21.940001,23.07,539600
2020-04-03,23,24.4,22.139999,22.91,389400
2020-04-06,24.290001,25.49,23.99,25.129999,511000
2020-04-07,25.77,28.9,25.77,27.209999,611700
2020-04-08,26.51,28.58,26.01,27.799999,334400
2020-04-09,28.440001,28.66,26.83,28.34,550200
2020-04-13,27.91,28.93,26.290001,27.309999,415000
2020-04-14,27.879999,29.440001,27.879999,29.25,411500
2020-04-15,27.950001,30.190001,26.290001,29.709999,344700
2020-04-16,29.92,30.4,28.549999,30.290001,466700
2020-04-17,31.940001,34.5,30.85,34.310001,1078700
2020-04-20,33.630001,34.709999,31.709999,33.349998,384200
2020-04-21,32.380001,33.09,31.459999,31.540001,284100
2020-04-22,32.950001,34.43,32.139999,33.689999,605300
2020-04-23,33.720001,35.75,33.470001,35.040001,857200
2020-04-24,35.169998,35.650002,33.939999,34.919998,586000
2020-04-27,35.169998,35.849998,34.560001,34.880001,458100
2020-04-28,35.57,35.880001,33.220001,33.279999,497500
2020-04-29,34.240002,35.52,33.490002,33.759998,609800
2020-04-30,34.220001,34.220001,31.01,32.209999,718600
2020-05-01,31.389999,32.209999,30.370001,31.15,461500
2020-05-04,30.450001,31.68,30,31.450001,375300
2020-05-05,32.330002,33.66,31.719999,33.279999,532900
2020-05-06,35.509998,36.720001,34.279999,35.009998,1424000
2020-05-07,35,35.490002,34.18,34.91,716200
2020-05-08,34,35.720001,33.869999,35.150002,3249000
2020-05-11,34.720001,35.299999,33.639999,34.919998,661100
2020-05-12,35.25,36.189999,33.540001,34.580002,624500
2020-05-13,34.880001,36.110001,33.57,34.889999,519000
2020-05-14,33.919998,35.77,33.52,35.509998,422100
2020-05-15,35.139999,36,34.57,35.810001,454900
2020-05-18,36.07,38.5,36.049999,38.259998,858400
2020-05-19,38.459999,40.400002,38,39.82,1281400
2020-05-20,40.25,40.27,37.779999,39.540001,753600
2020-05-21,39.34,39.849998,38.279999,38.650002,585000
2020-05-22,38.59,39.080002,37.509998,38.84,322100
2020-05-26,40,40,36.669998,38,534900
2020-05-27,38.639999,38.709999,34.25,37.16,527800
2020-05-28,37.57,38.09,35.82,35.91,410900
2020-05-29,36.040001,36.869999,34.02,36.669998,547200
2020-06-01,36.790001,37.59,35.630001,36.880001,294500
2020-06-02,37.130001,37.970001,36.209999,37.599998,384500
2020-06-03,37.68,39.009998,37.349998,38.330002,465400
2020-06-04,38.66,39.919998,37.310001,37.509998,665600
2020-06-05,38.599998,39.869999,37.209999,39.529999,632000
2020-06-08,39.450001,40.720001,38.09,39.240002,409600
2020-06-09,39.049999,39.759998,37.310001,37.43,354700
2020-06-10,37.740002,39.07,36.400002,38,438200
2020-06-11,35.490002,37.650002,35.110001,35.459999,661900
2020-06-12,36.799999,37.990002,34.799999,35.98,471500
2020-06-15,35.259998,38.27,34.830002,38.220001,462900
2020-06-16,39.23,40.450001,38.259998,39.66,773800
2020-06-17,39.939999,40.790001,39.439999,39.830002,347700
2020-06-18,39.41,40.189999,38.41,38.93,683400
2020-06-19,39.330002,39.799999,37.610001,37.689999,1484800
2020-06-22,37.349998,38.419998,35.77,36.950001,695800
2020-06-23,37.310001,39.200001,37.169998,38.490002,782600
2020-06-24,38.209999,38.380001,34.32,35.110001,691100
2020-06-25,35.130001,35.919998,34.330002,34.889999,505900
2020-06-26,34.669998,35.68,32.709999,32.959999,2092900
2020-06-29,33.310001,34.709999,32.150002,34.5,527900
2020-06-30,34.259998,35.57,33.68,35.110001,523000
2020-07-01,35.02,36.57,34.48,36.41,604500
2020-07-02,36.93,38.360001,36.75,37.869999,469700
2020-07-06,38.5,39.84,37.639999,39.25,526900
2020-07-07,38.98,40.25,38.82,39.490002,423900
2020-07-08,39.5,40.790001,37.98,40.419998,818400
2020-07-09,40.389999,41.5,39.32,41.279999,845300
2020-07-10,40.880001,41.52,38.73,39.34,780100
2020-07-13,40.900002,41.849998,37.43,37.709999,1267800
2020-07-14,37.439999,37.849998,36.09,36.98,585700
2020-07-15,37.669998,40,37.310001,39.830002,551700
2020-07-16,39.529999,40.150002,39.040001,39.66,512100
2020-07-17,39.630001,40.369999,39.139999,40,300000
2020-07-20,40.07,40.330002,38.48,39.150002,336400
2020-07-21,39.799999,41.279999,39.459999,40.799999,548800
2020-07-22,40.700001,41.130001,39.82,40.349998,230600
2020-07-23,40.209999,41.380001,39.580002,39.900002,266600
2020-07-24,39.459999,39.779999,37.560001,39.130001,327500
2020-07-27,39.490002,41.310001,39.32,41.049999,341200
2020-07-28,41.07,44.25,41.07,42.130001,1305100
2020-07-29,42.330002,43.990002,42.07,42.810001,287700
2020-07-30,42.200001,42.82,41.939999,42.369999,293500
2020-07-31,42.240002,42.740002,40.860001,42.360001,471200
2020-08-03,41.689999,44.580002,39.709999,43.240002,833000
2020-08-04,43.299999,43.470001,42.23,43,255500
2020-08-05,43.950001,44.860001,43.09,44.48,515900
2020-08-06,44.959999,45.23,42.669998,43.299999,500800
2020-08-07,45,46.150002,41.439999,44.07,721600
2020-08-10,44.080002,44.52,43.439999,44,342300
2020-08-11,43.32,43.32,40.209999,41.009998,872300
2020-08-12,41.220001,43.529999,41.080002,43.02,660100
2020-08-13,43.060001,44,42.549999,43.669998,450900
2020-08-14,43.669998,43.939999,42.759998,43.040001,299200
2020-08-17,43.09,44.23,42.73,44.009998,571900
2020-08-18,44,44.09,43.23,43.759998,243600
2020-08-19,43.509998,44.619999,43.509998,44.02,412400
2020-08-20,43.75,44.900002,43.709999,44.34,280600
2020-08-21,44.16,44.990002,43.439999,44.25,447900
2020-08-24,44.400002,45.169998,41.630001,42.040001,494300
2020-08-25,41.950001,43.779999,41.720001,43.310001,542900
2020-08-26,43.25,44.02,43.25,43.68,627200
2020-08-27,43.740002,43.84,42.580002,43.349998,348500
2020-08-28,43.439999,43.939999,42.970001,43.130001,356300
2020-08-31,43.400002,43.400002,41.939999,42.259998,470200
2020-09-01,42.240002,43.02,40.959999,41.209999,516500
2020-09-02,42.18,42.18,39.139999,40.59,490100
2020-09-03,40.25,40.25,37.380001,37.880001,614100
2020-09-04,37.810001,38.049999,34.82,36.049999,543000
2020-09-08,34.529999,36.330002,34,35.330002,684200
2020-09-09,36,38.209999,35.790001,38.200001,712800
2020-09-10,38.110001,39.48,37.52,37.650002,737800
2020-09-11,38,39.259998,37.700001,38.439999,672000
2020-09-14,39.130001,42.040001,39.009998,41.75,448000
2020-09-15,42.18,43.919998,41.59,41.779999,738900
2020-09-16,41.900002,42.099998,40.470001,41.709999,315400
2020-09-17,40.919998,42.549999,40.169998,42.290001,519400
2020-09-18,43.189999,45.25,42.290001,43.029999,1268500
2020-09-21,41.799999,42.939999,40.049999,42.759998,494500
2020-09-22,43.139999,44.310001,42.700001,43.970001,458800
2020-09-23,43.84,44.98,42.209999,44.279999,886500
2020-09-24,43.889999,45.450001,42.990002,43.889999,377200
2020-09-25,44.110001,45.470001,43.200001,45.279999,421900
2020-09-28,45.98,46.029999,44.669998,45.900002,330400
2020-09-29,46.549999,51.25,46.549999,49.290001,2054900
2020-09-30,49.419998,52.049999,49.099998,51.040001,1072800
2020-10-01,51.810001,52.099998,48.830002,50.889999,711900
2020-10-02,49.869999,51.16,48.610001,48.700001,452500
2020-10-05,49.709999,49.880001,47.009998,48.34,454400
2020-10-06,48.650002,50.25,47.740002,47.849998,436100
2020-10-07,48.41,49.02,46.669998,48.700001,634900
2020-10-08,49.57,50.880001,49.310001,50.209999,726800
2020-10-09,51.689999,51.689999,50.09,50.950001,343300
2020-10-12,51.810001,52.009998,50,50.310001,376100
2020-10-13,50.369999,50.369999,47.290001,48.68,469000
2020-10-14,48.880001,49.040001,46.169998,48.139999,681100
2020-10-15,47.5,48.360001,46.919998,48.009998,309400
2020-10-16,48.029999,49.459999,47.630001,48.110001,354500
2020-10-19,48.57,49.470001,47.450001,47.709999,286000
2020-10-20,47.709999,48.740002,46.709999,46.950001,190100
2020-10-21,47.119999,47.639999,45.07,46.290001,252200
2020-10-22,46.610001,49,46.610001,48.52,376200
2020-10-23,49.75,50.290001,48.549999,49.939999,367300
2020-10-26,49.91,50.279999,48.48,49.93,333100
2020-10-27,49.970001,50.82,47.439999,50.32,709200
2020-10-28,49.130001,49.619999,47.75,48.889999,319400
2020-10-29,48.599998,49.07,46.919998,48.869999,155400
