date,open,high,low,close,volume
2002-01-14,29.799999,32,29.799999,31.809999,596800
2002-01-15,31.65,31.68,30.57,31.25,465100
2002-01-16,31.1,31.549999,31.01,31.32,402800
2002-01-17,31.1,31.799999,30.799999,31.799999,610100
2002-01-18,31.48,31.879999,31.1,31.209999,400400
2002-01-22,31,31.65,30.35,31.049999,406700
2002-01-23,30.799999,32.599998,30.799999,31.73,506000
2002-01-24,31.75,32.400002,31.700001,32.150002,564900
2002-01-25,32,32.5,31.92,32.099998,347600
2002-01-28,31.950001,32.150002,31.5,32.150002,574000
2002-01-29,32.400002,33.400002,32.279999,32.599998,864200
2002-01-30,32.349998,33.700001,31.92,32.869999,592600
2002-01-31,32.619999,32.799999,32,32.529999,599700
2002-02-01,32.400002,32.650002,31.92,32.400002,348300
2002-02-04,32.349998,32.900002,31.92,32.310001,479500
2002-02-05,31,33.450001,31,32.900002,1548000
2002-02-06,33.75,34.07,33.310001,33.599998,1458000
2002-02-07,33.599998,34.349998,33.369999,34.080002,888200
2002-02-08,33.700001,34.029999,33.419998,34.029999,632500
2002-02-11,34.029999,34.75,33.950001,34.5,485900
2002-02-12,34.599998,34.889999,34.400002,34.610001,547200
2002-02-13,35,35,33.900002,34.450001,749700
2002-02-14,34.400002,34.82,34.150002,34.700001,803600
2002-02-15,34.849998,35.09,34.549999,34.799999,793900
2002-02-19,34.700001,35.009998,34.450001,35,677900
2002-02-20,35,35.48,34.900002,35.48,1099000
2002-02-21,35.549999,36.360001,35,35.25,987600
2002-02-22,35.099998,35.23,34.84,35.09,708000
2002-02-25,35.09,35.209999,34.599998,35.07,760800
2002-02-26,35.07,35.849998,35,35.68,1099900
2002-02-27,35.549999,36.23,35.5,35.900002,1927200
2002-02-28,35.950001,36.099998,35.639999,35.759998,980500
2002-03-01,36.049999,36.290001,35.700001,35.799999,682200
2002-03-04,36.200001,36.599998,35.950001,36.360001,587800
2002-03-05,36.110001,36.25,34.48,34.880001,590300
2002-03-06,34.880001,34.889999,33.900002,34.220001,1229500
2002-03-07,33.75,33.950001,33.220001,33.25,1661100
2002-03-08,33.25,34.049999,33.25,33.740002,819900
2002-03-11,33.75,34.509998,33.68,34.5,592000
2002-03-12,34.5,34.75,34.32,34.41,484800
2002-03-13,34.66,34.919998,34.380001,34.400002,428200
2002-03-14,34.5,34.580002,34.049999,34.490002,558500
2002-03-15,34.700001,35.900002,34.630001,35.560001,683500
2002-03-18,35.450001,35.5,34.400002,34.84,617700
2002-03-19,34.799999,35.189999,34.25,35.18,508700
2002-03-20,35.18,36.91,35.18,35.439999,944600
2002-03-21,35.450001,35.75,35.27,35.669998,481300
2002-03-22,34.950001,34.959999,33.599998,34.16,1802500
2002-03-25,34.25,34.279999,32.450001,32.950001,1384600
2002-03-26,32.959999,33.93,32.959999,33.889999,840300
2002-03-27,33.900002,34.200001,33.700001,33.810001,877700
2002-03-28,33.810001,34.150002,33.799999,34.049999,448400
2002-04-01,33.950001,34.220001,33.73,34.150002,405200
2002-04-02,34.099998,34.099998,33.75,33.82,351700
2002-04-03,33.799999,33.799999,33.200001,33.73,632900
2002-04-04,33.25,33.98,33.060001,33.740002,689900
2002-04-05,33.5,33.900002,33.299999,33.299999,506300
2002-04-08,33.150002,33.810001,33.049999,33.799999,431000
2002-04-09,33.779999,34.18,33.75,33.860001,406200
2002-04-10,34,34.099998,33.549999,33.599998,843100
2002-04-11,33.599998,33.689999,32.799999,32.990002,890300
2002-04-12,33.02,33.689999,32.869999,33.599998,325900
2002-04-15,33.599998,33.720001,33.150002,33.150002,305800
2002-04-16,33.150002,33.400002,32.400002,32.52,697500
2002-04-17,32.450001,32.470001,31.459999,31.99,633500
2002-04-18,31.9,31.92,30.389999,31.620001,2401100
2002-04-19,31.700001,32.299999,31.540001,31.860001,1353200
2002-04-22,31.799999,32.5,31.799999,32.27,725800
2002-04-23,32.279999,32.299999,31.84,31.9,643900
2002-04-24,31.879999,32,30,30.9,870300
2002-04-25,33.25,34,32.5,33.599998,2327600
2002-04-26,33.75,34.150002,33.049999,33.900002,847900
2002-04-29,34,34.099998,33.18,33.209999,610000
2002-04-30,33.299999,35.130001,33.209999,34.709999,1051300
2002-05-01,34.900002,35.240002,34.709999,35.200001,578800
2002-05-02,35.189999,35.82,35.150002,35.619999,647400
2002-05-03,35.5,35.5,34.259998,35.27,557500
2002-05-06,35.200001,35.299999,34.529999,34.560001,438000
2002-05-07,34.599998,34.98,34.389999,34.419998,516800
2002-05-08,34.400002,35,34.330002,34.799999,363800
2002-05-09,34.700001,35.150002,34.580002,34.880001,259800
2002-05-10,34.700001,34.98,34.599998,34.77,263300
2002-05-13,34.650002,35.060001,34.580002,35.02,423100
2002-05-14,34.900002,35.150002,34.900002,35.150002,448800
2002-05-15,35,36.119999,34.950001,36.119999,779500
2002-05-16,36.299999,36.849998,35.639999,35.650002,907000
2002-05-17,35.700001,36.400002,35.549999,36.34,533800
2002-05-20,36.299999,36.450001,35.900002,36.32,341700
2002-05-21,36.349998,36.68,35.5,35.950001,444500
2002-05-22,35.98,35.98,35.200001,35.490002,463100
2002-05-23,35.549999,35.700001,34.919998,35.43,467700
2002-05-24,35.549999,35.77,35.299999,35.650002,358800
2002-05-28,35.549999,35.599998,34.900002,35.419998,250100
2002-05-29,35.400002,35.41,34.849998,35.240002,318900
2002-05-30,35.200001,35.720001,34.759998,35.169998,465700
2002-05-31,35.099998,35.139999,34.439999,34.98,435300
2002-06-03,34.599998,34.68,33.549999,33.549999,452500
2002-06-04,33.5,33.700001,32.849998,33,719900
2002-06-05,33.200001,34.34,33.049999,34.259998,495000
2002-06-06,34.299999,34.389999,33.52,34.119999,433900
2002-06-07,34.25,34.459999,33.900002,34.27,969100
2002-06-10,34.400002,34.400002,33.799999,34.18,488800
2002-06-11,34.25,34.290001,32,32.299999,884900
2002-06-12,32.349998,32.490002,31.02,32.130001,833100
2002-06-13,31.9,32.93,31.9,32.279999,499600
2002-06-14,32.279999,32.48,31.51,32.25,412900
2002-06-17,33.049999,34.23,33.049999,34.200001,913600
2002-06-18,34.150002,34.650002,34.02,34.119999,894200
2002-06-19,34.119999,34.459999,34.049999,34.200001,567400
2002-06-20,34.099998,34.529999,33.91,34.07,639200
2002-06-21,33.799999,34.459999,33.740002,33.790001,705100
2002-06-24,33.77,34.279999,33.43,33.900002,582100
2002-06-25,33.91,34.07,33.66,33.869999,523600
2002-06-26,33.799999,34.099998,33.509998,33.759998,746200
2002-06-27,33.77,35.599998,33.77,35.599998,813600
2002-06-28,35.349998,36.040001,35.02,35.66,1404000
2002-07-01,35.580002,35.599998,34.470001,34.900002,920000
2002-07-02,34.700001,34.700001,33.259998,33.529999,908400
2002-07-03,33.549999,33.68,32.360001,33.119999,740000
2002-07-05,33.099998,34.099998,33.040001,34.099998,250900
2002-07-08,34,34.470001,33.950001,34.259998,566600
2002-07-09,34.299999,34.75,31.799999,32.490002,883900
2002-07-10,31.9,32.700001,30,30.1,1301300
2002-07-11,30.1,30.200001,28.48,29.809999,1670200
2002-07-12,29.75,30.6,29,30.469999,804600
2002-07-15,30,30.120001,28.35,29.49,646500
2002-07-16,29.25,30.139999,29.129999,29.940001,842400
2002-07-17,31.6,32.049999,30.9,30.9,1575200
2002-07-18,30.65,31.5,30.02,30.9,1388600
2002-07-19,30.75,31.15,29.82,30.790001,1227100
2002-07-22,30.73,30.9,29.08,29.9,1222600
2002-07-23,29.85,29.950001,29.219999,29.370001,1187600
2002-07-24,29.15,31.5,28,31.25,1987300
2002-07-25,32.25,34.310001,31.799999,34.209999,1708200
2002-07-26,34.18,35.950001,33.049999,35.279999,1502000
2002-07-29,36.5,36.5,35.5,35.970001,1269300
2002-07-30,35.970001,37.299999,35.290001,36.41,1642000
2002-07-31,36.380001,37.650002,35.900002,37.23,1629500
2002-08-01,37.23,37.23,35.25,35.779999,961400
2002-08-02,35.25,36.599998,35.25,36.599998,913600
2002-08-05,37.049999,37.09,36,36.150002,1104200
2002-08-06,37,37.450001,36.580002,37.09,1029400
2002-08-07,37.040001,37.98,36.830002,37.98,764300
2002-08-08,37.93,39.59,37.869999,39.459999,1141500
2002-08-09,39.200001,40,38.48,39.23,1040200
2002-08-12,39.099998,39.25,38.400002,38.919998,939700
2002-08-13,38.75,38.75,36.700001,36.759998,1937800
2002-08-14,36,36.400002,35.700001,36.200001,1715200
2002-08-15,36.220001,37.049999,36.220001,36.799999,1543400
2002-08-16,36.299999,36.599998,35.849998,36.119999,1296800
2002-08-19,35.900002,36.400002,35.599998,36.25,1002100
2002-08-20,36.150002,36.200001,35.799999,36.060001,1121700
2002-08-21,36.099998,36.400002,35.849998,36.34,1346400
2002-08-22,36.34,37.5,36.279999,37.139999,1156300
2002-08-23,37.099998,37.299999,36.799999,36.950001,1338300
2002-08-26,36.970001,37.389999,36.25,37.259998,733700
2002-08-27,37.259998,37.349998,36.5,36.799999,943800
2002-08-28,36.75,36.75,35.860001,35.959999,344100
2002-08-29,35.25,36.18,35.200001,36,851900
2002-08-30,35.98,37.110001,35.900002,36.900002,796500
2002-09-03,36.869999,37.34,36.200001,37.150002,1183600
2002-09-04,37.150002,37.82,36.869999,37.369999,1007800
2002-09-05,37.34,38.299999,36.849998,38.200001,897500
2002-09-06,39,39.450001,38.299999,38.73,988100
2002-09-09,38.700001,38.990002,38.200001,38.299999,649700
2002-09-10,38.299999,38.299999,37.09,37.299999,860700
2002-09-11,37.330002,37.990002,37.330002,37.490002,464800
2002-09-12,37.150002,37.150002,36.810001,36.860001,439500
2002-09-13,36.5,36.970001,36.400002,36.799999,666500
2002-09-16,36.799999,36.799999,36.220001,36.610001,1109400
2002-09-17,36.700001,37.299999,36.150002,36.389999,1566200
2002-09-18,36.25,38,36.25,37.630001,2096500
2002-09-19,37.57,38.830002,36.759998,38.360001,1438200
2002-09-20,38.599998,39.200001,38.279999,39,1499300
2002-09-23,38.799999,39.450001,38.720001,39.099998,1096900
2002-09-24,39.110001,39.110001,36.77,36.91,2939700
2002-09-25,37.299999,39.099998,37.16,38.970001,2071400
2002-09-26,39.049999,39.049999,38.610001,38.880001,1202600
2002-09-27,38.900002,39.369999,38.75,38.830002,1169200
2002-09-30,38.630001,38.669998,38,38.34,1236900
2002-10-01,38.27,38.75,37.849998,38.639999,1103500
2002-10-02,38.490002,39.240002,38.419998,38.75,1251200
2002-10-03,38.75,39.599998,38.48,38.919998,1702000
2002-10-04,38.849998,39.220001,38.09,38.380001,925400
2002-10-07,38.549999,39.25,37.599998,38.41,1265900
2002-10-08,38.630001,38.759998,38.200001,38.450001,1524000
2002-10-09,38.419998,39.200001,38.189999,38.619999,1532600
2002-10-10,39,39.16,38.52,38.75,1197700
2002-10-11,38.869999,39.419998,38.459999,38.880001,1508000
2002-10-14,38.880001,40.919998,38.880001,40.799999,1721700
2002-10-15,41.599998,41.709999,39.68,39.84,2504100
2002-10-16,39.860001,40.470001,39.290001,40,1672300
2002-10-17,41.75,42.299999,41.41,42.049999,1954200
2002-10-18,43,43,41.400002,41.450001,1252900
2002-10-21,41.5,41.630001,40.75,41.32,1360100
2002-10-22,41.349998,42.200001,40.849998,41.310001,2568100
2002-10-23,40.900002,41.639999,40.799999,41.310001,1634100
2002-10-24,41.549999,42,39.709999,39.959999,1603400
2002-10-25,41.25,41.450001,40.490002,40.98,1399100
2002-10-28,41.23,41.299999,40.099998,40.23,579000
2002-10-29,40.299999,40.560001,39.75,39.919998,995600
2002-10-30,40,40.16,39.68,39.93,665100
2002-10-31,40.5,41.509998,40.5,41.220001,1369100
2002-11-01,42.5,42.5,41.25,41.5,1728400
2002-11-04,41.799999,41.799999,40.900002,41.25,944300
2002-11-05,41.25,41.549999,40.950001,41.27,1367300
2002-11-06,41.400002,42.150002,41.150002,42,712100
2002-11-07,42,42.93,41.900002,42.599998,1057500
2002-11-08,42,42.700001,41.060001,41.299999,1521400
2002-11-11,41.25,41.810001,40.599998,40.84,439100
2002-11-12,40.880001,40.919998,39.900002,39.950001,906100
2002-11-13,39.849998,40.5,39.790001,40,1244900
2002-11-14,40.23,40.5,39.700001,40,604600
2002-11-15,39.950001,40.73,39.950001,40.5,867700
2002-11-18,40.75,41.59,40.650002,40.880001,562600
2002-11-19,40.73,41.25,40.73,41.130001,670700
2002-11-20,41.630001,42,41.220001,41.790001,594100
2002-11-21,41.689999,41.880001,39.849998,40.060001,1048000
2002-11-22,39.5,39.619999,36,38.939999,4134600
2002-11-25,38.939999,39.049999,36.099998,37.5,3447200
2002-11-26,37.5,38.5,37.16,38.150002,2412000
2002-11-27,38.169998,38.52,38.16,38.400002,1092200
2002-11-29,38.349998,38.419998,37.630001,37.639999,302300
2002-12-02,37.669998,38.299999,36.560001,37.459999,1557000
2002-12-03,37.349998,39.200001,37.299999,39.200001,1510900
2002-12-04,39.200001,39.700001,38.549999,39.5,1222800
2002-12-05,39.5,39.700001,38.900002,39.23,781500
2002-12-06,38.650002,39.299999,38.41,39.299999,875400
2002-12-09,39.299999,39.759998,39.080002,39.41,1348900
2002-12-10,39.650002,40.18,39,40.060001,1409500
2002-12-11,40.07,40.700001,39.400002,40.599998,1259100
2002-12-12,40.25,40.299999,39.82,39.91,874500
2002-12-13,39.900002,39.900002,39.209999,39.25,937900
2002-12-16,38.950001,39.389999,38.779999,39.389999,793800
2002-12-17,39,39.099998,38.650002,38.799999,1155200
2002-12-18,38.799999,39.75,38.650002,39.599998,1518100
2002-12-19,39.400002,40.599998,39.25,39.720001,1232500
2002-12-20,39.720001,40.25,39.66,40.040001,1287000
2002-12-23,39.959999,40.900002,39.700001,40.790001,782400
2002-12-24,40.75,40.790001,40.369999,40.540001,234000
2002-12-26,40.540001,40.540001,39.900002,40.299999,631800
2002-12-27,40.290001,40.380001,39.849998,39.950001,620700
2002-12-30,39.650002,40.669998,39.619999,40.619999,813000
2002-12-31,40.619999,42.09,40.5,41.52,1645900
2003-01-02,41.700001,41.849998,40,40.299999,1711500
2003-01-03,40.5,41.02,40.32,40.400002,1029000
2003-01-06,40.450001,40.799999,40.290001,40.66,817000
2003-01-07,40.41,40.540001,40.07,40.259998,625800
2003-01-08,40.259998,40.400002,39.93,40,580600
2003-01-09,40,40.34,39.860001,40.25,729400
2003-01-10,40.25,40.450001,39.849998,39.939999,617400
2003-01-13,39.950001,39.950001,39.110001,39.150002,1164300
2003-01-14,38.900002,38.950001,38.25,38.549999,1093300
2003-01-15,38.5,38.529999,38.189999,38.369999,688800
2003-01-16,38.389999,38.650002,38.09,38.16,821600
2003-01-17,38.049999,39.759998,38.02,39.599998,1174200
2003-01-21,40,40.240002,38.849998,38.900002,645800
2003-01-22,38.889999,39.369999,38.810001,39,614100
2003-01-23,39.07,39.48,38.849998,39.439999,528700
2003-01-24,39.34,39.59,39.009998,39.139999,1183600
2003-01-27,39.139999,39.330002,38.220001,38.380001,759800
2003-01-28,38.75,39.5,38.139999,39.5,1464000
2003-01-29,39.450001,41.23,39.150002,41,2226900
2003-01-30,42,42.299999,40.310001,41,2056000
2003-01-31,41,41.299999,40.639999,41,1495400
2003-02-03,41.119999,42,40.950001,41.580002,993400
2003-02-04,41.150002,41.25,40.360001,40.82,947600
2003-02-05,40.68,41.900002,40.68,41.400002,930700
2003-02-06,41.400002,41.860001,41.080002,41.700001,1054300
2003-02-07,41.900002,43,41.900002,42.290001,2323500
2003-02-10,42.310001,42.689999,41.470001,42.5,1062800
2003-02-11,42.450001,42.799999,41.869999,42.110001,752000
2003-02-12,42.110001,42.150002,41.200001,41.48,822900
2003-02-13,41.48,41.849998,40.990002,41.580002,765000
2003-02-14,41.560001,42.490002,41.509998,41.799999,1113600
2003-02-18,41.849998,42.740002,41.799999,42.740002,742400
2003-02-19,42.240002,42.459999,41.619999,41.990002,696700
2003-02-20,41.990002,43.189999,41.990002,43.009998,1386800
2003-02-21,43.150002,44.029999,42.810001,43.959999,1577700
2003-02-24,43.959999,44.18,43.639999,43.669998,1117300
2003-02-25,43.5,44.990002,43.470001,44.900002,2167300
2003-02-26,44.939999,45.549999,44.400002,44.669998,2753900
2003-02-27,44.75,45.200001,44.360001,44.830002,1748600
2003-02-28,44.830002,45.18,44.27,44.389999,1605100
2003-03-03,44.639999,45,43.650002,43.700001,1562800
2003-03-04,43.720001,44.27,43.599998,43.650002,1061400
2003-03-05,43.700001,44.349998,43.349998,44.23,1280900
2003-03-06,44.200001,44.919998,43.830002,44.790001,1139400
2003-03-07,44.59,45.299999,44.299999,45.209999,969400
2003-03-10,45.150002,45.150002,44.369999,44.41,653900
2003-03-11,44.439999,44.720001,43.77,43.77,855600
2003-03-12,43.349998,44.07,43.139999,44,1155700
2003-03-13,44.450001,44.799999,43.810001,44.650002,1091500
2003-03-14,46,47.950001,45.900002,46.689999,2992900
2003-03-17,46.580002,48.970001,46.459999,48.970001,1998600
2003-03-18,49.07,49.400002,47.759998,48.619999,1883300
2003-03-19,47.75,48.400002,47.380001,48.200001,1544700
2003-03-20,48.200001,49.099998,48.099998,48.639999,1141400
2003-03-21,49.25,49.900002,49.049999,49.73,1315300
2003-03-24,48.900002,49.049999,48.450001,48.91,753200
2003-03-25,48.91,49.48,48.5,49.099998,1218700
2003-03-26,49.099998,49.099998,47.98,48.220001,1541800
2003-03-27,48.220001,48.650002,47.549999,48.330002,1029400
2003-03-28,48.330002,49.720001,48.220001,49.459999,1168800
2003-03-31,49.220001,49.299999,48.5,48.630001,897700
2003-04-01,48.799999,49.580002,48.549999,49.560001,899600
2003-04-02,49.560001,49.560001,46.299999,46.400002,3703600
2003-04-03,47.25,47.25,46.369999,46.369999,1481700
2003-04-04,46.619999,46.950001,45.419998,46,1308700
2003-04-07,46.849998,47.57,45.299999,45.360001,1012000
2003-04-08,45.5,47.130001,45.5,46.720001,991300
2003-04-09,47,47.720001,46.369999,46.619999,926600
2003-04-10,46.75,47.740002,46.650002,47.509998,872800
2003-04-11,47.759998,47.900002,47.099998,47.130001,1074500
2003-04-14,47.330002,47.77,47.099998,47.369999,662800
2003-04-15,47.200001,47.349998,46.650002,46.75,1142600
2003-04-16,47,47.59,44.700001,44.700001,1770900
2003-04-17,44.709999,45.880001,44.700001,45.419998,2607300
2003-04-21,45.580002,45.880001,45.290001,45.48,1185100
2003-04-22,45.400002,46.18,44.599998,46.029999,1592300
2003-04-23,46.139999,46.919998,45.349998,46.5,1289500
2003-04-24,48.299999,48.299999,47,47.900002,1932000
2003-04-25,47.700001,48.290001,47.259998,47.439999,920500
2003-04-28,47.43,47.900002,47.150002,47.59,1107100
2003-04-29,47.700001,47.73,46.830002,47.189999,1320800
2003-04-30,47.18,47.18,46.150002,46.900002,1763300
2003-05-01,46.75,46.759998,46,46.029999,1021000
2003-05-02,45.849998,47.919998,45.849998,47.509998,1972100
2003-05-05,47.900002,47.900002,46.709999,47.119999,1279600
2003-05-06,47.25,48.200001,46.75,47.98,1178800
2003-05-07,47.25,47.650002,46.799999,47.369999,1231100
2003-05-08,47.369999,47.779999,46.810001,47.09,929300
2003-05-09,47,47,46.16,46.52,1143100
2003-05-12,46.529999,48.200001,44.900002,48.150002,2297100
2003-05-13,47.900002,48.630001,47.360001,48,1205200
2003-05-14,48.5,48.66,47.889999,48.349998,1181000
2003-05-15,48.450001,48.950001,48.119999,48.91,1059600
2003-05-16,48.900002,49.119999,48.650002,48.889999,795100
2003-05-19,48.889999,49.200001,48.049999,48.279999,863600
2003-05-20,45.099998,45.599998,43.700001,44.450001,10920100
2003-05-21,44.459999,44.459999,42.900002,43.82,5898000
2003-05-22,43.82,46.5,43.73,45.779999,4481100
2003-05-23,44.5,46.060001,44.400002,45.93,2517200
2003-05-27,45.830002,46.290001,45.470001,46.189999,1488000
2003-05-28,46.189999,46.189999,45.369999,45.549999,1398200
2003-05-29,45.650002,46.73,45.419998,45.959999,1835900
2003-05-30,46.099998,46.389999,44.5,44.860001,3572900
2003-06-02,44.900002,45,43.209999,43.34,3852200
2003-06-03,43.68,44.18,43.529999,43.900002,3488600
2003-06-04,43.799999,43.799999,42.400002,42.650002,5774100
2003-06-05,42.5,42.599998,41.200001,42.509998,4442300
2003-06-06,42.990002,44.200001,42.93,44,2796900
2003-06-09,43.700001,44.290001,43.349998,44.290001,1651900
2003-06-10,44.549999,45.150002,44.509998,45.02,2221300
2003-06-11,45.200001,46.09,44.700001,45.990002,1801500
2003-06-12,46.400002,46.610001,45.700001,46.5,1835500
2003-06-13,46.720001,46.93,46.290001,46.68,1679800
2003-06-16,46.900002,47.189999,46.369999,47.189999,1599800
2003-06-17,46.900002,46.900002,45.25,46.66,2676000
2003-06-18,46.450001,46.630001,45.5,46.630001,1504700
2003-06-19,46.630001,46.630001,44.049999,44.419998,2163700
2003-06-20,44.43,44.779999,44.049999,44.360001,2051000
2003-06-23,44.299999,44.310001,43.380001,43.91,1076600
2003-06-24,43.91,44.27,43.310001,43.950001,1105300
2003-06-25,43.950001,44.189999,43.5,44.16,1253000
2003-06-26,44.200001,45.099998,43.919998,45.009998,809300
2003-06-27,45.009998,45.279999,44.299999,44.57,934800
2003-06-30,44.700001,45.400002,44.34,45.049999,1099800
2003-07-01,45.099998,45.650002,44.68,45.560001,1358600
2003-07-02,45.380001,45.77,45.080002,45.669998,1111200
2003-07-03,45.669998,45.669998,44.799999,45.080002,927800
2003-07-07,45.380001,45.5,44.900002,45.5,886300
2003-07-08,45.75,45.799999,45.27,45.470001,779900
2003-07-09,45.27,45.470001,44.27,44.369999,1238400
