date,open,high,low,close,volume
2020-07-16,53.990002,54.040001,50,50.529999,281500
2020-07-17,50.900002,53.98,50.400002,53.369999,141400
2020-07-20,53.75,57.549999,53.5,57.470001,251800
2020-07-21,58.060001,58.82,55.419998,56.040001,232600
2020-07-22,56.349998,57.02,51.77,53.720001,194800
2020-07-23,53.689999,55.57,53.029999,55.110001,203100
2020-07-24,54.639999,55.720001,52.619999,54.810001,165200
2020-07-27,55.23,59.990002,55.23,57.799999,297900
2020-07-28,58.209999,58.34,56.279999,57.419998,148600
2020-07-29,57.900002,59,56.419998,57.619999,105500
2020-07-30,57.009998,59.240002,56.009998,58.5,194500
2020-07-31,59,59.950001,56.009998,56.220001,274800
2020-08-03,57.099998,61.34,55.580002,60.02,427400
2020-08-04,61.439999,65.489998,60.130001,64.610001,307500
2020-08-05,66.849998,66.849998,63.139999,64.68,332400
2020-08-06,65,66.580002,63.91,65.559998,330500
2020-08-07,65.419998,67.099998,64.209999,65.269997,467200
2020-08-10,65.199997,69.470001,64.830002,68.75,438300
2020-08-11,69.690002,70.400002,61.080002,62.130001,555400
2020-08-12,66,71.050003,66,68.720001,604100
2020-08-13,68.809998,70.800003,67.059998,69.129997,232900
2020-08-14,69.440002,70.650002,68.220001,68.529999,154400
2020-08-17,69.989998,72,69.690002,71.25,315800
2020-08-18,71.730003,72,69.650002,71.07,148700
2020-08-19,71.230003,71.919998,70.019997,71.43,216700
2020-08-20,70.769997,71.419998,70.010002,70.769997,140100
2020-08-21,69.769997,71.989998,68.599998,70.489998,187800
2020-08-24,70,70.790001,67.580002,70.43,300100
2020-08-25,71.599998,73.5,69.75,71.010002,458800
2020-08-26,71,75.419998,70.900002,74,198400
2020-08-27,75.720001,76.800003,74.150002,75.349998,167800
2020-08-28,76.010002,84.540001,75.370003,82.760002,348700
2020-08-31,84.910004,84.910004,78.120003,79.940002,357800
2020-09-01,80.029999,81.660004,77,79.449997,205400
2020-09-02,79.400002,79.470001,74.230003,76.980003,293800
2020-09-03,74.900002,75.580002,68,71.639999,419400
2020-09-04,70.279999,72.029999,66,71.169998,195100
2020-09-08,68,73.389999,67.43,70.019997,251600
2020-09-09,71.57,74.480003,70.040001,71.019997,274500
2020-09-10,72.010002,73.279999,70.610001,72.269997,172100
2020-09-11,72.489998,76.110001,71.099998,75.550003,323000
2020-09-14,76.160004,78.959999,75.559998,78.470001,216800
2020-09-15,79.019997,80.410004,75.389999,75.43,336400
2020-09-16,75.629997,77.440002,73.410004,74.260002,228200
2020-09-17,72.5,74.290001,68.209999,69.959999,320800
2020-09-18,69.769997,73.089996,66.519997,67.230003,1611500
2020-09-21,65.339996,67.580002,63.130001,64.32,434600
2020-09-22,63.209999,67.300003,63.169998,64.029999,264300
2020-09-23,64.5,67.239998,63.200001,65.410004,275700
2020-09-24,64.720001,65.220001,62.509998,63.650002,220100
2020-09-25,63.310001,65.540001,62.5,64.599998,138500
2020-09-28,66.779999,67.25,65.150002,67.019997,111400
2020-09-29,67.099998,69.040001,66.32,68.940002,194300
2020-09-30,68.980003,71,68.040001,69.019997,158900
2020-10-01,69.699997,71,66.650002,67.709999,113500
2020-10-02,66.050003,66.879997,63.57,64.419998,322000
2020-10-05,65,67.489998,65,67.040001,168500
2020-10-06,67.139999,73.620003,67.139999,71.550003,213500
2020-10-07,73.370003,77.699997,73,74.639999,271800
2020-10-08,75.75,77.529999,71.650002,72.449997,162700
2020-10-09,72.940002,75.389999,70.769997,72.370003,118800
2020-10-12,72.32,74.650002,72.110001,73.849998,80800
2020-10-13,73.5,82.830002,72.519997,77.059998,530900
2020-10-14,77.309998,79.419998,70.669998,71.919998,354900
2020-10-15,70.379997,74.120003,68.230003,73.25,152400
2020-10-16,73.349998,74.870003,70.629997,71.699997,183600
2020-10-19,72.93,75.699997,70.269997,72.75,302800
2020-10-20,74.760002,74.790001,68.230003,68.580002,236900
2020-10-21,68.699997,69.949997,64.360001,65.550003,270300
2020-10-22,65.550003,65.599998,63.169998,64.480003,203900
2020-10-23,64.410004,64.620003,60.509998,62.57,222100
2020-10-26,63.18,63.279999,61.009998,62.709999,242700
2020-10-27,62.75,66.230003,61.77,63.900002,191500
2020-10-28,62,62.73,58.66,60,401400
2020-10-29,59.529999,70.139999,59.279999,67.769997,744500
2020-10-30,67.459999,68.18,63.619999,66.199997,369500
2020-11-02,66.879997,69.389999,62.880001,65.169998,307600
2020-11-03,65.25,66.550003,64.129997,65.879997,259300
2020-11-04,66.860001,74.510002,66.860001,71.839996,354000
2020-11-05,73.339996,75,69.959999,72.540001,271000
2020-11-06,72.120003,75,70.32,74.610001,200700
2020-11-09,77.269997,78.709999,75,76.129997,324700
2020-11-10,75.989998,75.989998,71.029999,74.510002,311800
2020-11-11,76.550003,78.18,74.75,77.190002,249700
2020-11-12,76.050003,79.68,74.040001,74.879997,292300
2020-11-13,73,79.510002,70.580002,73.580002,1074200
2020-11-16,74.110001,79.209999,70.260002,71.199997,1055700
2020-11-17,71.029999,71.919998,67.510002,67.970001,1004700
2020-11-18,66.610001,67.830002,64.610001,65.790001,3185100
2020-11-19,66.599998,68.07,65.059998,67.93,1600900
2020-11-20,68,68.57,65.370003,67.970001,929900
2020-11-23,68.550003,69.099998,67.150002,68,827200
2020-11-24,67.910004,68.639999,66.230003,68.410004,1181200
2020-11-25,68.580002,69.300003,67.709999,68.650002,576900
2020-11-27,69.169998,69.980003,66.330002,68.419998,321700
2020-11-30,68.599998,69.18,65.260002,69.07,927300
2020-12-01,69.309998,69.660004,66.489998,66.610001,798800
2020-12-02,66.25,67.239998,63.009998,64.940002,450900
2020-12-03,64.389999,65.190002,62.119999,64.690002,531800
2020-12-04,64.690002,65.260002,63.02,64.889999,561800
2020-12-07,65.150002,65.889999,64.5,65.029999,358900
2020-12-08,64.849998,65.730003,63.689999,65.629997,371200
2020-12-09,65.470001,67.650002,65.269997,67.089996,644900
2020-12-10,66.459999,68.650002,66.459999,68.120003,563700
2020-12-11,67.550003,67.760002,66.050003,66.849998,371800
2020-12-14,67.900002,68.989998,65.339996,66.410004,421600
2020-12-15,67.970001,69.540001,66.919998,68.779999,657900
2020-12-16,69.260002,69.279999,68.120003,69.18,587400
2020-12-17,69.32,69.629997,68.480003,69.349998,611300
2020-12-18,69.43,72.5,68.5,71.769997,1614700
2020-12-21,70.68,74.860001,69.209999,74.620003,1124200
2020-12-22,74.470001,78.800003,73.980003,78.5,1453400
2020-12-23,79.5,84.910004,78.809998,80.879997,1269700
2020-12-24,80.129997,83.870003,80.129997,81.300003,327700
2020-12-28,81.410004,86.989998,81,85,837100
2020-12-29,86.959999,87,79.190002,84.860001,601600
2020-12-30,85,88.07,85,86.830002,441800
2020-12-31,88.620003,88.75,85.720001,87.290001,262000
2021-01-04,88.349998,88.349998,83.139999,84.870003,670100
2021-01-05,80.940002,83.309998,77.449997,77.910004,688800
2021-01-06,77.419998,80.970001,77.370003,79.410004,426100
2021-01-07,79.110001,82.620003,78.199997,81.07,523500
2021-01-08,82.190002,84.379997,80.440002,84.089996,468000
2021-01-11,84.989998,85.629997,82.32,84.919998,444300
2021-01-12,84.870003,86.989998,83.959999,85.110001,627200
2021-01-13,89.830002,98.089996,88.400002,95.940002,1670700
2021-01-14,93.470001,95,90.559998,92.93,722600
2021-01-15,94.459999,96.800003,93.57,95.860001,642600
2021-01-19,95.970001,99.080002,92.25,98.800003,625000
2021-01-20,100.419998,103.760002,98.559998,103.050003,791600
2021-01-21,104.32,107.07,102.199997,105.540001,740500
2021-01-22,106.690002,108.110001,103.139999,107.07,451100
2021-01-25,106.139999,109.540001,103.790001,108.760002,464400
2021-01-26,108.75,109.949997,106.309998,108.599998,417500
2021-01-27,103.870003,108.620003,91.419998,91.830002,951900
2021-01-28,90.720001,98.93,90.720001,95.260002,520600
2021-01-29,95.239998,97.860001,90.690002,95.419998,349600
2021-02-01,96.980003,98.949997,96.510002,97.57,268000
2021-02-02,97.589996,103.629997,97.010002,103.139999,314700
2021-02-03,104.400002,105.75,100.160004,103.970001,238900
2021-02-04,104.669998,110.860001,104.599998,108.839996,298200
2021-02-05,108.339996,113.459999,106.580002,111.269997,319600
2021-02-08,113,115.5,112.019997,112.949997,219200
2021-02-09,113,116.940002,111.43,112.970001,299200
2021-02-10,113.889999,118,111.669998,112.550003,644700
2021-02-11,113.400002,115.440002,112.32,113.050003,414000
2021-02-12,113.099998,118.470001,112.110001,117.669998,287400
2021-02-16,118.339996,119.160004,115.339996,116.779999,237700
2021-02-17,115.919998,117.269997,113.279999,116.010002,283000
2021-02-18,114.75,115.25,109.5,115.080002,352300
2021-02-19,115,120,113.989998,118.690002,267800
2021-02-22,118.400002,118.400002,110.75,112.300003,447300
2021-02-23,109,109,98.529999,105.209999,572100
2021-02-24,103.900002,110.150002,102.830002,108.449997,452900
2021-02-25,108.449997,110.669998,103.019997,104.849998,308200
2021-02-26,103.470001,106.279999,100.900002,104.599998,428000
2021-03-01,106.870003,112.589996,106.870003,112.150002,331400
2021-03-02,112.709999,113.790001,108.019997,109.269997,241700
2021-03-03,108.93,111.029999,103.919998,104.949997,453000
2021-03-04,104.720001,107.129997,92.480003,96.099998,612700
2021-03-05,97.629997,97.989998,88.260002,93.75,549400
2021-03-08,96.57,97.769997,88.879997,90.300003,613300
2021-03-09,93.900002,99.959999,93.449997,99.339996,599800
2021-03-10,115.360001,120.540001,111.32,118.269997,1535500
2021-03-11,123,127.419998,122.410004,125.919998,765000
2021-03-12,120,121.559998,114.449997,116.150002,1491400
2021-03-15,115.050003,118.360001,112.550003,114.489998,943100
2021-03-16,114.669998,116,107.150002,110.849998,935900
2021-03-17,107.150002,110.25,101.519997,108.339996,1879700
2021-03-18,106.660004,111.32,103.699997,108.980003,1047800
2021-03-19,109.43,111.300003,105.629997,108.279999,1770300
2021-03-22,108.940002,113.940002,108.290001,112.709999,517800
2021-03-23,112.199997,113.010002,106.720001,107.93,663800
2021-03-24,108.239998,108.269997,102.410004,103.860001,418000
2021-03-25,102.110001,105.540001,98.300003,104.790001,439900
2021-03-26,105.699997,106.580002,99.07,103.230003,464000
2021-03-29,104,106.150002,98.699997,99.110001,448400
2021-03-30,99.07,102.480003,95.379997,100.970001,714200
2021-03-31,102,107.959999,102,107,746100
2021-04-01,110,110.949997,106.269997,109.209999,526100
