date,open,high,low,close,volume
2016-05-27,51.25,53.5,50.755001,53.369999,447200
2016-05-31,52.98,53.080002,50.93,52.790001,554100
2016-06-01,52.73,55.560001,52.605,55,474600
2016-06-02,54.869999,55.380001,54.740002,55.040001,299700
2016-06-03,55.220001,55.650002,54.580002,55.52,286200
2016-06-06,55.630001,58.59,55.599998,58.580002,650700
2016-06-07,58.599998,59.75,58.380001,59.509998,382800
2016-06-08,59.779999,61.279999,59.459999,60.75,496900
2016-06-09,60.380001,61.5,59.799999,60.970001,301300
2016-06-10,60.869999,61.16,59.639999,60.119999,393400
2016-06-13,60.029999,60.73,58.240002,58.279999,358800
2016-06-14,58.189999,59,57.549999,58.68,475200
2016-06-15,59,59.68,58.169998,58.990002,234200
2016-06-16,58.75,60.652,58.490002,60.450001,379700
2016-06-17,60.669998,61.07,58,58.73,1257100
2016-06-20,59.139999,61.599998,59.055,60.509998,437200
2016-06-21,60.48,61.485001,59.419998,60.810001,237300
2016-06-22,60.959999,61.18,60.09,60.73,305900
2016-06-23,60.580002,60.959999,59.709999,60,596600
2016-06-24,57.900002,59.84,57.900002,58.150002,2755300
2016-06-27,57.779999,57.849998,54.959999,56.68,626300
2016-06-28,57.200001,57.619999,56.209999,56.360001,466400
2016-06-29,57.049999,58.639999,56.48,58.330002,249000
2016-06-30,58.700001,59.650002,58.07,59.5,282600
2016-07-01,59.5,59.689999,58.455002,59.560001,206600
2016-07-05,59.040001,60.110001,58.82,59.48,247300
2016-07-06,59.09,60.540001,58.830002,59.77,238200
2016-07-07,60.220001,60.630001,59.16,59.950001,146000
2016-07-08,60.09,60.73,59.91,60.490002,147000
2016-07-11,60.5,60.93,59.98,60.709999,247400
2016-07-12,61.110001,61.869999,60.139999,60.619999,128200
2016-07-13,60.830002,60.880001,59.439999,59.57,89600
2016-07-14,59.57,60.77,59.18,60.369999,192100
2016-07-15,60.650002,60.889999,59.465,60.009998,156400
2016-07-18,60.02,60.369999,59.669998,60.32,103200
2016-07-19,60.419998,60.75,59.25,59.599998,142300
2016-07-20,60.23,61.549999,59.599998,60.580002,148100
2016-07-21,61,61,59.279999,59.470001,144000
2016-07-22,59.02,60.419998,59.02,60.41,133200
2016-07-25,60.435001,61.560001,60.049999,61.099998,307300
2016-07-26,61,61.939999,60.969002,61.669998,254600
2016-07-27,61.75,65.470001,61.279999,65.290001,403200
2016-07-28,65.32,69.379997,65.041,68.540001,808300
2016-07-29,68.529999,68.894997,67.780998,68.309998,232100
2016-08-01,68.790001,69.300003,68.019997,68.529999,196800
2016-08-02,68.559998,68.989998,68.099998,68.410004,211700
2016-08-03,68.199997,68.970001,66.960999,67.209999,232400
2016-08-04,67.620003,67.790001,66.559998,67.5,255500
2016-08-05,67.470001,67.800003,66.699997,66.709999,148000
2016-08-08,66.5,67.059998,66.099998,67.059998,146300
2016-08-09,67.349998,70,67.349998,69.779999,349600
2016-08-10,73.5,77.25,71.550003,74.400002,979800
2016-08-11,74.339996,74.790001,72.849998,74.339996,253800
2016-08-12,73.610001,74.455002,71.703003,74.300003,456500
2016-08-15,74,74.989998,72.989998,74.900002,245900
2016-08-16,74.139999,76.699997,74.059998,74.529999,398700
2016-08-17,74.68,74.790001,72.889999,73.690002,221500
2016-08-18,73.970001,74.480003,73.25,74.160004,236200
2016-08-19,74.129997,74.82,73.300003,74.199997,218800
2016-08-22,74.040001,74.040001,72.260002,73.470001,202100
2016-08-23,73.07,73.760002,72.245003,72.839996,210100
2016-08-24,72.879997,73.639999,70.410004,70.739998,263800
2016-08-25,71.040001,71.099998,69.459999,70.879997,178200
2016-08-26,71.029999,72.07,70.120003,71.769997,373600
2016-08-29,71.980003,72.25,71.129997,71.550003,160000
2016-08-30,71.57,71.800003,70.589996,71.139999,198500
2016-08-31,70.919998,71.279999,70.029999,70.559998,261600
2016-09-01,70.25,70.529999,69.120003,70.019997,329000
2016-09-02,70.459999,70.769997,69.860001,70.629997,217500
2016-09-06,69.57,71.400002,69.57,71.220001,291200
2016-09-07,71.25,71.349998,70.5,71.290001,169700
2016-09-08,70.970001,71.82,70.029999,71.470001,463100
2016-09-09,70.839996,71.230003,68.230003,68.25,252300
2016-09-12,67.669998,70.32,67.43,70.309998,278700
2016-09-13,69.839996,70.900002,69.32,69.550003,212900
2016-09-14,69.720001,73.519997,69.639999,71.949997,457000
2016-09-15,71.760002,75.18,71.43,75.07,324400
2016-09-16,75.089996,75.209999,73.489998,73.739998,911000
2016-09-19,74,74.599998,73.580002,74.160004,169900
2016-09-20,74.629997,74.889999,73.551003,74.220001,162600
2016-09-21,74.889999,78.5,73.949997,78.43,475100
2016-09-22,78.830002,79.43,78.089996,79.389999,195800
2016-09-23,78.870003,79.489998,77.260002,77.32,120700
2016-09-26,77.32,77.375,76.809998,76.959999,251200
2016-09-27,76.839996,77.370003,76.5,76.730003,156000
2016-09-28,76.720001,77.019997,75.699997,76,190900
2016-09-29,76.110001,76.43,74.32,74.970001,126300
2016-09-30,75.379997,76.309998,74.720001,75.989998,114100
2016-10-03,75.459999,75.459999,73.610001,74.279999,181400
2016-10-04,74.339996,74.709999,73.620003,74.199997,77800
2016-10-05,74.199997,75.57,73.870003,74.230003,147000
2016-10-06,74,74.650002,72.580002,73.5,117000
2016-10-07,73.620003,74.360001,72.150002,73.18,183500
2016-10-10,73.5,75.360001,73.389999,74.940002,119000
2016-10-11,74.800003,74.800003,72.175003,72.900002,122300
2016-10-12,72.57,73.75,71.699997,71.739998,88500
2016-10-13,72.209999,72.290001,70.540001,71.269997,169200
2016-10-14,71.739998,72.379997,70.629997,70.93,110800
2016-10-17,71.599998,73.949997,71.5,72.599998,188400
2016-10-18,74.050003,74.050003,72.550003,73.5,103900
2016-10-19,73.599998,75.050003,72.550003,75,178800
2016-10-20,74.900002,75.050003,73.154999,74.849998,100600
2016-10-21,74.400002,74.599998,73.550003,73.949997,65100
2016-10-24,74.550003,74.900002,73.550003,73.900002,83000
2016-10-25,73.900002,73.900002,71.599998,72.349998,105200
2016-10-26,71.650002,71.75,66.099998,66.849998,422200
2016-10-27,68.199997,68.199997,64.199997,64.599998,292600
2016-10-28,64.75,66.699997,64.300003,65.849998,319400
2016-10-31,66.099998,66.099998,63.900002,65.949997,256400
2016-11-01,65.900002,66.849998,65.199997,66.150002,200300
2016-11-02,65.800003,65.800003,61.599998,61.599998,336100
2016-11-03,61.75,62.299999,58.5,58.650002,299800
2016-11-04,56.049999,65.949997,56.049999,60.049999,553100
2016-11-07,61,62.150002,60.200001,61.349998,372300
2016-11-08,60.950001,63.25,60.049999,63.099998,257800
2016-11-09,62.400002,63.200001,60.25,62,390600
2016-11-10,63.25,64.050003,61.75,63.150002,230100
2016-11-11,63.150002,64.599998,62.549999,64,281500
2016-11-14,64.449997,64.449997,63.599998,64.050003,295500
2016-11-15,63.799999,65.050003,63.799999,64.75,206700
2016-11-16,64.650002,65.300003,64.400002,65.150002,299100
2016-11-17,65.400002,68.800003,64.949997,68.599998,423100
2016-11-18,68.849998,69.400002,67.75,69.199997,309700
2016-11-21,69.150002,69.25,67.699997,68.050003,121200
2016-11-22,68,68.900002,65.050003,66.400002,437100
2016-11-23,65.849998,67.699997,65.849998,67.599998,138900
2016-11-25,67.949997,68.800003,67.400002,68.699997,64600
2016-11-28,68,68.550003,65.900002,65.949997,190300
2016-11-29,65.949997,66.099998,64,64.550003,208800
2016-11-30,64.75,64.849998,61.599998,61.900002,204700
2016-12-01,62.049999,62.049999,58.700001,59.049999,470600
2016-12-02,59.599998,59.700001,57.849998,59,265200
2016-12-05,59.150002,61.400002,59.049999,61.299999,232500
2016-12-06,61.599998,63.450001,61.400002,62.799999,197700
2016-12-07,61.900002,65.300003,61.75,65.199997,228400
2016-12-08,65.099998,66.599998,64.550003,66.449997,141700
2016-12-09,66.800003,67.599998,65.25,66.150002,217500
2016-12-12,65.900002,68.5,65.502998,68.099998,179200
2016-12-13,68.699997,69.199997,67.5,67.75,143400
2016-12-14,67.75,68.300003,65.400002,65.599998,221300
2016-12-15,65.75,65.75,63.799999,64.599998,316500
2016-12-16,64.699997,65.5,64.150002,65.25,429800
2016-12-19,65.400002,66.650002,65,65.400002,91400
2016-12-20,65.550003,65.849998,62.424999,63.599998,277200
2016-12-21,63.549999,63.799999,62.950001,63.049999,107700
2016-12-22,62.900002,63.700001,62.492001,63.549999,95900
2016-12-23,64.150002,65.099998,63.5,64.199997,191200
2016-12-27,64.349998,64.75,63.549999,63.700001,70400
2016-12-28,63.900002,63.900002,63.150002,63.400002,96000
2016-12-29,63.450001,64.449997,63.400002,64.099998,79500
2016-12-30,64.050003,64.5,63.200001,63.799999,106300
2017-01-03,63.799999,64.75,63.049999,64.050003,217500
2017-01-04,64.25,66.050003,63.75,65.699997,210900
2017-01-05,65.5,65.900002,64.849998,65.650002,143900
2017-01-06,65.949997,68.199997,65.199997,67.900002,200100
2017-01-09,68.5,69.849998,67.550003,69.75,222600
2017-01-10,69.75,71.800003,69.5,71.300003,301600
2017-01-11,71.699997,72.25,70.650002,71.150002,252900
2017-01-12,70.650002,71.550003,70.275002,71.449997,125200
2017-01-13,71.449997,74.550003,71.449997,74.550003,196600
2017-01-17,74.199997,74.5,72.449997,73.900002,227900
2017-01-18,74.150002,75.099998,73.199997,74,228700
2017-01-19,74,74.349998,73.25,73.949997,213400
2017-01-20,74.050003,74.849998,73.949997,74.150002,129400
2017-01-23,74.150002,75.25,74,74.349998,312300
2017-01-24,75.849998,75.849998,73.199997,74.599998,149700
2017-01-25,75,76.044998,74.25,75.199997,230500
2017-01-26,76.849998,76.849998,72.349998,73.599998,209500
2017-01-27,73.75,74.050003,71.949997,72.349998,128600
2017-01-30,71.300003,71.300003,69.800003,70.900002,184900
2017-01-31,69.849998,71.599998,69.849998,71.550003,146300
2017-02-01,71.5,72.400002,70.199997,70.5,171800
2017-02-02,69,70.800003,69,69.699997,213700
2017-02-03,70.050003,71,69.099998,71,201500
2017-02-06,70.550003,71,68.449997,69.75,163100
2017-02-07,70,70,68.150002,69.150002,125800
2017-02-08,68.099998,70.25,67.949997,70.050003,185300
2017-02-09,69.949997,72.349998,68.949997,72.099998,187300
2017-02-10,72.199997,72.599998,70.400002,72,101900
2017-02-13,72.900002,75,71.849998,74.800003,253300
2017-02-14,74.449997,77.199997,74.449997,77,319300
2017-02-15,76.650002,78,74.647003,77.900002,166200
2017-02-16,77.900002,79.050003,77.449997,77.900002,215900
2017-02-17,78,78.800003,77.550003,78.75,127500
2017-02-21,79.449997,79.75,78.5,79.449997,104900
2017-02-22,79.150002,79.900002,78.75,78.849998,150100
2017-02-23,79.25,79.5,77.699997,79.449997,151600
2017-02-24,79.050003,79.800003,78,78.349998,162000
2017-02-27,78.5,79.449997,77.25,78.5,331300
2017-02-28,78.300003,79.349998,76.300003,76.800003,248000
2017-03-01,76.199997,82.900002,74.150002,81.5,693000
2017-03-02,81.25,84.150002,81.150002,83.25,389300
2017-03-03,83.25,83.550003,81.599998,82.599998,260800
2017-03-06,82,82.5,76.199997,77.25,609100
2017-03-07,76.5,77.199997,74.300003,74.349998,249200
2017-03-08,74.75,76.599998,74.75,75.900002,193200
2017-03-09,76.199997,78.75,75,78.5,258000
2017-03-10,78.949997,80.695,78.625,80.25,274100
2017-03-13,80,81.5,79.050003,81,154100
2017-03-14,80.050003,81.349998,78.349998,78.800003,205700
2017-03-15,79.099998,79.400002,78.5,78.849998,157500
2017-03-16,78.099998,78.25,76.199997,77.550003,441400
2017-03-17,79.699997,84.800003,78.5,82.449997,1925700
2017-03-20,82.599998,82.949997,79.849998,80.449997,301800
2017-03-21,80.699997,81.050003,77.550003,77.650002,297100
2017-03-22,77.449997,77.550003,76.599998,77.400002,196400
2017-03-23,77.199997,78.699997,76.150002,78.150002,124300
2017-03-24,77.849998,81.699997,77.849998,81.099998,215600
2017-03-27,79.699997,82.574997,79.099998,81.699997,218100
2017-03-28,81.800003,81.925003,80.300003,81.449997,139500
2017-03-29,81.349998,83.300003,81.349998,82.699997,181700
2017-03-30,82.849998,84.849998,82.344002,84.599998,333400
2017-03-31,84.349998,84.75,83.349998,83.449997,368400
2017-04-03,83.199997,83.449997,80.599998,83.050003,203800
2017-04-04,82.650002,83.25,81.300003,81.699997,133000
2017-04-05,82,82.650002,80.449997,80.550003,136600
2017-04-06,80.650002,81.150002,79.5,81.050003,145600
2017-04-07,80.599998,82.400002,80.550003,81.699997,203900
2017-04-10,81.75,82.599998,81.155998,82.25,128900
2017-04-11,82,83.349998,81.050003,83.150002,195200
2017-04-12,82.949997,83.449997,81.349998,81.599998,215300
2017-04-13,81.550003,82.550003,81.300003,81.449997,164100
2017-04-17,82.150002,83.400002,81.449997,82.849998,224900
2017-04-18,82.699997,82.75,81,81.75,159800
2017-04-19,82.400002,84.449997,82.150002,84.25,152700
2017-04-20,84.550003,84.849998,84.050003,84.5,113700
2017-04-21,84.300003,84.900002,83.75,84.599998,168200
2017-04-24,85.300003,85.675003,83.449997,84.699997,245900
2017-04-25,85.400002,87.300003,85,87.050003,119300
2017-04-26,86.300003,88.375,86.199997,87.349998,167400
2017-04-27,87.550003,87.900002,85.949997,86.050003,148700
2017-04-28,86.099998,86.550003,85.400002,85.449997,122000
2017-05-01,85.449997,87.400002,85.449997,87.199997,219300
2017-05-02,87.550003,88.900002,87.25,88.349998,107900
2017-05-03,87.699997,88.900002,87.449997,88.099998,190400
2017-05-04,88.800003,88.800003,86.900002,88.25,164400
2017-05-05,88.550003,89.5,87.900002,88.5,149100
2017-05-08,88.550003,88.550003,85.300003,85.75,159200
2017-05-09,85.25,85.675003,83.050003,83.449997,300300
2017-05-10,82.5,89.550003,79.154999,89.449997,826200
2017-05-11,88.650002,90,87.599998,88.849998,416600
2017-05-12,87.400002,87.694,83.25,83.75,424600
2017-05-15,83.650002,85.050003,83.5,84.949997,207400
2017-05-16,85,85.400002,83.375,84.650002,174800
2017-05-17,83.150002,84,80.949997,81.050003,191100
2017-05-18,81,82.099998,78.449997,81.900002,233600
2017-05-19,81.900002,82.900002,80.900002,81.800003,116900
2017-05-22,81.949997,82.849998,81.599998,82.449997,91200
2017-05-23,82.650002,83.599998,81.599998,82.949997,154800
2017-05-24,82.900002,84.050003,82.849998,83.949997,173100
2017-05-25,84,84.800003,83.199997,84.599998,168200
2017-05-26,84.050003,85,83.199997,84.099998,117100
2017-05-30,83.849998,84.900002,83.300003,84.25,156100
2017-05-31,84.150002,84.349998,81.900002,82.849998,222600
2017-06-01,83.150002,84.949997,81.849998,84.900002,277300
2017-06-02,85.050003,87.400002,85.050003,86.5,188800
2017-06-05,86.550003,87.25,84.949997,85.5,87400
2017-06-06,84.900002,85.949997,83.5,84.349998,131100
2017-06-07,84.849998,86.25,83.599998,85.550003,124200
2017-06-08,85.650002,87.050003,85.150002,86.650002,149400
2017-06-09,86.900002,87.900002,82.589996,83,146300
2017-06-12,83,83.5,80.5,82.900002,147100
2017-06-13,84.150002,89.5,82.900002,86.849998,371300
2017-06-14,87.050003,87.349998,84.5,84.949997,120800
2017-06-15,83.949997,85.099998,83.449997,84.949997,150400
2017-06-16,84.199997,85.75,83.650002,84.449997,294600
2017-06-19,84.699997,87.25,84.699997,86.699997,118600
2017-06-20,86.449997,87.650002,86.150002,86.699997,219700
2017-06-21,87.150002,88.300003,86.050003,87,151600
2017-06-22,87.099998,89.599998,86.900002,89.300003,198100
2017-06-23,89.550003,90.900002,87.849998,90.449997,392800
2017-06-26,90.400002,91,86.900002,86.949997,202300
2017-06-27,86.900002,87.699997,84.650002,84.75,140300
2017-06-28,85.5,89.150002,85.099998,88.599998,165500
2017-06-29,88.400002,89,84.699997,85.949997,120000
2017-06-30,86.5,88.175003,85.699997,87.75,91700
2017-07-03,88,88.75,85.800003,87.050003,87400
2017-07-05,87,89.800003,87,88.849998,134500
2017-07-06,87.849998,88.150002,85.300003,86.400002,75900
2017-07-07,87.050003,88.949997,87.050003,88.949997,75600
2017-07-10,88.75,88.849998,86.150002,86.349998,162700
2017-07-11,86.5,87.349998,85.800003,87,72900
2017-07-12,88.099998,88.349998,87.199997,87.300003,90300
2017-07-13,87.449997,88.949997,85.349998,85.5,74200
2017-07-14,86.349998,87.099998,85.650002,86.5,82000
2017-07-17,86.650002,88,85.949997,86.550003,87800
2017-07-18,86.150002,86.75,85.349998,85.800003,78200
2017-07-19,86.349998,86.75,85.349998,85.849998,104400
2017-07-20,86.449997,86.449997,84.400002,84.650002,108300
2017-07-21,86.699997,86.869003,81.699997,82,185600
2017-07-24,81.900002,84.699997,81.569,84.400002,92800
2017-07-25,84.449997,86.150002,84.400002,85.550003,140000
2017-07-26,85.900002,86.800003,84.550003,84.949997,80200
2017-07-27,85.599998,86,82.349998,83.550003,135700
2017-07-28,83.099998,84.699997,82.550003,84.449997,117600
2017-07-31,84,84.449997,81.175003,81.650002,120100
2017-08-01,81.5,81.900002,77.75,80.800003,339800
2017-08-02,81.150002,81.150002,79.400002,79.650002,149300
2017-08-03,79.699997,80.949997,78.900002,80.099998,125300
2017-08-04,80,81,79.425003,80.449997,147500
2017-08-07,79.900002,83.5,79.650002,83.199997,156100
2017-08-08,82.849998,84.5,82.550003,84.099998,177600
2017-08-09,81.650002,89.099998,81.650002,88.050003,460200
2017-08-10,87.050003,88.199997,86.300003,87.949997,213300
2017-08-11,86.5,87.800003,83.75,86.650002,349100
2017-08-14,87.800003,87.849998,85.199997,86.099998,102400
2017-08-15,86.099998,86.849998,85.5,85.599998,131300
2017-08-16,85.75,86.949997,84.580002,86,168000
2017-08-17,85.349998,86,84.300003,84.349998,124700
2017-08-18,83.550003,85.849998,81.5,83.150002,166000
2017-08-21,83.099998,84.099998,82.300003,84,111000
2017-08-22,84.050003,85.349998,83.099998,85,138100
2017-08-23,84.300003,86.050003,84.099998,85.5,77000
2017-08-24,85.349998,86,84.349998,85.449997,144300
2017-08-25,85.650002,86,85.150002,85.75,97900
2017-08-28,86,87.150002,85.824997,86.599998,153800
2017-08-29,85.699997,86.5,85.650002,85.800003,211200
2017-08-30,85.75,86.25,84.949997,85,96300
