date,open,high,low,close,volume
2015-09-22,237.5,237.5,223,225.25,1264
2015-09-23,222.75,222.75,217.25,220.5,684
2015-09-24,221,229.25,205,213.5,2852
2015-09-25,216,231.25,200,200,828
2015-09-28,200.75,207.25,180,185,2152
2015-09-29,183.25,208.5,180,185.5,1944
2015-09-30,187.25,197.125,186,192,940
2015-10-01,194,201,183.25,195.75,1672
2015-10-02,193.5,206.649994,191.5,202.5,952
2015-10-05,207.25,207.25,197.25,203.5,1200
2015-10-06,202.75,212.25,199,210.25,1228
2015-10-07,211.75,216,193.375,197.5,1744
2015-10-08,198.75,203.875,198.75,203.25,740
2015-10-09,203.75,213.125,203.75,210.75,672
2015-10-12,217.5,224.75,217.5,217.875,912
2015-10-13,217.5,224.75,217.5,224.25,1044
2015-10-14,224.25,235.75,217.5,231.25,2000
2015-10-15,231.75,237.25,219.25,235.625,1140
2015-10-16,250,253,225.25,233.25,4720
2015-10-19,232,237.5,226.25,227.25,1468
2015-10-20,228.5,228.5,204.5,206.75,1228
2015-10-21,213.75,213.75,200,200.175003,712
2015-10-22,200,211,197.625,198.25,916
2015-10-23,207.25,215,204.75,215,1000
2015-10-26,215,219.5,203,206.5,3056
2015-10-27,206.5,208.25,198.75,205.25,1272
2015-10-28,201.25,207.5,199.5,203.25,1572
2015-10-29,203.25,212.25,203.25,208.125,592
2015-10-30,209,211.5,202.125,202.125,364
2015-11-02,201.5,209.75,199,200.5,1384
2015-11-03,202.5,206.25,201,202.5,1032
2015-11-04,205,210.25,205,206.25,1172
2015-11-05,205,209.625,200,202.5,1868
2015-11-06,200.5,207,197,200.25,2348
2015-11-09,198.25,211.75,197.100006,211,808
2015-11-10,211,211,197.5,200,2168
2015-11-11,204.25,204.25,196.5,197,732
2015-11-12,195,200.5,195,197,856
2015-11-13,194.5,196.25,191.5,193,1784
2015-11-16,193,195,190,193.75,1068
2015-11-17,192.75,196.25,192.75,193.75,756
2015-11-18,196.25,207.5,193.25,198.75,2144
2015-11-19,200.5,200.5,192.5,192.5,1132
2015-11-20,192.5,197.5,192.5,194.25,668
2015-11-23,195,200,193.125,196.5,1516
2015-11-24,197.5,200,193.75,200,1008
2015-11-25,200,202.25,195,200.25,2180
2015-11-27,199.25,199.25,192.5,192.75,1000
2015-11-30,193.5,196.5,192.5,194.75,656
2015-12-01,192.5,192.5,187.5,189.5,1252
2015-12-02,188.25,188.25,180,180.5,964
2015-12-03,180,182.75,180,182.5,1028
2015-12-04,182,182.5,163.25,163.25,2484
2015-12-07,162.5,174.75,157.25,161.75,2712
2015-12-08,162.5,165,156.25,156.25,1884
2015-12-09,156.25,161,152.75,160.5,820
2015-12-10,160.75,164.25,156.5,158.25,660
2015-12-11,154.75,154.75,138.75,145.5,2628
2015-12-14,143.5,150.425003,143.274994,145.75,1260
2015-12-15,150,154,146.75,150,840
2015-12-16,150.75,153.75,148.75,150,1060
2015-12-17,195.5,339.649994,195.5,275,283960
2015-12-18,280.5,390,275,337.5,369788
2015-12-21,357.75,386.25,332.5,340.25,119432
2015-12-22,330,372,323.25,359.25,48524
2015-12-23,357,435,356.25,418,111112
2015-12-24,407.75,430.25,395,422.25,47684
2015-12-28,424.25,424.25,380.75,381,35436
2015-12-29,383,416.25,375,389.5,36224
2015-12-30,385,387.25,362.5,362.5,23016
2015-12-31,353.75,371.75,351.25,361.75,11228
2016-01-04,343.75,378.75,343.5,372.25,16980
2016-01-05,364.5,395.25,364.5,372,14364
2016-01-06,360,369.75,324.75,332.25,19300
2016-01-07,316,331.5,305.5,310.75,19824
2016-01-08,320,328.75,303,309.5,10536
2016-01-11,303.75,319.75,282.5,286.5,24744
2016-01-12,302.75,315.25,286.5,297,19700
2016-01-13,297,305.75,275,275.25,12616
2016-01-14,275.75,305.75,263.75,282.75,35956
2016-01-15,260,271.25,250,254.75,12764
2016-01-19,252.5,255.25,239.5,246.5,8760
2016-01-20,244,268.75,234,265,16488
2016-01-21,264.75,278.75,252,262.25,8584
2016-01-22,259.5,277,255.75,265.5,3948
2016-01-25,265.75,281.25,249.5,251,3236
2016-01-26,250.5,266.75,243.75,257,4112
2016-01-27,254,259.825012,242,242.25,2348
2016-01-28,251,259.25,237.75,239.25,4336
2016-01-29,239,259.5,239,257.5,8228
2016-02-01,252,258.75,246.375,250.25,2244
2016-02-02,248,248.074997,235.5,240,2776
2016-02-03,241.75,244.524994,227.75,233.5,2212
2016-02-04,238.75,244.75,232.5,234,1624
2016-02-05,232.5,236.75,220,227.25,2452
2016-02-08,225.5,227.25,205,205.75,4152
2016-02-09,201,216.5,197.75,200.5,2216
2016-02-10,201.25,217.524994,201.25,207,4404
2016-02-11,203,223.5,201,218.75,3400
2016-02-12,222.25,237.25,218.699997,231.5,4164
2016-02-16,243.75,267.5,243.75,266.25,13736
2016-02-17,277.25,286.25,262.25,278.75,21484
2016-02-18,278.75,279.75,268.25,276.75,3436
2016-02-19,270.5,279.875,263.25,274.5,5680
2016-02-22,275,305,268.25,301,17968
2016-02-23,300,303.5,290.25,292.25,6708
2016-02-24,290.25,304.25,275.5,291.25,4924
2016-02-25,269.75,285,256.5,260.25,5824
2016-02-26,260.5,279.5,260.5,261.25,3408
2016-02-29,261.25,273.424988,256.5,262,3132
2016-03-01,251.75,256.5,225.25,226.75,8088
2016-03-02,232.5,237.25,225,226.25,5620
2016-03-03,220,224.725006,210,212,7284
2016-03-04,210.75,218.75,201,213.25,7456
2016-03-07,208.25,225.5,208.25,216,3828
2016-03-08,215,215,209.5,213.25,1812
2016-03-09,190,236.5,185.25,222.25,12764
2016-03-10,217.25,234.75,214.149994,224,8340
2016-03-11,222.5,229.5,220.300003,222.5,1508
2016-03-14,221,242,221,237.5,8464
2016-03-15,237.5,237.5,212.5,214.024994,5008
2016-03-16,212.5,219.899994,205.25,207.25,6500
2016-03-17,207,214.25,200,214.25,6332
2016-03-18,217.5,221.25,206.75,207.75,2424
2016-03-21,206.25,212.75,206.25,211.5,884
2016-03-22,208.5,215.75,207,215.75,852
2016-03-23,214,217.5,209.475006,213.75,1216
2016-03-24,212,217.475006,207.75,215.25,1012
2016-03-28,217.25,217.5,212.5,214.25,1588
2016-03-29,212.75,234.5,209.25,232.875,3136
2016-03-30,234.5,242.5,228.75,230.75,3072
2016-03-31,230.524994,235.5,229,235,1324
2016-04-01,234.5,249.75,228,247.75,2936
2016-04-04,248,269.674988,238.149994,238.5,7036
2016-04-05,237.25,251,229,230.5,3268
2016-04-06,230.25,244.25,230,240.75,1568
2016-04-07,238,243.074997,230,234.25,1684
2016-04-08,234.25,235,225,225.25,1368
2016-04-11,225.25,237.5,225,227.25,1752
2016-04-12,230.25,239.5,230.25,234.5,1412
2016-04-13,234.5,254.25,233,250.25,3584
2016-04-14,254.875,261.5,242.75,261.25,2884
2016-04-15,252.25,252.25,243.75,245,2532
2016-04-18,242.5,254.25,242.5,245,1628
2016-04-19,247.25,257.5,247.25,247.5,1572
2016-04-20,252,256.5,250,252,1560
2016-04-21,249.75,262.5,247.5,251.5,2416
2016-04-22,249.5,249.75,237.75,240.25,1736
2016-04-25,238.75,246,234.25,236.75,1512
2016-04-26,236.5,245.25,232.5,239.75,1584
2016-04-27,244.5,244.850006,235.75,236.25,1884
2016-04-28,237.5,246.5,231.5,236.25,1564
2016-04-29,234,236.25,226.375,226.5,1668
2016-05-02,229,240.75,227.5,235.75,2132
2016-05-03,235.5,255.725006,232.25,234.25,5388
2016-05-04,234,243.75,227,234.5,3616
2016-05-05,241.25,247.725006,236,245,3404
2016-05-06,244.75,247.5,234.25,238.5,1008
2016-05-09,239.75,244.875,238.75,240.75,2260
2016-05-10,247,247,235.725006,243.25,3064
2016-05-11,239.5,244.75,232.850006,239.5,3716
2016-05-12,241.25,242.25,228.75,229.75,2032
2016-05-13,228.75,233.75,225,231.25,1628
2016-05-16,234,246.5,233.25,243.5,1776
2016-05-17,244.75,247.5,233.274994,238.75,2428
2016-05-18,237.75,237.824997,231.25,236,1840
2016-05-19,235.25,235.25,227,229.25,1548
2016-05-20,228.75,233.75,223,223,2520
2016-05-23,223.5,226.875,220.25,223.25,1856
2016-05-24,223.75,227.5,212.75,217.5,2216
2016-05-25,218,224.5,212.5,217.5,3332
2016-05-26,218.25,218.25,213.25,215.5,1820
2016-05-27,215.25,215.25,202.75,204.5,5052
2016-05-31,202.75,204.75,193.774994,196,5664
2016-06-01,191.75,199.5,177.5,191.25,7884
2016-06-02,189.75,200.5,189.75,197,4644
2016-06-03,196.75,201.5,195.25,198.5,2468
2016-06-06,198.5,198.5,186,192,4652
2016-06-07,192.5,200,182.550003,187,4920
2016-06-08,187.25,187.25,166.5,175,8708
2016-06-09,172.5,174.75,171.25,172.25,1000
2016-06-10,171.5,182.5,165,165,12384
2016-06-13,164.5,169.725006,160.25,163.25,1896
2016-06-14,162,165.5,161.5,164,1944
2016-06-15,164,169.25,163.75,163.75,1136
2016-06-16,162,166.75,162,163.5,1488
2016-06-17,163.75,174.25,163.75,171.75,2816
2016-06-20,175,180,165,179.25,3344
2016-06-21,180.75,180.75,169.5,171.25,1900
2016-06-22,170.5,170.5,163.25,167.5,2000
2016-06-23,168.25,174.75,165.25,168.5,924
2016-06-24,162.5,162.5,155.75,159.25,2452
2016-06-27,158.5,158.5,150,151.25,2492
2016-06-28,159,161.5,153.25,158,1424
2016-06-29,159.75,162.25,157.5,158.25,1008
2016-06-30,158.75,165.5,156.5,162,5788
2016-07-01,162.25,166.125,158.75,161,1408
2016-07-05,160.350006,160.350006,152.75,154.625,984
2016-07-06,154.5,161.5,154.425003,161.5,776
2016-07-07,162.25,171.75,162.25,168.5,1676
2016-07-08,169.5,191.725006,169.5,183.75,4804
2016-07-11,189.25,190,165.5,170,3332
2016-07-12,172.75,179.75,168.75,174.75,2188
2016-07-13,177.25,185,171.25,173.25,2160
2016-07-14,173.25,179.75,169.5,175.5,904
2016-07-15,177.25,183.75,167.25,175.75,2644
2016-07-18,175.75,179.75,170.25,174,2924
2016-07-19,175,176,165,166.5,4056
2016-07-20,168.25,168.75,162.75,166.25,4676
2016-07-21,167,174,165,167.175003,1404
2016-07-22,168,170.75,163.774994,169,2480
2016-07-25,172.5,173.25,169,172.25,2472
2016-07-26,173.5,176.25,166.25,175.75,2780
2016-07-27,177.5,179.324997,165,166.25,2468
2016-07-28,166.5,166.5,160.75,163.75,2372
2016-07-29,163.25,165.5,160.25,164.75,1644
2016-08-01,165,170.75,160,168.5,2752
2016-08-02,170,171.75,160,162.5,1816
2016-08-03,161.5,166.5,158.75,162.5,1800
2016-08-04,173,196.25,166.5,179.25,13612
2016-08-05,181.25,181.25,171.75,171.75,2536
2016-08-08,170,170,161,161.75,4156
2016-08-09,161.5,172.5,158.5,168.25,14632
2016-08-10,169.25,181.25,167.75,171.25,15444
2016-08-11,170.75,179.75,164.25,164.75,6388
2016-08-12,163.75,168.5,161.25,165,5096
2016-08-15,166.5,166.5,159,160,5244
2016-08-16,161.25,165,155.25,156,7748
2016-08-17,155.5,156.25,150.25,155.25,3996
2016-08-18,153.25,157,152,156.25,1068
2016-08-19,154,156,152.175003,155,3268
2016-08-22,156.25,157.875,152.5,156,2440
2016-08-23,155.5,157.5,152,152.25,1844
2016-08-24,151.75,154.175003,148.75,149.5,8400
2016-08-25,148.25,151.100006,143.274994,144.75,4944
2016-08-26,143.5,146.5,142.5,143.75,1404
2016-08-29,142.75,145,142.5,143.625,1268
2016-08-30,143,149.925003,143,148.875,1140
2016-08-31,148.675003,148.925003,145,147,772
2016-09-01,147,148.5,142.5,143.75,1048
2016-09-02,144.25,148.25,139.5,147.5,3536
2016-09-06,146.75,151.25,146.5,149.75,3088
2016-09-07,150,154.75,150,152,2424
2016-09-08,152,156.25,151.5,155.75,2216
2016-09-09,155.75,156.050003,148.375,149.75,1420
2016-09-12,149.75,152,145.125,146.75,2740
2016-09-13,147,147,138.75,140.25,2568
2016-09-14,141.5,146,139,142.5,1504
2016-09-15,142.75,145.25,140.5,143.5,632
2016-09-16,147.5,147.5,140,143.25,1604
2016-09-19,143,146.5,142.324997,146,468
2016-09-20,146,148.75,145,148,1036
2016-09-21,149.5,152.5,140.75,142,2476
2016-09-22,144,149.5,144,147.5,1104
2016-09-23,148.5,149.5,144.5,146.25,1360
2016-09-26,146.25,146.75,142.375,143,988
2016-09-27,143.25,147.5,142.5,146,1676
2016-09-28,148,148.75,144,146,1124
2016-09-29,147.25,147.25,140.75,142.25,1448
2016-09-30,142,147.5,140.375,144.75,1604
2016-10-03,145.75,153.75,145,151,3324
2016-10-04,152.5,152.5,149.75,150.5,1232
2016-10-05,150,162.5,149.725006,158.75,8932
2016-10-06,160.25,160.25,146.5,148,2828
2016-10-07,147.5,149.5,146.5,149.5,1012
2016-10-10,147.75,154.75,147.75,154,5640
2016-10-11,155,155,149.5,150,1228
2016-10-12,150,153,146.25,149.25,1776
2016-10-13,149.5,149.5,141,141.25,2216
2016-10-14,141.675003,142.25,138.75,138.75,1612
2016-10-17,138.75,141.25,138.75,138.75,1016
2016-10-18,141.25,143.75,140,142.5,556
2016-10-19,139.199997,143.75,138.75,142.5,600
2016-10-20,143.75,143.75,138.75,138.75,820
2016-10-21,140,140,131.25,131.25,2476
2016-10-24,131.25,137.524994,128.75,135,2548
2016-10-25,136.25,142.125,126.25,126.25,4228
2016-10-26,125,130,110,111.25,16640
2016-10-27,90,90,77.5,80,87836
2016-10-28,78.75,80,72.5,75,21252
2016-10-31,75,81.25,73.75,81.25,48892
2016-11-01,81.25,81.25,63.75,65.925003,49688
2016-11-02,65,73.75,63.75,70,16796
2016-11-03,75,75,66.25,68.75,7660
2016-11-04,70,71.25,65.025002,67.5,3408
2016-11-07,70,70,67.5,68.75,6212
2016-11-08,67.5,68.75,65,67.5,3016
2016-11-09,65,67.5,65,66.25,4532
2016-11-10,67.5,67.5,63.75,65,5760
2016-11-11,66.25,68.125,65,66.25,5468
2016-11-14,65,73.75,65,70,14628
2016-11-15,70,71.25,68.75,68.75,5576
2016-11-16,68.75,75,68.75,72.5,11044
2016-11-17,73.75,75,70,70,6328
2016-11-18,70,70,66.25,66.25,8032
2016-11-21,67.5,67.5,66.25,66.25,3948
2016-11-22,67.5,72.5,66.25,70,10856
2016-11-23,70,71.25,66.25,66.25,4008
2016-11-25,67.5,67.5,66.25,67.5,1220
2016-11-28,68.75,71.25,67.5,71.25,3848
2016-11-29,68.75,70,67.5,68.75,2900
2016-11-30,68.75,70,67.5,68.75,2616
2016-12-01,67.5,68.75,66.25,67.5,4688
2016-12-02,66.25,68.75,66.25,67.5,3112
2016-12-05,68.75,70,67.599998,70,3100
2016-12-06,70,72.5,68.75,71.25,4464
2016-12-07,70,78.75,70,71.25,15544
2016-12-08,70,75,70,73.75,5208
2016-12-09,75,76.25,72.5,73.75,5600
2016-12-12,73.75,77.5,73.75,75,3328
2016-12-13,75,75,67.5,68.75,5716
2016-12-14,67.5,71.25,67.5,71.25,3136
2016-12-15,70,70.625,68.75,68.75,2868
2016-12-16,71.25,72.5,70,70,4020
2016-12-19,72.5,76.25,72.5,76.25,15304
2016-12-20,77.5,79.474998,73.75,75,18632
2016-12-21,77.5,77.5,73.75,73.75,4672
2016-12-22,75,75,70,72.5,7068
2016-12-23,73.75,76.25,70,75,6176
2016-12-27,76.25,76.25,72.5,72.5,3784
2016-12-28,75,76.25,71.25,72.5,2764
